,y,pred
808,0.5843324581747961,0.7300787
809,0.7898488568439257,0.72647774
810,1.131056765900598,1.2579986
813,0.3670352564562074,0.34802517
814,0.3443474056232046,0.44902354
815,0.3659860209444859,0.3284301
816,0.3595849685435293,0.40166673
817,0.3509773682461204,0.48277095
821,0.253024534834263,0.18554519
822,0.2779076477079957,0.28086457
823,0.3115288105360262,0.4438177
824,0.4194049620395406,0.33906996
825,0.4316619021162609,0.44216752
826,0.4373532648232441,0.50215805
827,0.4415310334880929,0.55634046
829,0.1271945543514097,0.3704787
830,0.1666513495133584,0.52367586
831,0.350066008402091,0.36710647
832,0.5143251872024543,0.41995555
834,0.9268214383631662,0.97287947
835,0.9046749682894384,0.9454938
839,-0.1898456722667751,0.12112953
840,0.1744908369007327,0.16711836
841,0.0838479473398173,0.15043549
842,-0.0218839711026993,0.22608964
844,0.7332366215611131,0.44563246
847,0.4183820901903575,0.3386747
848,0.1633195653737533,0.1934193
849,0.0539550494492592,0.12359382
850,0.3815914981558095,0.36197022
852,0.3621815026768165,0.369699
854,0.3503770387130031,0.36828485
855,0.3879743266017922,0.359024
857,0.4326748532829967,0.3280418
858,0.1613289767237176,0.043788504
859,0.4780713426577362,0.31147537
862,0.6510696156406038,0.42709482
863,0.3409328675397318,0.46219927
864,0.362376502024079,0.4481164
865,0.4087092964004649,0.44696006
866,0.4200754038579177,0.44091862
870,0.0689913664803295,0.49134284
871,0.2492694668340475,0.5874782
874,0.1014621540619815,0.09415354
875,0.1603407655038401,0.16428088
876,0.0429463648220389,-0.020707415
877,0.2370094379296139,0.21078317
879,-0.3333423101041358,-0.14050452
880,0.0809124974991491,-0.012020576
881,-0.1777683460477763,-0.18683623
883,0.1996225925635144,-0.013981092
885,0.0125552972116173,-0.052625585
887,0.1746815756031916,-0.062313545
888,0.0350722080462732,-0.021648275
889,-0.141885419203013,-0.1548963
890,0.5716906265204812,0.63686883
892,0.4703756703557479,0.57728064
893,0.464180636017257,0.54673576
894,0.4012997259770384,0.5154917
895,0.3961171969861218,0.48597154
897,0.4330671595159847,0.47460073
899,0.426261156415705,0.46537694
902,0.3706170058123387,0.005578411
903,0.3277828218290884,0.52781844
904,0.3857212651802273,0.51603335
906,0.3615636084741765,0.4331107
908,0.254330406942488,-0.06356941
909,0.235355674978629,0.24790737
912,0.488609822111574,0.33928466
913,0.8527671763714465,0.8772077
914,-0.0186621431366533,-0.03351592
917,-0.0117398659234475,-0.17101477
918,0.0783353957653492,-0.02136092
922,0.1666126530530549,0.28546986
924,1.0830728210138676,1.0352361
925,1.4331678197605695,1.272437
926,-0.1697969926595496,-0.010547596
927,0.0585693328351935,0.25710866
931,0.5174813731867379,0.57323873
932,0.6393144062693883,0.7938794
933,0.2379578306176719,0.3130272
935,0.5752743514655955,0.7534973
937,1.045811630794338,1.3626151
940,0.3524298355229237,0.33690798
941,0.4081061345694543,0.37856025
945,0.3274990107023716,0.2914823
946,0.3596996905049492,0.3423681
947,0.8249179900588305,1.1916192
949,-0.104304145778665,0.23023374
952,0.2378917020633011,0.28546286
953,0.1897354332702398,0.27138683
954,0.4004153472977999,0.3365384
955,0.4581789572799076,0.42278153
959,0.3455299241495002,0.34231472
962,0.5523255502943074,0.30081472
964,0.5778180338464577,0.30813363
965,0.5556593436491659,0.40403703
970,-0.2417629291935749,-0.11086105
972,-0.3383657376256203,-0.11724429
973,-0.3334981206013289,-0.09596352
974,-0.1440127018924195,-0.077347085
975,-0.2120633335368424,-0.033404637
977,-0.257887158181295,-0.07645534
978,-0.1882252971306173,-4.5466095e-05
982,0.1386205089649979,0.36795935
984,0.0173115821688437,-0.009752291
986,-0.4562995297196898,-1.1860884
988,-1.4831695993715048,-1.7106347
989,-1.7873105072763225,-1.5093918
990,-1.3984505546596333,-0.98789537
993,-1.0644296988792652,-0.9363121
995,-0.3587762836488251,-0.2799828
996,-1.5927029238681685,-1.4283161
999,-0.3113110558089876,-0.3207426
1001,-0.2233361935375126,-0.1504585
1002,-0.356566101919209,-0.11249952
1003,-0.2436937235662957,-0.10634796
1004,-0.4737257514950943,-0.14677678
1005,-0.3398562755095926,-0.15390424
1006,-0.3208992844106305,-0.21381961
1007,-0.2028721150240159,-0.2072907
1009,-0.4475139422584611,-0.31659627
1010,-0.2894261544354103,-0.13870095
1011,-0.1431005065737682,-0.13770728
1012,-0.3262492508184424,-0.22910391
1014,0.2476258133597076,0.18447705
1017,0.6680787505661199,0.3708397
1018,0.6409688340326662,0.36260408
1019,0.6557100863637411,0.32236463
1020,0.0781510151437045,0.33112967
1023,0.3051632778177201,0.35708225
1026,0.1981394770851186,0.35267362
1027,0.2066989574384645,0.3200048
1032,0.7544309483512233,0.35427898
1036,0.4184568843653566,0.62085116
1037,0.4330905837816183,0.13595982
1038,0.4000370207169683,0.13935576
1039,0.5103966289465759,0.17152597
1040,0.4004182060203094,0.19131352
1041,0.4937934167923909,0.35080016
1042,0.4834753800131362,0.4121978
1043,0.5693523627457173,0.23090948
1044,0.5006151816455398,0.40985313
1045,0.4774612964539892,0.47113755
1046,0.5603043255775946,0.42497918
1047,0.5255649879828129,0.3937144
1048,0.5183357169760368,0.6530133
1054,0.2776651350103244,0.48100564
1056,0.2931550079958932,0.475781
1057,0.4680556323354016,0.47216845
1058,0.2909293607327288,0.46958733
1060,0.3770353574103365,0.4648764
1061,0.4572763200618397,0.4487838
1062,0.4486469046213375,0.440775
1063,0.8761237142332594,0.908904
1064,0.6694681110408575,0.8875073
1065,0.7094536420993285,0.715051
1066,0.6594329941488376,0.6486604
1067,0.2234807426720267,0.32340235
1068,0.1843828030001354,0.33150324
1069,0.2219908066236279,0.3616432
1070,0.1925393534847048,0.38088337
1071,0.22042343771098,0.3945222
1073,0.2422669005999236,0.43175006
1074,0.2467749719711889,0.3186885
1075,0.2421771071255418,0.49190623
1077,0.3003110025056225,0.18603708
1078,0.3744244622152322,0.22129191
1079,0.2919447390968974,0.28255504
1080,0.2767974538008048,0.38320467
1081,0.2703773347444299,0.41052556
1082,0.4613328323813866,0.50731987
1083,0.4367263635252252,0.5441388
1086,0.1740544897031683,0.39215726
1088,0.2639051319036832,0.22623251
1089,0.3751998554260508,0.3278336
1090,0.3581113675427935,0.31103233
1091,0.485141504549023,0.50087947
1092,0.4547074015794835,0.4287604
1093,0.4477233028602813,0.44414252
1094,0.4202718759906114,0.38126245
1096,0.4238151326387959,0.3432427
1098,0.4881861659522462,0.41352627
1099,0.4610502763756895,0.36826605
1100,0.4401759050851274,0.33246353
1101,0.6634752631252442,0.62131107
1102,0.4735404302050974,0.3989283
1104,0.6564567676246141,0.58520937
1105,0.4888590752825149,0.40525997
1106,0.4386095383040811,0.3436311
1112,0.4448626772561438,0.36078772
1114,0.3357053902862338,0.22178636
1115,0.3560267191900795,0.16108139
1117,0.1901725689115158,0.31130075
1118,0.2065796104648222,0.32809886
1120,0.6610837986460398,0.3778623
1121,0.525603312349402,0.3781838
1122,0.5227487773411543,0.38195932
1124,0.5622708332677617,0.38499323
1126,0.5459575907833765,0.39021325
1127,0.5003024884636733,0.39077502
1128,0.4621389894193708,0.39298722
1129,0.4806468796668209,0.3935317
1130,0.4481213083302056,0.3987969
1131,0.5167393482311196,0.40131268
1132,0.5369830549529977,0.43807742
1134,0.5226293968302219,0.44385314
1135,0.4935903909614263,0.45605922
1139,0.5538898365827494,0.49010697
1140,0.5186708695827437,0.3439603
1141,0.4977037650035398,0.2939081
1142,3.8878319655139824,3.4518473
1143,3.008274134457208,2.9416955
1144,3.102570020875358,2.603523
1145,1.2390351143517158,1.022515
1146,0.9079359871145896,0.48105305
1147,0.8375027604943324,1.2542775
1148,0.6296710350774737,0.6616309
1149,0.6371775216554484,0.72770613
1151,0.9512653661596142,0.9405459
1152,0.6443506568273669,0.39277864
1153,1.1095478498273983,1.0941696
1154,0.7797203822627072,0.5113741
1157,3.1723843836105865,3.0807984
1158,2.304373052837117,2.272546
1159,1.626463902189352,1.8548498
1160,1.220270357804195,1.1365515
1162,1.6837688153938404,1.2910773
1163,0.8973948594297443,1.2311522
1164,0.665152785325279,0.62905216
1165,3.691074129554933,3.5586379
1166,2.992625568959401,2.8239477
1168,0.1700005144039972,0.09404962
1169,0.1691221160055987,0.067009136
1175,0.2707320422230198,0.3175301
1176,0.2711506908716685,0.31514373
1189,0.2087382490316407,0.549439
1190,0.3322652523238351,0.3708612
1191,0.3315463376931359,0.34264985
1192,0.3297814270664408,0.27928436
1193,0.4628008297490608,0.2766032
1194,0.8300246240241239,0.9899919
1195,0.6987850331365261,0.7411861
1196,0.3361866756863181,0.27392805
1197,0.3531982767855778,0.28069207
1198,0.3080886460829941,0.2818457
1199,0.3249496701812439,0.28560862
1200,0.420668211301971,0.29277396
1201,0.3315567631654581,0.29618776
1202,0.3296562871362921,0.30581424
1203,0.4112031495382419,0.3369745
1207,0.4059516520195441,0.36622822
1211,0.2315389672441752,0.19704254
1212,0.2298893676445756,0.19355474
1615,0.3116348517198155,0.072711065
