,y,pred
554,False,0.16647199
557,False,0.16519657
558,False,0.16519657
559,False,0.16519657
561,False,0.55796957
572,False,0.5882369
574,True,0.5371744
579,False,0.13101459
581,True,0.8988978
586,True,0.9872521
593,False,0.91571945
596,False,0.2614317
597,False,0.0236689
599,True,0.23724759
605,False,0.36975908
606,False,0.00044077556
607,False,0.00044077556
609,False,0.000665265
612,False,0.12260731
613,True,0.78314495
614,True,0.78314495
615,False,0.006722712
628,True,0.18175848
631,True,0.43677726
635,True,0.8380884
639,True,0.64166796
641,True,0.6808457
644,True,0.848121
645,True,0.848121
646,True,0.848121
647,True,0.679117
656,True,0.84159005
657,True,0.84159005
658,True,0.84159005
663,True,0.7796358
664,True,0.7796358
665,True,0.7796358
669,True,0.72365075
671,True,0.94147563
672,True,0.9258337
673,True,0.9258337
676,False,0.0041505853
677,True,0.76534736
681,True,0.77143544
688,True,0.8603816
689,True,0.8603816
690,True,0.8603816
695,True,0.85310537
699,True,0.8809084
700,True,0.8809084
701,True,0.9587298
702,True,0.9587298
703,True,0.9587298
704,True,0.9587298
706,True,0.9645501
709,False,0.16957128
713,False,0.1463019
714,False,0.09827046
715,False,0.26663223
717,False,2.696431e-05
719,False,0.14773592
720,False,0.06213439
722,False,0.36827624
723,True,0.36700198
724,False,0.21980329
729,True,0.5613341
730,False,0.010018001
732,False,0.12230901
737,False,0.00010347699
742,False,0.59728485
745,False,0.516325
747,False,0.03066082
752,True,0.99676645
753,True,0.99676645
761,True,0.5572246
762,True,0.5572246
769,True,0.89985174
770,True,0.89985174
771,True,0.89985174
772,True,0.89985174
774,True,0.9185564
775,False,0.0004929348
777,False,0.0013441195
786,True,0.3778662
790,True,0.78645176
791,True,0.78645176
792,True,0.78645176
793,False,0.041659877
794,False,0.03794988
803,False,0.28543398
811,True,0.7611363
812,True,0.7611363
813,True,0.7611363
814,True,0.89606726
816,True,0.89606726
817,True,0.9339028
821,False,0.16050853
826,False,0.85841763
829,False,0.00046420662
831,True,0.8171259
838,True,0.68340135
839,True,0.5756508
840,True,0.7218724
844,False,0.020368502
845,False,0.027187154
848,False,0.05505523
849,True,0.6097866
850,False,0.035733186
853,False,0.039541412
858,False,0.3606391
859,True,0.32069433
861,True,0.8970118
863,True,0.08222323
864,False,0.06581517
866,False,0.06747751
871,True,0.27400893
875,True,0.75525755
877,True,0.6289599
879,True,0.6059646
884,False,0.00018641817
889,False,0.22676282
890,False,0.00094480003
893,False,0.001350124
898,False,0.019766262
900,True,0.96640533
901,True,0.95047337
903,True,0.25741237
904,True,0.20513463
907,True,0.47308686
908,True,0.5481293
912,True,0.28006977
914,True,0.9659235
917,False,0.15587829
918,True,0.97843117
920,True,0.04634477
921,True,0.04634477
922,False,0.04634477
924,True,0.005065227
927,True,0.0030867413
931,True,0.9534495
932,True,0.9534495
935,True,0.9917647
936,True,0.9917647
937,True,0.99715567
943,True,0.97942376
944,True,0.98447454
945,True,0.9863463
946,True,0.9859773
950,True,0.9511277
955,True,0.90991735
956,True,0.95366025
958,True,0.9807655
959,True,0.9934589
960,True,0.98952746
966,True,0.9771088
967,True,0.9605623
972,True,0.074888155
973,True,0.7809854
977,True,0.9051746
978,True,0.8613939
990,False,0.06527027
1000,False,0.18619211
1001,False,0.031579852
1007,False,0.88755226
1008,True,0.88755226
1010,True,0.79617655
1013,True,0.6122873
1014,True,0.6122873
1015,False,0.6122873
1016,True,0.6122873
1018,False,0.17762823
1019,False,0.17762823
1024,True,0.9749547
1025,True,0.9749547
1027,False,0.8976537
1028,True,0.8976537
1029,False,0.64746755
1030,True,0.64746755
1046,False,0.115697965
1057,False,0.4267973
1058,True,0.4267973
1066,False,0.041070633
1067,True,0.041070633
1068,False,0.20454185
1079,False,0.017091686
1081,False,0.017091686
1083,False,0.028894877
1085,False,0.028894877
1089,False,0.042025138
1090,False,0.042025138
1091,True,0.042025138
1092,False,0.028095007
1093,False,0.028095007
1104,False,0.2536473
1105,False,0.2536473
1110,False,0.2536473
1117,False,0.8930151
1118,True,0.8930151
1122,False,0.024113957
1129,False,0.048165128
1135,False,0.019770777
1136,True,0.019770777
1137,False,0.042199805
1141,False,0.021930609
1147,True,0.9026519
1148,True,0.6579572
1150,True,0.64693236
1151,True,0.64693236
1152,True,0.64693236
1153,True,0.64693236
1154,True,0.64693236
1156,True,0.6138351
1157,True,0.67529905
1158,True,0.67529905
1159,True,0.67529905
1160,True,0.67529905
1161,True,0.67529905
1162,True,0.67529905
1163,True,0.67529905
1164,True,0.67529905
1165,False,0.67529905
1166,True,0.67529905
1171,True,0.9482757
1172,False,0.091601364
1173,False,0.091601364
1180,True,0.8367909
1181,True,0.8367909
1182,False,0.08865224
1183,False,0.08865224
1186,True,0.675224
1187,True,0.675224
1188,False,0.34751698
1189,True,0.34751698
