,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_7,0.20110273361206055,0.4360075891017914,0.08913635462522507,0.29856541752815247,0.24907554686069489,0.21945716440677643,0.39058664441108704,0.18083570897579193,0.39122647047042847
main_12_8,0.5911266207695007,0.4310154914855957,0.11250520497560501,0.28953996300697327,0.13438905775547028,0.2452576756477356,0.40715575218200684,0.3782152831554413,0.3892885446548462
main_12_9,0.24348632991313934,0.44929808378219604,0.12029711902141571,0.2835123538970947,0.2220214605331421,0.2741842567920685,0.42676615715026855,0.2070212960243225,0.4014367163181305
main_12_10,0.2199159413576126,0.4466955065727234,0.09119979292154312,0.29158562421798706,0.2365303337574005,0.26748234033584595,0.41840338706970215,0.18926437199115753,0.4005402624607086
main_12_11,0.41377711296081543,0.4422876536846161,0.07544879615306854,0.30517154932022095,0.180911585688591,0.25212058424949646,0.39988118410110474,0.280445396900177,0.3981674015522003
main_12_12,0.20284290611743927,0.452614963054657,0.15585069358348846,0.32135143876075745,0.179765522480011,0.2703145146369934,0.4027811586856842,0.1860918551683426,0.4086153507232666
main_12_13,0.33125680685043335,0.4668194651603699,0.16951952874660492,0.3196297287940979,0.15806901454925537,0.2883143723011017,0.41233500838279724,0.2557132840156555,0.41774770617485046
main_12_14,0.223200723528862,0.4644501507282257,0.1263621747493744,0.3062104880809784,0.2360374629497528,0.27387791872024536,0.38896578550338745,0.20020456612110138,0.40846800804138184
main_12_15,0.3955187499523163,0.4595473110675812,0.08609121292829514,0.3143875300884247,0.2088812291622162,0.2531036138534546,0.36941298842430115,0.27860158681869507,0.4042067527770996
main_12_16,0.2914787232875824,0.47513920068740845,0.10539592057466507,0.3200168311595917,0.12417116016149521,0.24822726845741272,0.3807772397994995,0.21066009998321533,0.41637420654296875
main_12_17,0.27722615003585815,0.48957785964012146,0.16444535553455353,0.32706525921821594,0.2095433473587036,0.25619590282440186,0.40640854835510254,0.23467743396759033,0.43100661039352417
main_12_18,0.3995710611343384,0.4941006004810333,0.15837140381336212,0.32863035798072815,0.24533125758171082,0.2643885910511017,0.4297264516353607,0.306763231754303,0.43833839893341064
main_12_19,0.3470645844936371,0.4672531485557556,0.19096091389656067,0.32005366683006287,0.1231038048863411,0.26234886050224304,0.43521419167518616,0.2633135914802551,0.42246150970458984
main_13_0,0.22054938971996307,0.433095246553421,0.18262316286563873,0.3181494474411011,0.1593305766582489,0.2602632939815521,0.42813795804977417,0.1989029496908188,0.4019460082054138
main_13_1,0.2702717185020447,0.42320895195007324,0.16329410672187805,0.308342307806015,0.20054791867733002,0.24500586092472076,0.41705894470214844,0.22885841131210327,0.3918529152870178
main_13_2,0.26182183623313904,0.425563782453537,0.0846584364771843,0.30409476161003113,0.2018650621175766,0.23511461913585663,0.4078523814678192,0.20383000373840332,0.39026692509651184
main_13_3,0.44711554050445557,0.4383004605770111,0.08827850222587585,0.30128613114356995,0.19739674031734467,0.23490574955940247,0.40537017583847046,0.305179238319397,0.3960150480270386
main_13_4,0.4129088222980499,0.4530685245990753,0.12325982004404068,0.2968288064002991,0.17083421349525452,0.23521770536899567,0.4027458727359772,0.29061102867126465,0.40241289138793945
main_13_5,0.3095431625843048,0.46123382449150085,0.10440485924482346,0.2977321743965149,0.15845945477485657,0.22838963568210602,0.40009137988090515,0.22681309282779694,0.4066055417060852
main_13_6,0.49518465995788574,0.4671500027179718,0.15296168625354767,0.2915724217891693,0.19159464538097382,0.2337833046913147,0.3972274363040924,0.34733498096466064,0.40767329931259155
main_13_7,0.39161115884780884,0.4591400921344757,0.14570443332195282,0.3036634624004364,0.15564973652362823,0.25203758478164673,0.3993622362613678,0.28197357058525085,0.40688082575798035
main_13_8,0.2547636926174164,0.454800546169281,0.18351490795612335,0.32353997230529785,0.21412643790245056,0.26623326539993286,0.40601903200149536,0.2282884269952774,0.411002516746521
main_13_9,0.23931819200515747,0.4491707384586334,0.06098121777176857,0.33688995242118835,0.1528395265340805,0.28281909227371216,0.41324061155319214,0.17595747113227844,0.4128119945526123
main_13_10,0.3367817997932434,0.4507252275943756,0.15669000148773193,0.3281289339065552,0.2471967190504074,0.292432963848114,0.42213085293769836,0.2723672389984131,0.4130556583404541
main_13_11,0.3470059335231781,0.45529282093048096,0.11235158890485764,0.30367276072502136,0.13705120980739594,0.28398215770721436,0.424579381942749,0.24528728425502777,0.40959256887435913
main_13_12,0.2994637191295624,0.4594954252243042,0.09503712505102158,0.30943727493286133,0.1644747108221054,0.2844260334968567,0.42865851521492004,0.21999160945415497,0.41418206691741943
main_13_13,0.2280036062002182,0.4644962549209595,0.118997722864151,0.33390676975250244,0.16495519876480103,0.2845819294452667,0.432650625705719,0.18733106553554535,0.42410600185394287
main_13_14,0.2632293701171875,0.44630327820777893,0.2875864803791046,0.29595160484313965,0.21012817323207855,0.25493189692497253,0.40193453431129456,0.2594974935054779,0.39833080768585205
main_13_15,0.2287103533744812,0.4283300042152405,0.18424396216869354,0.2855113446712494,0.16765378415584564,0.23741576075553894,0.37643638253211975,0.20537635684013367,0.38090112805366516
main_13_16,0.34515342116355896,0.42326995730400085,0.057494454085826874,0.3430897295475006,0.20122596621513367,0.24268405139446259,0.3879331946372986,0.24210552871227264,0.39545920491218567
main_13_17,0.2789302170276642,0.4522317945957184,0.2737812101840973,0.34537264704704285,0.2067786455154419,0.2531060576438904,0.42916885018348694,0.26381033658981323,0.41975274682044983
main_13_18,0.21756935119628906,0.4930415153503418,0.08984708786010742,0.3774764835834503,0.16418424248695374,0.27330923080444336,0.47036269307136536,0.17382267117500305,0.45834818482398987
main_13_19,0.26347845792770386,0.5068770051002502,0.11746788024902344,0.4094279408454895,0.24249185621738434,0.2543671429157257,0.4658890664577484,0.2211081087589264,0.4734504222869873
main_14_0,0.14821282029151917,0.4987736940383911,0.21462863683700562,0.39304056763648987,0.19222033023834229,0.23159430921077728,0.44083574414253235,0.17406120896339417,0.4599362015724182
main_14_1,0.31446799635887146,0.48482760787010193,0.2945229411125183,0.39214423298835754,0.21342508494853973,0.25706443190574646,0.4497988224029541,0.2899476885795593,0.45379024744033813
main_14_2,0.24141761660575867,0.45903903245925903,0.12711232900619507,0.39010345935821533,0.1990472674369812,0.2458968609571457,0.42972221970558167,0.20329806208610535,0.4353315830230713
main_14_3,0.3056010603904724,0.43698808550834656,0.19407421350479126,0.36057940125465393,0.20493465662002563,0.2270762026309967,0.40167418122291565,0.2570883631706238,0.410172700881958
main_14_4,0.20914815366268158,0.45613035559654236,0.12063919752836227,0.3657877743244171,0.23079630732536316,0.26870545744895935,0.4249488413333893,0.19002196192741394,0.42644214630126953
main_14_5,0.33121952414512634,0.45511966943740845,0.10434731841087341,0.34740570187568665,0.22999253869056702,0.26062652468681335,0.4075523316860199,0.2522915303707123,0.41774046421051025
main_14_6,0.25581637024879456,0.47707128524780273,0.3100329637527466,0.31694453954696655,0.14984142780303955,0.24908481538295746,0.40823036432266235,0.2498418390750885,0.42186087369918823
main_14_7,0.24763144552707672,0.5405288934707642,0.04741455614566803,0.33815479278564453,0.22356881201267242,0.30643966794013977,0.4697788655757904,0.19043081998825073,0.4738532304763794
main_14_8,0.3551250100135803,0.5801142454147339,0.08189667761325836,0.36363956332206726,0.23548623919487,0.34576719999313354,0.5149775147438049,0.260503351688385,0.5108045339584351
main_14_9,0.35259491205215454,0.5491718053817749,0.1296243816614151,0.34989580512046814,0.19030587375164032,0.29770639538764954,0.4687339961528778,0.2630411684513092,0.48146170377731323
main_14_10,0.2789952754974365,0.5123351812362671,0.161685511469841,0.33949294686317444,0.18829746544361115,0.29459863901138306,0.45667538046836853,0.23086513578891754,0.45629867911338806
main_14_11,0.4107349216938019,0.48628702759742737,0.18353866040706635,0.32940608263015747,0.14284305274486542,0.29651203751564026,0.453325480222702,0.2999212443828583,0.4387754499912262
main_14_12,0.28836163878440857,0.4522567391395569,0.1460002362728119,0.3223896622657776,0.25452566146850586,0.24978142976760864,0.40551525354385376,0.24449840188026428,0.4092141091823578
main_14_13,0.20056824386119843,0.4407259523868561,0.09024088829755783,0.3484831750392914,0.16125653684139252,0.24188020825386047,0.3972165584564209,0.1640775501728058,0.40818625688552856
main_14_14,0.24766141176223755,0.43672290444374084,0.12900879979133606,0.36075320839881897,0.21669258177280426,0.25280940532684326,0.4160005748271942,0.21057502925395966,0.41280704736709595
main_14_15,0.2860414683818817,0.4204433858394623,0.12424682080745697,0.32780665159225464,0.15066421031951904,0.2146056443452835,0.3925042152404785,0.21769732236862183,0.3907710313796997
main_14_16,0.3783675730228424,0.4275749921798706,0.18831272423267365,0.31456342339515686,0.1504526138305664,0.22964513301849365,0.42218977212905884,0.28494104743003845,0.3968523442745209
main_14_17,0.43368977308273315,0.44734272360801697,0.06695745140314102,0.3311377167701721,0.18659113347530365,0.2610584795475006,0.44268062710762024,0.2901788353919983,0.4159189462661743
main_14_18,0.3205283284187317,0.4485267400741577,0.13753819465637207,0.3324676752090454,0.24053950607776642,0.24824932217597961,0.4186193346977234,0.2571832239627838,0.41232436895370483
main_14_19,0.2532653212547302,0.4477680027484894,0.18267197906970978,0.33031269907951355,0.22845444083213806,0.23829299211502075,0.40479299426078796,0.22998204827308655,0.40870538353919983
main_15_0,0.23285387456417084,0.4712372422218323,0.11028101295232773,0.3681841492652893,0.1897263079881668,0.3015047311782837,0.4599982798099518,0.1924174427986145,0.4420143961906433
main_15_1,0.25616735219955444,0.4589296877384186,0.160196453332901,0.3584442734718323,0.19497959315776825,0.29446208477020264,0.447643518447876,0.21927490830421448,0.4303725063800812
main_15_2,0.2060023546218872,0.4314092993736267,0.14091402292251587,0.321868896484375,0.171592116355896,0.2543719410896301,0.4070771634578705,0.18233397603034973,0.3979835510253906
main_15_3,0.18968690931797028,0.41966795921325684,0.10688875615596771,0.33172762393951416,0.13513371348381042,0.2618098556995392,0.4079051613807678,0.15752167999744415,0.3943161964416504
main_15_4,0.3350941240787506,0.42387691140174866,0.1595856100320816,0.3265440762042999,0.2383708953857422,0.2531721293926239,0.39943504333496094,0.2705219089984894,0.39363792538642883
main_15_5,0.18566764891147614,0.4248969554901123,0.19301721453666687,0.2979826331138611,0.21692194044589996,0.24446770548820496,0.38418683409690857,0.193562313914299,0.3837810158729553
main_15_6,0.6536938548088074,0.44324854016304016,0.10486513376235962,0.30913302302360535,0.16104522347450256,0.2750564217567444,0.41654711961746216,0.41548269987106323,0.40291333198547363
main_15_7,0.27145251631736755,0.44868892431259155,0.12579245865345,0.3148089051246643,0.14591364562511444,0.2528861165046692,0.4054543972015381,0.209225133061409,0.40526098012924194
main_15_8,0.3266460597515106,0.4676831066608429,0.08161310851573944,0.3306671679019928,0.22946345806121826,0.24228818714618683,0.41842907667160034,0.24371781945228577,0.4222826361656189
main_15_9,0.29267436265945435,0.4980137050151825,0.14818762242794037,0.35818517208099365,0.17048150300979614,0.24157048761844635,0.4369058609008789,0.2313937246799469,0.44961240887641907
main_15_10,0.3648693263530731,0.5320118069648743,0.16791999340057373,0.3553236722946167,0.22757209837436676,0.23759475350379944,0.43657681345939636,0.28692153096199036,0.46737539768218994
main_15_11,0.42804718017578125,0.5669876337051392,0.13048386573791504,0.3345714211463928,0.14584508538246155,0.2420647144317627,0.4272083640098572,0.2960132658481598,0.47924691438674927
main_15_12,0.5061238408088684,0.5587656497955322,0.0886651799082756,0.332289457321167,0.2464098185300827,0.2334701418876648,0.4122077524662018,0.346876859664917,0.4712923765182495
main_15_13,0.2694726884365082,0.5068566799163818,0.11536106467247009,0.3478642702102661,0.24572332203388214,0.21937783062458038,0.3894248902797699,0.22444653511047363,0.4426729381084442
main_15_14,0.33289292454719543,0.4483824372291565,0.10766693204641342,0.36384716629981995,0.1834578812122345,0.2121187448501587,0.38885629177093506,0.24519914388656616,0.414811909198761
main_15_15,0.346992164850235,0.4219209849834442,0.18381528556346893,0.34378519654273987,0.15654505789279938,0.24848034977912903,0.44609299302101135,0.2677772045135498,0.4060020446777344
main_15_16,0.46359583735466003,0.4026791751384735,0.15436707437038422,0.34498119354248047,0.30920419096946716,0.2881830334663391,0.4942259192466736,0.35288360714912415,0.4049859344959259
main_15_17,0.2844240665435791,0.3994947373867035,0.18436786532402039,0.35851436853408813,0.21405011415481567,0.2981659770011902,0.4996711015701294,0.2447054088115692,0.4078408479690552
main_15_18,0.35048696398735046,0.42044785618782043,0.0916692242026329,0.36809253692626953,0.16639012098312378,0.299699604511261,0.4941520094871521,0.24735291302204132,0.42075398564338684
main_15_19,0.33586880564689636,0.46469002962112427,0.2438720166683197,0.3692373037338257,0.2060474008321762,0.3227551579475403,0.5160929560661316,0.28692495822906494,0.4494166374206543
main_16_0,0.2531384825706482,0.49625900387763977,0.11720948666334152,0.36008989810943604,0.211660698056221,0.3218047618865967,0.503934919834137,0.20950737595558167,0.4619435667991638
main_16_1,0.12190023064613342,0.5182275176048279,0.18016909062862396,0.36886560916900635,0.2705657482147217,0.32272350788116455,0.4853009283542633,0.1655772179365158,0.4726983308792114
main_16_2,0.22198273241519928,0.5342003703117371,0.2502136826515198,0.36795929074287415,0.3255484998226166,0.32174748182296753,0.4871646761894226,0.24916161596775055,0.4815438985824585
main_16_3,0.23259958624839783,0.5378665924072266,0.21936039626598358,0.35596078634262085,0.15316051244735718,0.3114672005176544,0.48832160234451294,0.21396343410015106,0.4806152284145355
main_16_4,0.3267260193824768,0.5218238234519958,0.14981505274772644,0.35161662101745605,0.1452844738960266,0.2999999225139618,0.49275946617126465,0.24562057852745056,0.4715542197227478
main_16_5,0.27083703875541687,0.473317414522171,0.1922847330570221,0.33210480213165283,0.16227680444717407,0.28135764598846436,0.4639315903186798,0.22948262095451355,0.43442124128341675
main_16_6,0.21871913969516754,0.42540082335472107,0.13299018144607544,0.33147552609443665,0.23034942150115967,0.24286527931690216,0.411567747592926,0.1984119713306427,0.3980814218521118
main_16_7,0.26745662093162537,0.41262298822402954,0.09504013508558273,0.3256860673427582,0.17975740134716034,0.23495331406593323,0.4115673303604126,0.2054186761379242,0.38957786560058594
main_16_8,0.498028963804245,0.42121124267578125,0.08290819823741913,0.32885509729385376,0.21815212070941925,0.2361375391483307,0.4201638400554657,0.33554911613464355,0.3967437148094177
main_16_9,0.2729056477546692,0.4306848347187042,0.08004491031169891,0.3195492923259735,0.2242654263973236,0.21745514869689941,0.4137365221977234,0.21294839680194855,0.3982488512992859
main_16_10,0.2792200446128845,0.45138147473335266,0.10226821154356003,0.3343740701675415,0.1921224743127823,0.2020680457353592,0.41130331158638,0.21610519289970398,0.4129892587661743
main_16_11,0.1802862137556076,0.48069629073143005,0.1567971110343933,0.3604878783226013,0.1489577293395996,0.211905837059021,0.4241020083427429,0.16813653707504272,0.4383116364479065
main_16_12,0.23772332072257996,0.4906640648841858,0.2185358852148056,0.35855716466903687,0.19053217768669128,0.21653804183006287,0.4130326211452484,0.22367727756500244,0.4411389231681824
main_16_13,0.39328089356422424,0.48762786388397217,0.14909256994724274,0.39421430230140686,0.19702497124671936,0.22729532420635223,0.41029760241508484,0.29167085886001587,0.44832730293273926
main_16_14,0.322363942861557,0.495371013879776,0.16383258998394012,0.38503527641296387,0.21765407919883728,0.23385478556156158,0.4203633666038513,0.26072877645492554,0.45206713676452637
main_16_15,0.09069608151912689,0.4918181598186493,0.12355701625347137,0.3798535168170929,0.1655123382806778,0.25044575333595276,0.43720805644989014,0.11360600590705872,0.45197823643684387
main_16_16,0.19009661674499512,0.46033909916877747,0.17459909617900848,0.35427823662757874,0.225066140294075,0.2070910483598709,0.3996190130710602,0.19269680976867676,0.4208846390247345
main_16_17,0.3139340877532959,0.44400113821029663,0.12907852232456207,0.3481288254261017,0.1534363031387329,0.21402806043624878,0.4083118140697479,0.23473729193210602,0.41199982166290283
main_16_18,0.2745923101902008,0.4827360212802887,0.11359386891126633,0.35956886410713196,0.2219790667295456,0.2608993649482727,0.44875121116638184,0.22224918007850647,0.4438879191875458
main_16_19,0.5293971300125122,0.4792669415473938,0.16490860283374786,0.3336162567138672,0.27891531586647034,0.22460973262786865,0.3982082009315491,0.38583022356033325,0.4255290627479553
main_17_0,0.24710895121097565,0.4861729145050049,0.08679179847240448,0.35463011264801025,0.1947501301765442,0.2553406059741974,0.4220694303512573,0.19499339163303375,0.43937718868255615
main_17_1,0.12395123392343521,0.4876042604446411,0.1668677181005478,0.3522528111934662,0.17013710737228394,0.2665882110595703,0.4250097870826721,0.1440405547618866,0.4400957226753235
main_17_2,0.5261571407318115,0.4583592116832733,0.15174905955791473,0.33606576919555664,0.18094989657402039,0.2537141740322113,0.41235294938087463,0.3619096577167511,0.41744691133499146
main_17_3,0.21816866099834442,0.4407249391078949,0.1218331977725029,0.32873106002807617,0.2357841283082962,0.25040093064308167,0.4089990258216858,0.19621650874614716,0.40524375438690186
main_17_4,0.4063742160797119,0.429596483707428,0.09042654186487198,0.32421284914016724,0.13654321432113647,0.2544909715652466,0.4196408689022064,0.27187007665634155,0.40000611543655396
main_17_5,0.216699481010437,0.4196630120277405,0.11085691303014755,0.32015010714530945,0.1391112059354782,0.2457859367132187,0.41596442461013794,0.17408384382724762,0.39280909299850464
main_17_6,0.24554388225078583,0.42297741770744324,0.1422930359840393,0.31738728284835815,0.1924024075269699,0.25172972679138184,0.40380752086639404,0.20827382802963257,0.3915746510028839
main_17_7,0.19377483427524567,0.4342043995857239,0.14594946801662445,0.31211188435554504,0.24586062133312225,0.25656047463417053,0.3957679569721222,0.19114640355110168,0.39478927850723267
main_17_8,0.19318896532058716,0.44104745984077454,0.14215362071990967,0.3082449734210968,0.17929568886756897,0.24329768121242523,0.3846316635608673,0.1771279126405716,0.39538758993148804
main_17_9,0.4519115388393402,0.4418245553970337,0.11058585345745087,0.3434741795063019,0.13355615735054016,0.26574867963790894,0.40227964520454407,0.3014802932739258,0.40843644738197327
main_17_10,0.23835688829421997,0.4425678849220276,0.13778601586818695,0.3406410813331604,0.1928132325410843,0.27824780344963074,0.42424476146698,0.20324073731899261,0.41228926181793213
main_17_11,0.3546351492404938,0.4301004111766815,0.14244015514850616,0.3247067630290985,0.14941073954105377,0.2630399167537689,0.4289124608039856,0.25972050428390503,0.4021803140640259
main_17_12,0.4526391327381134,0.41649743914604187,0.14099301397800446,0.3290119767189026,0.13985373079776764,0.2481502890586853,0.4328445494174957,0.3110693693161011,0.3966287076473236
main_17_13,0.2127678096294403,0.4157494306564331,0.13643009960651398,0.3409518301486969,0.17460137605667114,0.24448147416114807,0.4360741376876831,0.18542680144309998,0.3999735414981842
main_17_14,0.3838806450366974,0.4136140048503876,0.1387985348701477,0.30809760093688965,0.23922832310199738,0.21663318574428558,0.40323007106781006,0.2918820083141327,0.3839070200920105
main_17_15,0.18037009239196777,0.42965593934059143,0.109520822763443,0.33486220240592957,0.1354367882013321,0.23335054516792297,0.41095542907714844,0.1531801074743271,0.40117961168289185
main_17_16,0.27360936999320984,0.42400312423706055,0.12935703992843628,0.397909939289093,0.209275022149086,0.2359890341758728,0.38928064703941345,0.22343003749847412,0.41052156686782837
main_17_17,0.4211772084236145,0.43771594762802124,0.21938122808933258,0.3440012037754059,0.26659032702445984,0.22119636833667755,0.37496039271354675,0.3386569321155548,0.401117205619812
main_17_18,0.4178355932235718,0.4572375416755676,0.15632550418376923,0.3084738254547119,0.15088513493537903,0.2223716527223587,0.39750930666923523,0.29818516969680786,0.4067516326904297
main_17_19,0.3412171006202698,0.47291097044944763,0.05824931710958481,0.3072485029697418,0.14539580047130585,0.2344731092453003,0.4279857277870178,0.22950024902820587,0.42080920934677124
main_18_0,0.20606651902198792,0.4798153042793274,0.11695747077465057,0.3102090060710907,0.1504743993282318,0.250583291053772,0.45493870973587036,0.1720447987318039,0.43050265312194824
main_18_1,0.25327253341674805,0.4706859290599823,0.09205862134695053,0.30644261837005615,0.25831809639930725,0.2672538161277771,0.47547680139541626,0.21187439560890198,0.42844319343566895
main_18_2,0.22539255023002625,0.4509129524230957,0.15915484726428986,0.30205199122428894,0.15174362063407898,0.26672792434692383,0.47262653708457947,0.19393521547317505,0.415941059589386
main_18_3,0.3482685089111328,0.43274790048599243,0.08874843269586563,0.30340680480003357,0.17053817212581635,0.2611082196235657,0.4673903286457062,0.24616466462612152,0.4053719639778137
main_18_4,0.34526747465133667,0.4147079885005951,0.13768169283866882,0.30312609672546387,0.17173455655574799,0.2446434646844864,0.44210824370384216,0.25761088728904724,0.39061665534973145
main_18_5,0.31074756383895874,0.4178542196750641,0.1092655137181282,0.298859566450119,0.16919127106666565,0.2304285317659378,0.4121645987033844,0.23079608380794525,0.38550135493278503
main_18_6,0.26003050804138184,0.445263147354126,0.23180736601352692,0.27778834104537964,0.1776016354560852,0.22954058647155762,0.40180593729019165,0.23688668012619019,0.39296528697013855
main_18_7,0.17126359045505524,0.4978927969932556,0.14388222992420197,0.2795405685901642,0.14276699721813202,0.24467876553535461,0.3972904682159424,0.15863150358200073,0.42132270336151123
main_18_8,0.251946359872818,0.5277414321899414,0.07067696750164032,0.3086208999156952,0.3111173212528229,0.2526538372039795,0.39345088601112366,0.21560582518577576,0.4445415735244751
main_18_9,0.21248769760131836,0.5331997871398926,0.15800639986991882,0.31896471977233887,0.17118795216083527,0.24498118460178375,0.3834611773490906,0.1902918815612793,0.44833606481552124
main_18_10,0.35838839411735535,0.5073853135108948,0.15933804214000702,0.33032914996147156,0.20212841033935547,0.2421409636735916,0.38421106338500977,0.27627032995224,0.43735945224761963
main_18_11,0.27548062801361084,0.47025519609451294,0.19716089963912964,0.30351558327674866,0.14970283210277557,0.24495965242385864,0.38845276832580566,0.23090213537216187,0.41083407402038574
main_18_12,0.2976933717727661,0.4540739059448242,0.12304607033729553,0.28886309266090393,0.2135695368051529,0.264545738697052,0.41290420293807983,0.2357514649629593,0.40280741453170776
main_18_13,0.3701154291629791,0.4295620620250702,0.12010063976049423,0.2676147222518921,0.21734142303466797,0.25249195098876953,0.39258307218551636,0.2752709984779358,0.37995269894599915
main_18_14,0.35047394037246704,0.4096595048904419,0.11175210028886795,0.26299309730529785,0.21262061595916748,0.2411586344242096,0.3648844063282013,0.2614438235759735,0.3625778555870056
main_18_15,0.3746848404407501,0.41035011410713196,0.1309169977903366,0.2917899191379547,0.19863975048065186,0.26161789894104004,0.377030611038208,0.27704164385795593,0.37283948063850403
main_18_16,0.43324923515319824,0.42981261014938354,0.1195148378610611,0.2777525782585144,0.1798037886619568,0.25672051310539246,0.3921297490596771,0.30245310068130493,0.3826669454574585
main_18_17,0.25649699568748474,0.44081035256385803,0.11109694838523865,0.28049272298812866,0.1400216966867447,0.2500448524951935,0.4079030156135559,0.19606731832027435,0.3924061059951782
main_18_18,0.28991279006004333,0.45513972640037537,0.12320656329393387,0.288301557302475,0.20609886944293976,0.24391049146652222,0.4013572037220001,0.23011663556098938,0.4010390341281891
main_18_19,0.1965990513563156,0.4710157811641693,0.08700237423181534,0.28215187788009644,0.1635286509990692,0.24090546369552612,0.38803526759147644,0.16149121522903442,0.40555644035339355
main_19_0,0.2996528744697571,0.4783869981765747,0.13254934549331665,0.25995728373527527,0.15120764076709747,0.23715879023075104,0.37646716833114624,0.22742033004760742,0.4015451669692993
main_19_1,0.16267041862010956,0.4787052273750305,0.1281200349330902,0.27317875623703003,0.2360404133796692,0.24907313287258148,0.3887729346752167,0.16759127378463745,0.4075411558151245
main_19_2,0.15390168130397797,0.4686903953552246,0.08875737339258194,0.29160210490226746,0.24983255565166473,0.24547019600868225,0.37975871562957764,0.1550883650779724,0.40518975257873535
main_19_3,0.3984900116920471,0.45757097005844116,0.13487598299980164,0.25996023416519165,0.12313272804021835,0.22462983429431915,0.364663690328598,0.27668270468711853,0.38791918754577637
main_19_4,0.23516397178173065,0.442190945148468,0.12341544032096863,0.27793920040130615,0.12338324636220932,0.22551608085632324,0.37999871373176575,0.18447236716747284,0.38716524839401245
main_19_5,0.2429894357919693,0.4337666630744934,0.0636395663022995,0.3038719892501831,0.21657392382621765,0.23279881477355957,0.3961963355541229,0.19082292914390564,0.3924666941165924
main_19_6,0.3868679702281952,0.4370012581348419,0.20283176004886627,0.30518245697021484,0.2141367346048355,0.23003220558166504,0.397678941488266,0.30555224418640137,0.3948614001274109
main_19_7,0.19226820766925812,0.4327485263347626,0.15660738945007324,0.29395776987075806,0.143233522772789,0.22496043145656586,0.3802275061607361,0.1735418289899826,0.3862583339214325
main_19_8,0.16720204055309296,0.42998918890953064,0.11554083973169327,0.29436469078063965,0.14690706133842468,0.22441112995147705,0.3648827075958252,0.14975506067276,0.38192957639694214
main_19_9,0.2415657788515091,0.4368267357349396,0.1433952897787094,0.29507434368133545,0.14676009118556976,0.22472785413265228,0.3693295121192932,0.19768089056015015,0.3867008090019226
main_19_10,0.17556028068065643,0.44600364565849304,0.13474702835083008,0.27453377842903137,0.16406407952308655,0.2128804475069046,0.37272918224334717,0.16264256834983826,0.3869667649269104
main_19_11,0.3017486035823822,0.4492835998535156,0.14467543363571167,0.26095500588417053,0.13728749752044678,0.206950381398201,0.3714156746864319,0.2290957272052765,0.3849404454231262
main_19_12,0.45618289709091187,0.43652233481407166,0.07463479042053223,0.25698551535606384,0.16459842026233673,0.2044731229543686,0.3684983551502228,0.3002907931804657,0.37636759877204895
main_19_13,0.47737589478492737,0.44196125864982605,0.12281063944101334,0.27135729789733887,0.2151605784893036,0.22378356754779816,0.3850044310092926,0.3341776132583618,0.3862653970718384
main_19_14,0.06997814029455185,0.4564782381057739,0.09007018804550171,0.2924967110157013,0.147350013256073,0.2466151863336563,0.41368111968040466,0.09002052247524261,0.4052242338657379
main_19_15,0.3648104965686798,0.44460156559944153,0.18736711144447327,0.2771684527397156,0.3129958510398865,0.21089981496334076,0.39793336391448975,0.30829864740371704,0.39170199632644653
main_19_16,0.1842467337846756,0.4577096104621887,0.08485399931669235,0.2882797122001648,0.17208436131477356,0.21722856163978577,0.4187951385974884,0.15580947697162628,0.4057648181915283
main_19_17,0.3089512288570404,0.49093663692474365,0.11237578094005585,0.3035488426685333,0.1591135412454605,0.25831228494644165,0.459640771150589,0.2287088930606842,0.4357268810272217
main_19_18,0.2420808970928192,0.4869302213191986,0.12751413881778717,0.26621678471565247,0.218509241938591,0.21461531519889832,0.4000007212162018,0.2074795365333557,0.41234853863716125
main_19_19,0.43040165305137634,0.4977438449859619,0.10323424637317657,0.29268214106559753,0.13036850094795227,0.24295487999916077,0.40915265679359436,0.2871866524219513,0.42695778608322144
main_20_0,0.2194988876581192,0.49169522523880005,0.0996718630194664,0.28891485929489136,0.23525315523147583,0.25785818696022034,0.4125339388847351,0.19101890921592712,0.4233078956604004
main_20_1,0.23619966208934784,0.473262757062912,0.14139458537101746,0.2656411826610565,0.17571599781513214,0.229702889919281,0.3832435607910156,0.19974792003631592,0.4015316069126129
main_20_2,0.2732861042022705,0.45912572741508484,0.18871094286441803,0.2674970328807831,0.22011016309261322,0.2147730439901352,0.37001559138298035,0.24091672897338867,0.3917703330516815
main_20_3,0.3315935730934143,0.4495551884174347,0.11001039296388626,0.28306102752685547,0.16012521088123322,0.22153688967227936,0.38046613335609436,0.2406529188156128,0.3926243185997009
main_20_4,0.224609375,0.45311155915260315,0.05879494920372963,0.2937595546245575,0.1700756698846817,0.2335119992494583,0.3987286686897278,0.17063435912132263,0.4008634090423584
main_20_5,0.1906539797782898,0.4567359685897827,0.1742534190416336,0.2799690067768097,0.21366408467292786,0.22863708436489105,0.40044593811035156,0.19073498249053955,0.3995479345321655
main_20_6,0.2657773196697235,0.4587247371673584,0.0811917781829834,0.2671462297439575,0.2385207712650299,0.218111053109169,0.39889073371887207,0.21207459270954132,0.3969685733318329
