,y,pred
368,0.4266050051196334,0.34316057
372,0.5517658455764266,0.43715245
374,0.1773622555022787,0.17647456
376,0.1936003684774224,0.2272753
378,0.0597935356196219,0.18947838
380,0.0310726444010911,0.19321139
389,0.1551702992408982,0.24306911
390,0.2303708889946264,0.2497873
401,0.374736261430416,0.41231605
402,0.7922361128254568,0.8522723
403,1.3621025271812046,1.0595552
406,0.1432672506849236,0.15324883
407,0.1689910942008603,0.15706037
408,0.178389414953698,0.1574082
409,0.1453741508184986,0.15854274
410,0.1931506956575217,0.16554521
411,0.192803017979844,0.17123409
414,0.4858177820075356,0.45244247
415,1.051455934193238,0.86626476
416,0.2148052390043541,0.2402904
419,2.9249059307613865,2.7079148
424,0.6682288334400177,0.60878044
431,0.4488153216306998,0.19879876
433,0.5537856437700023,0.49952242
436,0.7517235909102699,0.71519375
437,0.9346417208596648,0.8792452
439,0.6952642698695708,0.7201843
440,0.889835561578514,0.75806236
443,0.5365686820534975,0.5358484
445,0.0104986551542287,0.09965651
446,0.0290930688282639,0.114223465
447,-0.0026333674076093,0.13417195
449,0.0579631285833133,0.18048505
453,0.2669019887858282,0.36703536
459,0.0840874025000254,0.1336856
460,0.0904394078120424,0.2931063
461,0.1167532368323972,0.17506106
462,0.1698216419547668,0.19694899
466,1.972424104326438,1.8111649
467,2.1868535710777133,1.8771472
468,2.9026900355686305,2.640307
473,0.5260480733803894,0.45559233
476,0.0837305396136154,0.4319426
479,0.2394731618421811,0.3003292
480,1.4526674107844697,1.079755
481,1.3490024976235238,1.0162027
484,0.162438697953456,0.5082086
485,0.3205970959135368,0.33439192
491,0.1806570227513853,-0.0058324216
492,0.1772379473289741,0.03632195
502,0.1926077899077757,0.002136064
505,0.1786294491314869,0.15316625
506,0.1849450286073143,0.16797505
507,0.8640464037057158,0.79314727
508,0.0549991494909414,0.047560822
511,0.2937322637525678,0.049629997
513,0.1486333505677219,0.08045088
516,0.3808052001661581,0.21246217
517,0.8673260221055712,1.0679309
519,0.918009056217144,1.1941481
521,0.1777002185293784,0.13532121
526,1.3796099498922163,1.6320739
527,1.2643700985077106,1.50417
530,1.1244763320122524,1.2971667
535,0.9677222532492552,0.9947009
537,0.8891654055537568,0.85028565
540,1.0096825510917762,1.1705178
541,0.9339537515796682,1.0830957
542,0.3969387985644026,0.23690028
545,0.5017009661970822,0.2318507
546,0.4277066259503326,0.13524829
551,0.8081964199617583,0.8103698
553,0.2708253872518243,0.08501281
558,1.2117294143963346,1.0134872
559,0.2956311639030068,0.2877336
560,0.2832443616802971,0.2897348
561,0.3196154333168562,0.3078092
562,0.3044241534459231,0.31079838
565,0.307556211175044,0.34537986
566,0.3069189539177868,0.3449528
567,0.3061071120759449,0.34454805
569,0.3351104904809693,0.26548997
573,0.3137082693340775,0.55857855
579,-0.5877214649283714,-0.079644784
580,0.3668789950793657,-0.14859174
584,0.5112720478046457,0.49218544
587,0.4457028437450767,0.42116708
594,-0.0959480513869411,-0.2753191
597,-0.7292958708812995,-0.50271463
599,0.5672183480090919,0.6290642
601,0.2015097589770372,0.028035088
602,0.2402489035215849,0.10325475
604,0.2759263424588822,0.19204457
612,0.3637788976412596,0.28932774
616,0.4252477151189682,0.56463456
617,0.4114649693996761,0.52636135
618,0.4182959000759713,0.5703199
621,-0.1351759076466778,-0.10929726
622,-0.0502255463483327,-0.025578486
623,0.4082455054482253,0.4282851
625,0.0268095855020719,0.029902471
627,-0.0172868379642558,0.06563021
630,0.148015370074692,0.18022896
644,-0.008018085834548,0.08344041
646,-0.0085820445782857,0.10194866
652,-0.0010171063234377,0.13050883
653,-0.0010698390561704,0.14830764
654,-0.0081318389366436,0.15095983
657,-0.0107812031875018,0.14089294
658,0.0353717097597625,0.13067062
664,0.0333704943622372,0.07876827
665,0.0333616855534283,0.08423026
666,0.0333416555233983,0.09674223
667,0.0269758745507056,0.09860663
673,0.0042106344632112,0.08446054
674,0.0041917155442923,0.09478225
675,-0.0029876358634117,0.09632026
679,0.0046575313770455,0.1113217
680,0.1640540576101019,0.22748302
682,0.0237306662858937,0.08981685
683,0.0237183039235313,0.07665916
686,1.83609191481706,2.228394
698,0.2705533431974639,0.21378894
699,0.2463802359691537,0.17609836
700,0.2275742136353198,0.17048214
706,0.4131237541152287,0.28965792
707,0.3987613796383888,0.27005267
708,0.1722989441350898,0.11412303
709,0.238050020886792,0.0893078
710,0.2197096470324671,0.051905464
711,0.2035637792649585,0.046332162
714,0.7964199276121585,1.0025837
716,1.164362582299083,1.5217608
718,0.5641558191212601,0.51785195
720,0.5425992536517116,0.5952339
721,0.5588405294025693,0.6243842
725,1.7838560906335603,1.4921383
727,1.264396361520871,1.0005697
730,0.6622945154244397,0.4368405
731,0.8169980197485905,0.52433395
734,1.3276332668916748,1.0460472
736,0.7482086091186421,0.556075
737,1.4466899787243044,1.1680449
739,0.4072960208694085,0.652678
744,1.6087442831090566,1.2824322
745,1.5287032080716705,1.3165638
749,0.6916026524848015,0.67996943
751,1.1023372705680892,0.7893204
754,1.2126644839079117,0.9734115
759,0.0886201354521375,0.123551264
760,0.1621091597642951,0.16602106
762,0.168030820588678,0.18479772
765,0.4367139079271837,0.22000559
768,0.2073258089406004,0.22156708
769,0.2034636598708831,0.20583971
772,0.2498533102803784,0.22851755
776,0.4147808512061807,0.18022104
777,0.4110524451570482,0.2134745
778,0.4087916555458954,0.2328241
779,0.4067287650122786,0.2503003
781,0.2573180852938905,0.26114872
782,1.0218348828714172,1.1000586
784,0.9397580988201292,0.93570507
787,0.876268441263791,0.71881884
792,0.8512933098569491,0.6882455
793,0.48463604492419,0.29764622
797,0.5779275612049481,0.28471854
798,0.5637755748427432,0.28999254
799,0.5474687346492809,0.29583308
801,0.8341730836126857,0.83655375
805,0.424576903179524,0.22123967
811,0.3542458711770758,0.39130428
812,0.3334959832816037,0.30383855
818,0.3926067531592031,0.46478167
819,0.3936570294207083,0.4143535
820,0.392839798174706,0.35850796
828,0.8868917105375788,0.76687783
833,0.3406168062665856,0.19160299
836,0.8945185034988197,0.77607733
837,0.4010294298682501,0.3388763
838,0.561515996499754,0.3286039
843,0.461109212782149,0.10545288
845,0.1769599696014034,0.05856539
846,0.3192371533892684,0.06579314
851,0.3335450818461862,0.42387578
853,0.3673384291278028,0.32293558
856,0.150650312805847,0.006154311
860,0.5548574579225907,0.33308512
861,0.4668124897540321,0.19127806
867,0.3179856466028961,-0.0365945
868,0.4794502130091204,0.1319047
869,0.2867540925615948,0.15159838
872,0.5710623613322102,0.8043689
873,0.9374868146766252,1.276213
878,0.478076907285774,0.37022644
882,-0.2041524878545343,-0.07379751
884,0.4192101911727307,-0.030539142
886,0.099498722655659,-0.159474
891,0.5182798116234888,0.6711733
896,0.0961638556812758,-0.049523223
898,0.0780027588966647,-0.08890252
900,0.4762796647220972,0.44472495
901,0.240850726475911,-0.028189944
905,0.3720131807134131,0.371212
907,0.1574911266351818,-0.2200604
910,0.116216856625326,0.29238534
911,0.2658555655729538,0.35493657
915,0.0339168680479805,0.008319003
916,-0.0900535213230753,-0.12315069
919,0.2279612687105656,-0.41659814
920,0.3048105098433378,-0.056263495
921,-0.0335075100207006,-0.035132695
923,0.95548846009272,1.0265129
928,0.7057730309690878,1.1923629
929,0.8718713387153101,1.4466125
930,1.0020422536283948,1.6807778
934,0.3833860303814634,0.56003535
938,0.2966201317754355,0.46573684
939,0.3360756746737779,0.24122994
942,0.4107879842807568,0.29252118
943,0.5201121951749922,-0.049540926
944,0.5073068235854474,-0.0038980122
948,0.8160283074972724,1.3469642
950,-0.0525741915971298,0.04504643
951,0.272536295967217,0.31100368
956,2.381498376233376,1.0235845
957,0.6007305272090725,0.19116838
958,0.4118746928664851,0.4300424
960,0.437396628739451,0.49831042
961,0.6089002914198838,0.5937781
963,0.4688963348201783,0.5056712
966,1.681147155755603,1.0709438
967,1.5063527639807006,0.80610716
968,-0.9276304587438896,-0.44301593
969,-0.4127727632429881,-0.42597777
971,-0.4839240362755352,-0.35084003
976,-0.3854748222377083,-0.26269382
979,-0.1892701846490264,-0.34602886
985,1.2308569146934452,1.7348001
991,-1.0090777666767603,-1.4099642
992,-1.4055401270682315,-1.2553618
994,-0.9041135121768846,-1.5007371
997,-1.9718455197833071,-1.5545099
998,-0.4590269753045398,-0.320944
1000,-0.3698120016765726,-0.37805146
1008,-0.6136370624825396,-0.28049785
1013,0.183146883064015,-0.104129
1015,0.115744585819192,-0.41427976
1016,0.2817372256161883,-0.16263597
1021,0.2815412228356686,0.25335342
1022,0.292126564952848,0.2608413
1025,0.1921271384357551,0.1642121
1028,0.7552012398048913,0.5454085
1029,0.7910779830856406,0.5531851
1030,0.6071663717321267,0.5923838
1031,0.5513875389326045,0.60580856
1033,3.871165031213025,2.679139
1034,3.1268580864494733,2.672006
1035,0.4636599054771581,0.9576499
1049,0.6237137796851911,0.54008037
1050,0.5964451502106364,0.38554987
1051,0.5834083038296519,0.3326264
1052,1.5815297791392862,1.5389092
1053,1.351097088550234,1.1215872
1055,0.3531151121465279,0.58655316
1059,0.300308576517625,0.53450894
1072,0.2443538416589945,0.30822703
1076,0.2347877027534511,0.29179385
1084,0.4165734934065834,0.4265785
1085,0.3670739672409402,0.42648098
1087,0.2526460766926406,0.1748162
1095,0.4470322819292907,0.5237337
1097,0.5453374446048591,0.44368112
1103,0.4166466912545732,0.36760414
1107,0.6785433630234057,0.37554348
1108,0.5264095123368157,0.34079608
1109,0.4807104351662776,0.32889584
1110,0.54640999591248,0.38583896
1111,0.5073527167189839,0.3734702
1113,0.4240662499284285,0.47402096
1119,0.6139615177486792,0.37280503
1123,0.56148234224355,0.35137898
1125,0.6756981422885887,0.345153
1133,0.5354699698014671,0.25579655
1136,0.6793990930987813,0.3556489
1137,0.3755195986473286,0.27559707
1138,0.4042438302472206,0.26959428
1150,0.392931050516221,0.32492492
1155,1.2353683462028069,1.0700058
1156,0.908640152654258,0.6717974
1161,2.1718014143357225,2.2143798
1167,0.1373384401780877,0.19879247
1170,0.1914650748110603,0.19939016
1171,0.212381358414019,0.20148607
1172,0.191261245579827,0.2056425
1173,0.263239200743644,0.21104608
1174,0.2630296511940945,0.21530281
1177,0.2460500684243581,0.22318165
1178,0.2808009535371737,0.22318844
1179,0.2441370207155632,0.22319518
1180,0.1988699934190342,0.22320406
1181,0.2171608942730845,0.22327892
1182,0.2867494680375619,0.22333513
1183,0.2168438516581725,0.22335277
1184,0.1982034367270654,0.22336309
1185,0.2526689882401952,0.22340266
1186,0.3275037268972036,0.22356038
1187,0.3272691623326392,0.22361462
1188,0.3268046778481546,0.22373639
1204,0.4082220577656834,0.27939808
1205,0.408093809517435,0.27895984
1206,0.407011331699224,0.27518985
1208,0.4046327377648964,0.2662964
1209,0.4450482266367356,1.5149827
1210,0.4077686513951137,1.2613198
1213,0.2066579212822717,0.1925409
1214,0.2060415348958852,0.19647501
1215,0.6568271278550079,1.9609089
1216,0.5909392352226708,1.9146386
2748,1.9288522452655728,1.3947941
4134,0.035834938931597,0.039916795
8367,0.6849318809438644,-0.10880445
8424,0.2174396357013707,0.14180292
