,y,pred
189,0.5181649455050528,0.518959
190,0.6695802811988546,0.5192599
192,0.9827178943900932,0.71444774
194,0.3205707732933073,0.35643318
195,0.3362095966482995,0.34832487
197,0.3877042186684276,0.2649353
201,0.5804548416609844,0.35064322
202,0.5782035321600015,0.33578998
203,0.0069836521374716,0.11000495
205,0.6021034152437059,0.4256442
206,-0.834866402934839,-0.353486
207,-0.5643021648091557,-0.13926272
208,0.0473995404045248,0.1692956
209,0.128463854313625,0.26926503
210,0.0407648821520268,0.33978242
211,0.991459920651927,0.88127375
212,0.9691184595575152,0.8554055
213,0.2458049854473089,0.21778567
214,0.1703063080291068,-0.09599058
215,0.1803721959419925,0.023223294
216,0.2931319391915227,0.16537581
217,0.2976930103138211,0.24498734
218,0.2906927923094589,0.14181136
219,0.2909050458701389,0.14671569
220,0.3839814492429677,0.14792152
222,0.4154679311812996,0.17047136
223,0.4166473906407592,0.21627043
224,0.4167188521022207,0.24492824
227,0.2169452421989876,-0.11251108
228,0.2774578602651523,0.16385637
229,0.5313590076711594,0.40225044
230,1.216504013020804,1.2229921
231,1.1329415329605237,1.1159594
232,0.2433705233048642,0.30414963
235,1.870578915009968,1.6384859
236,1.633195202422003,1.5383878
237,1.4979524291645576,1.4488344
238,1.385392868047144,1.3172718
239,1.58293851902271,1.5251012
240,1.3278933548659844,1.2274603
241,1.5323785337193263,1.4142604
242,1.2925691117268892,1.1369439
243,1.3920823307010364,1.3066825
244,1.1764266417942046,1.0504776
245,1.3794628166054883,1.2622256
246,1.2332425481421752,1.0907764
247,1.2681752386828635,1.1227825
248,1.1831819600627014,1.0198016
251,0.6341515891572667,0.47815865
253,1.2229578875604763,1.2002126
254,1.1372495945042165,1.1037669
256,0.5329737271468227,0.3906053
258,0.6171611429707257,0.51100415
259,1.0826870782455844,1.0569563
260,0.3947378331202595,0.33205807
261,0.3992021229121139,0.34556943
262,0.5397430316525025,0.34422043
264,0.8829605751407298,1.0382733
265,0.2405498029988916,0.129389
267,1.1274854502119305,1.1378537
271,1.032442412408561,1.0332963
273,0.3895834840266682,0.30315778
274,0.1660005291494407,-0.086400494
275,0.2900573792894577,0.19371025
276,0.296758530302125,0.30151936
277,0.796714540356619,0.7386607
278,0.4291502653690603,0.27012318
279,0.4953091484118764,0.4278164
280,0.4326968181099681,0.45031458
282,0.6053960199208878,0.6522154
283,0.56533887742992,0.63275737
284,0.4561031871888661,0.23421983
285,0.345976574801199,0.24381693
286,0.2870254302604396,0.27782056
287,0.3604561883115662,0.3445271
288,0.4372554827113635,0.47780716
290,0.5261782652501635,0.5377919
291,0.4332681306689839,0.41623968
292,1.0267494180340615,1.0273949
293,0.90217567100035,0.91512054
294,0.668684570648446,0.68708915
301,3.1669447522029923,2.7214751
302,0.0430745514327653,0.006487918
305,0.4798318303392927,0.5542573
306,0.4413774480389062,0.530089
309,0.3016708581412778,0.32438418
310,0.3116855744676414,0.376984
311,0.372167753262372,0.35820758
312,0.3549676860360251,0.3766427
314,0.3476606963063109,0.39328307
316,0.3357843030096252,0.41948214
320,0.4213352715797065,0.47883344
322,0.5006904227119945,0.675945
323,0.0392193597653989,0.14981766
324,0.0392261365421757,0.16778792
325,0.0811085155555654,0.15425898
326,0.0811009179579677,0.16928081
331,0.0963095857028116,0.15520947
333,0.0992553677161837,0.20027451
336,0.0843677331507791,0.2670286
337,0.0046690712716999,0.1459556
338,0.0045883405409691,0.16470204
341,0.0568431727578677,0.16180183
342,0.0568151046897996,0.1759365
343,0.0943502243337467,0.18132837
344,0.0943373114208338,0.19302611
345,0.1735082997254681,0.15836339
348,-0.4027169648128724,-0.40397954
349,-0.0257178892936953,-0.37202036
350,0.8081937384576954,1.1083605
352,1.3658491758670566,1.6160287
353,0.5462824430517135,0.51222837
354,0.4760311836042943,0.49458846
355,0.6824763344954893,0.7350713
356,0.5706873832002047,0.45290822
357,0.4486067785963609,0.6130308
358,0.9292458459420692,0.7187809
359,0.7905224901213468,0.66085964
360,0.9512557316964148,0.7886321
361,1.3666625283568254,1.2475238
362,0.7083752015063026,0.63718843
364,1.026170233570407,0.8479146
365,0.1681622333269244,0.15293588
366,0.1696876076573308,0.16523133
367,0.16817782892252,0.17786638
369,0.0589781183337633,-0.005639958
370,0.2600663762823075,0.22728957
371,0.2598447646706958,0.25436896
373,0.1254521234436137,0.02435611
375,0.1854838331474892,0.20152892
377,0.0431218027947701,0.19323568
379,0.031828570327017,-0.041924346
381,0.0979317015310073,0.11558153
382,0.0977039337632396,0.2023247
383,0.0949695922589284,0.031493228
384,0.0753623251394356,0.036188107
385,0.0749756684827789,0.14602073
386,0.0747133761904867,0.22280823
387,0.1558507656753029,0.0831245
388,0.1554483532628906,0.17729826
391,0.1768205627819174,0.14482112
392,0.1659495623252312,0.15853564
393,0.1740501564452233,0.19717158
394,0.1936445237210079,0.22102459
395,0.1932586300401159,0.2944422
396,0.2836037311032381,0.31677747
397,0.2702853960376643,0.20320337
398,0.2699707914330597,0.2536934
399,0.26934102166329,0.3574299
400,0.3758707258948805,0.29665765
404,0.1201367592105169,0.12761803
405,0.1222607650141103,0.13966818
412,0.215907777758971,0.17446087
413,0.2377159039176747,0.19223659
417,1.9843819172694512,1.8677913
418,2.193524285014782,1.9415054
420,0.3387836810514552,0.27043444
421,0.4563186568745694,0.29683504
422,0.5012959703363835,0.46047184
423,0.6684360118916709,0.67595214
425,0.4773330237875024,0.597553
426,0.6885993790493665,0.5725021
427,0.6133510538822124,0.56210876
428,0.4751112187571406,0.5288582
429,0.6250104192749347,0.48266977
430,0.5626998467652546,0.38933775
432,0.4105710945862934,0.4590611
434,0.4193992119765492,0.63585585
435,0.8885758921409045,0.7995937
438,1.372858086690637,1.3064449
441,1.040561533651593,0.94042933
442,0.3717462983722738,0.44724476
444,0.0173901702395133,0.09232105
448,0.0690367751731686,0.16183956
450,0.0578990444992292,0.19085889
451,0.210626989424178,0.2955412
452,0.1078036960799542,0.22868346
454,0.1837895923794755,0.29044703
455,0.2697751845934992,0.34482455
456,0.7264349393824546,0.89764035
457,1.3672489730017052,1.1352385
458,0.0614454781949699,0.120358095
463,0.4692418637049281,0.52068305
464,1.0430970004892344,0.9361866
465,0.1397982585090478,0.2929802
469,0.3441384643191014,0.33903074
470,0.4218660047043067,0.37210527
471,0.4692409582416968,0.55588424
472,0.5896582246998859,0.7333358
474,1.1483945702277134,0.9653365
475,0.1893742688658262,0.2726608
477,0.2641923217116476,0.30342555
478,0.3188766732460966,0.38166884
482,1.241701018524461,1.0472697
483,0.4342153468469344,0.4728115
486,1.0593469679899157,1.0951345
487,1.2827293250048202,1.5780679
488,-0.5153537616939183,-0.20979546
489,0.3542976347737296,0.34418488
490,0.3538536213979767,0.3411887
493,0.1440890574840735,-0.060424495
494,0.1399660084308652,0.049633663
495,0.1565344635295955,0.013093931
496,0.2299673626139494,-0.070528075
497,0.2163471458510046,0.016093297
498,0.3578056481449062,0.15391038
499,0.3410611389725219,0.16743316
500,0.2096701037594239,-0.10029583
501,0.2120112123398499,-0.0943359
503,0.2803295134231883,0.2019646
504,0.2691052886396126,0.26219395
509,0.4618000116720687,0.28477582
510,0.0313805748681144,0.045525085
512,0.455509621765486,0.15199019
514,0.2119747619272572,0.087915465
515,0.2858694540180001,0.051329892
518,0.8043937166188726,0.98448104
520,0.8485949302420153,1.1099167
522,0.8606119764527219,0.9968186
523,0.7944870352906065,0.9126964
524,1.0117169823206302,1.0716536
525,0.9356628461871928,0.9873471
528,1.2166475374472756,1.4596609
529,1.1171556709940125,1.3418765
531,1.1564835894806391,1.2559822
532,1.1017950367011384,1.1929039
533,1.0034695969164973,1.0926799
534,1.0052442326100155,1.0385658
536,0.9441080295737112,0.9229172
538,0.4218741104496962,0.29785344
539,0.8801708679722279,0.87711793
543,0.8689920446727987,0.86363965
544,0.8991560648223298,0.8847549
547,0.83021084756746,0.9029358
548,0.8237885001644486,0.9117719
549,0.8642759265711409,0.8500334
550,0.8131816433852469,0.7773923
552,0.3062505352776455,0.06556226
554,0.5893438204225175,0.53067917
555,0.6126414557048455,0.4920142
556,0.7042914793547423,0.5571051
557,0.8870676175859479,0.7060494
563,0.305480807434499,0.36029014
564,0.2986549169189489,0.356283
568,0.1999132377911742,0.15767469
570,0.3403063183571018,0.27969944
571,0.1383428398292689,0.09433891
572,0.1447912681189332,0.11466108
574,0.2963104669685176,0.5311789
575,0.6169493138144994,0.24508306
576,0.6128197968101292,-0.0860375
577,-0.8321858247202063,-0.41943014
578,-0.0820439730483768,-0.16546403
581,0.6740190839752492,0.15050505
582,0.1933616689166172,-0.12654726
583,0.146336567927424,-0.098628685
585,0.4899372105033889,0.4346632
586,0.4706822212705916,0.38045323
588,0.4722793524560735,0.42130697
589,0.441155156261967,-0.1549369
590,0.4805223991192042,1.0563406
591,-0.0564450482790414,0.008027804
592,-0.0161800590287416,0.0038397734
593,0.0017939849145432,-0.0061922846
595,0.0457018326423853,-0.0903822
596,0.6290223945126517,1.072746
598,0.3700965805939993,0.5614452
600,0.5596235678982611,0.5698833
603,0.2350862177366815,0.11863829
605,1.4930182328982593,1.2586659
606,1.4235867941606823,1.1853799
607,-0.0698903735364871,-0.05728041
608,0.0234768880768331,0.03387026
609,0.0758234865671991,0.12253095
610,0.0904945330953017,0.14234437
611,0.3665680527878834,0.31348675
613,0.1428191723686517,0.13635828
614,0.4572135440377456,0.5684255
615,0.4488151646283833,0.56744206
619,0.6870566979083521,0.5584805
620,0.6572485027323571,0.5187198
624,0.3896978124273168,0.41847596
626,0.0479233835388377,0.047797095
628,0.0888452851436876,0.13323905
629,0.1380912313298605,0.1703897
631,1.1838753753067446,1.0378519
632,1.0447854444017768,0.95826966
633,2.1692917661093105,1.8757474
634,1.9815931488774727,1.8180498
635,0.1845965781706539,0.16324677
636,0.1811398361339507,0.17517813
637,0.2389103089648813,0.1371576
638,0.2374213700259424,0.1408316
639,0.2331823965623085,0.15132008
640,0.2826741585971308,0.3605049
641,0.4096674537182366,0.29815593
642,0.6288971464202147,0.5412836
643,-0.0079824902389524,0.07062037
645,-0.0153976124869547,0.085334495
647,-0.0086140766103177,0.12019156
648,-0.0162197322228289,0.12289922
649,0.0084721059666083,0.061571967
650,0.0082906645251668,0.075967655
651,0.0002524820688676,0.07811274
655,-0.0031493591136065,0.117911324
656,-0.0032032229774704,0.1379074
659,0.035314262312315,0.15059085
660,0.0274865056586787,0.15355326
661,0.0007056207645199,0.15818863
662,0.0006778329767321,0.1830044
663,-0.0115905252083897,0.17801471
668,0.0335949109933266,0.0782537
669,0.0303296960349423,0.089894846
670,0.027064501096578,0.09162946
671,0.0270599865820635,0.1058781
672,0.027059456051533,0.107681885
676,0.0035147026784842,0.09523414
677,0.003493541517323,0.10358949
678,-0.0040025144324131,0.10483451
681,0.0614087372786163,-0.029147433
684,1.5397949261861477,1.3514752
685,1.1214614206259468,0.8924109
687,0.1940605917522808,0.2877517
688,0.1728664631645529,0.25468606
689,0.1549104805560099,0.249759
690,0.2885546928970366,0.2893472
691,0.2636864179200208,0.25276014
692,0.2447169786382552,0.24730836
693,0.3105219095837476,0.3810387
694,0.2747779563825848,0.33919558
695,0.2848122711750331,0.31563786
696,0.2603548979816498,0.28013083
697,0.2415838327279518,0.27484
701,0.3047630515753954,0.31290165
702,0.3427772141352888,0.24147312
703,0.3135994893287628,0.20036034
704,0.2934312196021787,0.1942342
705,0.3666286321232028,0.3645251
712,-0.3271899180251794,0.10578598
713,0.0220268651488554,0.0033554558
715,0.9775205970747828,1.2728153
717,1.6199158729696794,1.3083501
719,0.4034669241266047,0.73085
722,0.561009594233262,0.5707819
723,2.0401590776926253,1.5346566
724,1.919279968681986,1.4630184
726,0.8303483650936991,0.7961965
728,0.4609978823560958,0.36216676
729,0.4828859656253265,0.53305703
732,0.6356197532814224,0.43424326
733,1.3379878912611305,1.1032219
735,1.3087433413955067,1.0761892
738,0.4659652295658591,0.4454815
740,0.5978710460708198,0.5403553
741,0.6895346681316348,0.6148189
742,0.5792299399803889,0.5243211
743,1.6688365494768451,1.3458174
746,0.7807132377976845,0.6804922
747,1.2685214823937,0.9626729
748,0.5898247594659868,0.47284642
750,0.8808703276724912,0.655397
752,0.843731236712354,0.6578603
753,1.184423621621809,1.0097933
755,1.2278605602543609,1.0021616
756,0.8728791846693245,0.64306605
757,0.916978268046882,0.7246239
758,0.8670735830285008,0.7030053
761,0.5166376995014254,0.3302102
763,0.1545568355642084,0.29730448
764,0.4374117188851337,0.20648952
766,0.6225036804029965,0.30774674
767,0.6134773438031829,0.29860246
770,0.2501097967668649,0.19921343
771,0.2500520089790771,0.2131363
773,0.3087819810689878,0.20578884
774,0.3073714304015703,0.20395367
775,0.3059114302847037,0.20192133
780,0.4393606637924623,0.32809368
783,1.031619073872471,1.0160366
785,0.9474968212121104,0.8584564
786,0.9294996150780602,0.8012877
788,0.9017424649206328,0.7454596
789,0.853876434809909,0.6689121
790,0.4494410357482023,0.34296998
791,0.8930458809190165,0.7609856
794,0.9027112984933212,0.75231355
795,0.956986266681094,0.77517736
796,0.6290383470058082,0.3287283
800,0.827880368059148,0.8264916
802,0.8449520794296704,0.7584726
803,0.8482100168746347,0.75934553
804,0.4279846644049695,0.16639112
806,0.6373409924149733,0.55858105
807,0.4496467376645415,0.5662377
808,0.5843324581747961,0.62363726
809,0.7898488568439257,0.7442837
810,1.131056765900598,1.1009059
813,0.3670352564562074,0.37644625
814,0.3443474056232046,0.3279565
815,0.3659860209444859,0.47322398
816,0.3595849685435293,0.41836652
817,0.3509773682461204,0.3576159
821,0.253024534834263,0.27503037
822,0.2779076477079957,0.27889088
823,0.3115288105360262,0.2854906
824,0.4194049620395406,0.36035973
825,0.4316619021162609,0.34304267
826,0.4373532648232441,0.33296618
827,0.4415310334880929,0.32386526
829,0.1271945543514097,0.16370548
830,0.1666513495133584,0.28799787
831,0.350066008402091,0.18220241
832,0.5143251872024543,0.25209036
834,0.9268214383631662,0.811727
835,0.9046749682894384,0.7538917
839,-0.1898456722667751,-0.07579164
840,0.1744908369007327,0.11077069
841,0.0838479473398173,0.06008039
842,-0.0218839711026993,0.11007227
844,0.7332366215611131,0.31214505
847,0.4183820901903575,0.12980263
848,0.1633195653737533,0.04217015
849,0.0539550494492592,0.025958521
850,0.3815914981558095,0.48125666
852,0.3621815026768165,0.37145588
854,0.3503770387130031,0.2916786
855,0.3879743266017922,0.26161024
857,0.4326748532829967,0.28631538
858,0.1613289767237176,-0.0018574473
859,0.4780713426577362,0.29998162
862,0.6510696156406038,0.24601799
863,0.3409328675397318,0.2903418
864,0.362376502024079,0.30082652
865,0.4087092964004649,0.25962728
866,0.4200754038579177,0.26627457
870,0.0689913664803295,0.6476811
871,0.2492694668340475,0.70699733
874,0.1014621540619815,0.07225983
875,0.1603407655038401,0.07956134
876,0.0429463648220389,0.04591922
877,0.2370094379296139,0.061434936
879,-0.3333423101041358,-0.25580603
880,0.0809124974991491,-0.033985186
881,-0.1777683460477763,-0.19531141
883,0.1996225925635144,-0.16749834
885,0.0125552972116173,-0.16598837
887,0.1746815756031916,-0.16068606
888,0.0350722080462732,-0.09111546
889,-0.141885419203013,-0.14594947
890,0.5716906265204812,0.7573146
892,0.4703756703557479,0.58879447
893,0.464180636017257,0.5095073
894,0.4012997259770384,0.45279157
895,0.3961171969861218,0.39685342
897,0.4330671595159847,0.42284584
899,0.426261156415705,0.41926014
902,0.3706170058123387,-0.06321441
903,0.3277828218290884,0.43922383
904,0.3857212651802273,0.4488634
906,0.3615636084741765,0.37290618
908,0.254330406942488,-0.1458504
909,0.235355674978629,0.15442543
912,0.488609822111574,0.4840324
913,0.8527671763714465,0.84701973
914,-0.0186621431366533,0.013871324
917,-0.0117398659234475,-0.11243908
918,0.0783353957653492,-0.04840498
922,0.1666126530530549,-0.07191788
924,1.0830728210138676,1.2871156
925,1.4331678197605695,1.5271609
926,-0.1697969926595496,-0.20216958
927,0.0585693328351935,-0.1620814
931,0.5174813731867379,0.5696729
932,0.6393144062693883,0.8696389
933,0.2379578306176719,0.30409327
935,0.5752743514655955,0.89754975
937,1.045811630794338,1.6771547
940,0.3524298355229237,0.21554442
941,0.4081061345694543,0.30663
945,0.3274990107023716,0.1941339
946,0.3596996905049492,0.18370323
947,0.8249179900588305,1.090084
949,-0.104304145778665,0.02557136
952,0.2378917020633011,0.3286693
953,0.1897354332702398,0.28743133
954,0.4004153472977999,0.38995856
955,0.4581789572799076,0.55060375
959,0.3455299241495002,0.48657122
962,0.5523255502943074,0.55563754
964,0.5778180338464577,0.4607653
965,0.5556593436491659,0.50983185
970,-0.2417629291935749,-0.24596922
972,-0.3383657376256203,-0.36932665
973,-0.3334981206013289,-0.36489856
974,-0.1440127018924195,-0.183358
975,-0.2120633335368424,-0.24546985
977,-0.257887158181295,-0.4237308
978,-0.1882252971306173,-0.35368705
982,0.1386205089649979,0.3208187
984,0.0173115821688437,0.16262673
986,-0.4562995297196898,-1.1499215
988,-1.4831695993715048,-1.4400808
989,-1.7873105072763225,-1.5692708
990,-1.3984505546596333,-1.3523772
993,-1.0644296988792652,-1.5057458
995,-0.3587762836488251,-0.5145979
996,-1.5927029238681685,-1.6739786
999,-0.3113110558089876,-0.27699816
1001,-0.2233361935375126,-0.37029338
1002,-0.356566101919209,-0.28102356
1003,-0.2436937235662957,-0.23656498
1004,-0.4737257514950943,-0.31878954
1005,-0.3398562755095926,-0.2867139
1006,-0.3208992844106305,-0.33156574
1007,-0.2028721150240159,-0.28737307
1009,-0.4475139422584611,-0.23678689
1010,-0.2894261544354103,-0.30048645
1011,-0.1431005065737682,-0.25278044
1012,-0.3262492508184424,-0.28263146
1014,0.2476258133597076,-0.16415618
1017,0.6680787505661199,-0.045346368
1018,0.6409688340326662,-0.00999521
1019,0.6557100863637411,-0.13507138
1020,0.0781510151437045,0.15509559
1023,0.3051632778177201,0.12335928
1026,0.1981394770851186,0.26337293
1027,0.2066989574384645,0.12509327
1032,0.7544309483512233,0.7030183
1036,0.4184568843653566,0.6567052
1037,0.4330905837816183,0.26080507
1038,0.4000370207169683,0.26226497
1039,0.5103966289465759,0.27609468
1040,0.4004182060203094,0.2846012
1041,0.4937934167923909,0.35316327
1042,0.4834753800131362,0.37955767
1043,0.5693523627457173,0.49170712
1044,0.5006151816455398,0.49894455
1045,0.4774612964539892,0.50142324
1046,0.5603043255775946,0.39096436
1047,0.5255649879828129,0.35036975
1048,0.5183357169760368,0.57071453
1054,0.2776651350103244,0.6197124
1056,0.2931550079958932,0.58236945
1057,0.4680556323354016,0.5565488
1058,0.2909293607327288,0.53810036
1060,0.3770353574103365,0.5044293
1061,0.4572763200618397,0.38940758
1062,0.4486469046213375,0.33216524
1063,0.8761237142332594,1.1505328
1064,0.6694681110408575,1.087556
1065,0.7094536420993285,0.57996607
1066,0.6594329941488376,0.38455895
1067,0.2234807426720267,0.24258891
1068,0.1843828030001354,0.24854423
1069,0.2219908066236279,0.27070138
1070,0.1925393534847048,0.28484562
1071,0.22042343771098,0.2948721
1073,0.2422669005999236,0.32223994
1074,0.2467749719711889,0.43951228
1075,0.2421771071255418,0.3266119
1077,0.3003110025056225,0.57436305
1078,0.3744244622152322,0.5369972
1079,0.2919447390968974,0.47206566
1080,0.2767974538008048,0.65219694
1081,0.2703773347444299,0.604817
1082,0.4613328323813866,0.43695608
1083,0.4367263635252252,0.37310466
1086,0.1740544897031683,0.14945807
1088,0.2639051319036832,0.18349676
1089,0.3751998554260508,0.3285349
1090,0.3581113675427935,0.32866833
1091,0.485141504549023,0.69353884
1092,0.4547074015794835,0.691459
1093,0.4477233028602813,0.61231685
1094,0.4202718759906114,0.60939074
1096,0.4238151326387959,0.5215502
1098,0.4881861659522462,0.4404504
1099,0.4610502763756895,0.4387774
1100,0.4401759050851274,0.43745396
1101,0.6634752631252442,0.3902255
1102,0.4735404302050974,0.37335512
1104,0.6564567676246141,0.38234818
1105,0.4888590752825149,0.35833007
1106,0.4386095383040811,0.3501044
1112,0.4448626772561438,0.47666025
1114,0.3357053902862338,0.17011206
1115,0.3560267191900795,0.13696872
1117,0.1901725689115158,0.5376433
1118,0.2065796104648222,0.50798523
1120,0.6610837986460398,0.3628559
1121,0.525603312349402,0.36229092
1122,0.5227487773411543,0.35565633
1124,0.5622708332677617,0.35032487
1126,0.5459575907833765,0.34115183
1127,0.5003024884636733,0.34016466
1128,0.4621389894193708,0.3362772
1129,0.4806468796668209,0.33532038
1130,0.4481213083302056,0.326068
1131,0.5167393482311196,0.32164705
1132,0.5369830549529977,0.25704116
1134,0.5226293968302219,0.24689162
1135,0.4935903909614263,0.22544213
1139,0.5538898365827494,0.6811671
1140,0.5186708695827437,0.48808977
1141,0.4977037650035398,0.42196485
1142,3.8878319655139824,3.230645
1143,3.008274134457208,3.234779
1144,3.102570020875358,2.6763868
1145,1.2390351143517158,1.3765516
1146,0.9079359871145896,0.93138534
1147,0.8375027604943324,0.8651586
1148,0.6296710350774737,0.457339
1149,0.6371775216554484,0.63251823
1151,0.9512653661596142,0.89900154
1152,0.6443506568273669,0.49948043
1153,1.1095478498273983,0.9534079
1154,0.7797203822627072,0.53967077
1157,3.1723843836105865,2.8289616
1158,2.304373052837117,2.6891193
1159,1.626463902189352,1.596469
1160,1.220270357804195,1.138832
1162,1.6837688153938404,1.8592207
1163,0.8973948594297443,1.0917326
1164,0.665152785325279,0.70419014
1165,3.691074129554933,3.3915231
1166,2.992625568959401,3.4961061
1168,0.1700005144039972,0.2180811
1169,0.1691221160055987,0.21993272
1175,0.2707320422230198,0.24573037
1176,0.2711506908716685,0.26077658
1189,0.2087382490316407,0.26246196
1190,0.3322652523238351,0.28075424
1191,0.3315463376931359,0.28364402
1192,0.3297814270664408,0.29013473
1193,0.4628008297490608,0.54476595
1194,0.8300246240241239,0.92070365
1195,0.6987850331365261,0.67655706
1196,0.3361866756863181,0.32734486
1197,0.3531982767855778,0.32324827
1198,0.3080886460829941,0.32254958
1199,0.3249496701812439,0.3202706
1200,0.420668211301971,0.3159309
1201,0.3315567631654581,0.31386337
1202,0.3296562871362921,0.30803314
1203,0.4112031495382419,0.289161
1207,0.4059516520195441,0.27144355
1211,0.2315389672441752,0.21037264
1212,0.2298893676445756,0.21645586
1615,0.3116348517198155,0.2064733
