,y,pred
146,True,0.2678495
147,True,0.83483946
148,False,0.12378007
151,True,0.8608111
152,True,0.6049424
153,True,0.6122493
155,True,0.59342194
156,True,0.46221414
157,True,0.77928936
158,True,0.76259434
160,False,4.711278e-05
161,False,8.188715e-05
162,False,0.00014995903
164,False,0.00044843953
165,False,0.00072293833
167,False,0.00043740822
168,False,0.12589243
169,False,0.0005405307
170,False,0.0006097529
172,True,0.6068466
173,False,0.005431166
177,True,0.9352046
180,False,0.12296553
182,False,0.062041674
183,False,0.18139632
184,True,0.33650914
187,True,0.76259965
188,True,0.99141085
191,True,0.7284111
193,True,0.9929692
194,True,0.9929692
195,True,0.9194815
197,True,0.9934161
198,True,0.93238324
199,True,0.93238324
200,True,0.65312266
201,False,0.4926538
202,True,0.4926538
203,True,0.6452007
204,True,0.77039975
205,True,0.77039975
206,True,0.77039975
207,True,0.77039975
208,True,0.7628154
209,True,0.7628154
210,True,0.7628154
211,True,0.7628154
212,True,0.7628154
214,True,0.7628154
217,True,0.90467626
218,True,0.90467626
219,True,0.7270274
220,False,2.3291375e-05
221,False,2.3291375e-05
222,True,0.77465594
225,False,3.1559304e-07
226,False,3.6976064e-07
227,False,8.349648e-07
228,False,8.349648e-07
229,False,1.6262173e-06
230,False,1.6262173e-06
231,False,3.3847834e-06
232,False,3.3847834e-06
233,False,7.517695e-06
234,False,7.517695e-06
236,False,1.6884373e-05
237,False,3.2787702e-05
241,False,0.060736094
243,False,5.68108e-05
244,False,5.68108e-05
246,False,0.062481735
248,False,0.036107488
250,True,0.9202081
251,True,0.9202081
252,True,0.7006942
254,False,7.41798e-05
255,True,0.87589085
256,False,0.00050596293
260,False,0.001087359
261,False,0.0016576744
262,False,0.0016576744
265,True,0.9644381
266,True,0.9644381
267,True,0.9644381
268,False,0.016798504
269,False,0.055283107
270,False,0.020160573
271,True,0.9973158
273,True,0.8681369
274,True,0.8681369
275,False,0.098602235
276,False,0.20809501
277,False,0.2639932
278,True,0.3148324
279,False,0.3374956
280,True,0.3374956
282,True,0.2615489
283,False,0.15418795
284,False,0.15418795
285,False,0.15418795
292,False,0.0003719646
293,True,0.94276816
296,False,0.18472432
297,False,0.18472432
300,True,0.7174839
301,True,0.7174839
302,True,0.7238569
303,True,0.7238569
305,True,0.7238569
307,True,0.7238569
310,True,0.7238569
311,False,0.053252887
313,True,0.7124696
314,True,0.7124696
315,True,0.45558262
316,True,0.45558262
319,True,0.4375513
320,True,0.4375513
322,True,0.4553269
324,True,0.4226815
325,True,0.3972621
326,True,0.3972621
327,True,0.6588582
328,True,0.6588582
331,True,0.5876427
332,True,0.5876427
333,True,0.548554
334,True,0.548554
335,True,0.8458893
336,True,0.70098597
338,True,0.9666591
339,True,0.9666591
340,False,0.009059852
341,False,0.009059852
343,False,0.44790354
345,False,0.4212398
346,False,0.4212398
347,False,0.24045055
348,False,0.019712387
349,False,0.039690796
350,False,0.0047967467
351,False,0.0005761368
353,False,0.010178114
355,False,0.1118477
356,False,0.1118477
360,False,0.07108232
361,False,0.07108232
363,True,0.16180776
364,False,0.07178139
365,False,0.07178139
366,False,0.07178139
367,True,0.21060179
368,True,0.19575611
369,True,0.18184026
370,True,0.18184026
374,False,0.15032434
375,False,0.15032434
376,True,0.15032434
379,False,0.13337019
380,False,0.13337019
381,False,0.14520095
382,False,0.09730531
383,False,0.09730531
384,False,0.09730531
385,False,0.09730531
386,False,0.09730531
387,False,0.0739398
388,False,0.08103564
389,False,0.08103564
390,False,0.08103564
395,True,0.470044
396,True,0.4504473
403,True,0.3603552
404,True,0.3603552
408,False,0.00011826298
409,False,0.00010419733
411,False,0.2533305
413,False,0.07689743
414,True,0.2624518
417,False,0.2624518
418,False,0.2624518
419,False,0.2624518
424,False,0.044699214
425,False,0.10583928
427,False,0.0007922382
428,False,0.032724526
430,False,0.009812758
431,True,0.46564707
433,True,0.7612638
434,True,0.7212581
435,True,0.6778389
438,True,0.51551515
439,True,0.51551515
443,True,0.35500363
444,True,0.33192265
445,False,0.039195113
446,False,0.0030179606
452,False,0.3906726
453,False,0.0311562
454,True,0.61900544
455,False,0.00014621251
457,False,2.2251019e-05
461,True,0.5939902
463,False,0.012140625
464,True,0.92451805
466,False,0.31645322
468,True,0.50949395
469,False,3.442148e-05
475,True,0.23065433
476,False,0.23065433
477,True,0.99264634
478,True,0.64985645
479,True,0.64985645
482,True,0.690292
483,True,0.690292
484,True,0.5837075
485,False,0.568661
486,True,0.568661
487,False,0.1427265
489,True,0.95739526
490,True,0.95739526
492,False,0.42111677
493,True,0.44109532
496,False,0.026043093
498,True,0.82597244
500,True,0.46618533
502,True,0.5490712
503,False,0.49601713
504,True,0.3712884
505,True,0.7800332
509,False,1.6539103e-05
511,True,0.61152786
512,False,3.7858295e-05
513,False,3.7858295e-05
514,False,1.4946161e-05
515,False,1.4946161e-05
518,False,1.1960645e-06
520,False,2.2301465e-06
521,False,4.4921517e-06
522,False,4.4921517e-06
523,False,9.462524e-06
524,False,2.0274805e-05
525,False,2.0274805e-05
528,False,0.040746205
532,False,0.041408636
533,False,5.7605488e-05
534,False,6.8334055e-05
537,False,0.00048806155
538,False,0.00044374206
540,False,0.0011114215
541,False,0.0009864185
543,False,0.0014942759
544,True,0.89585125
546,False,0.012442861
547,False,0.17585006
548,False,0.13243271
549,False,0.07809222
555,False,0.11958238
556,False,0.11958238
560,True,0.54308814
562,True,0.5579555
563,True,0.91992676
564,True,0.91992676
565,False,0.037356783
566,False,0.037356783
567,True,0.59151286
568,True,0.9740975
569,True,0.99333596
570,True,0.9595474
571,True,0.7463438
573,False,0.36062285
575,False,0.17713372
576,False,0.007500167
577,False,0.010233319
578,False,0.013734593
580,False,0.113270015
582,False,0.17390348
583,True,0.67946005
584,True,0.7228608
585,True,0.7228608
587,True,0.90506184
588,True,0.38586912
589,True,0.99857366
590,False,0.0522898
591,False,0.05452975
592,False,0.05452975
594,False,0.5075443
595,True,0.5075443
598,False,0.0236689
600,True,0.23724759
601,False,0.23724759
602,True,0.23724759
603,False,0.13502327
604,False,0.13502327
608,False,0.00044077556
610,False,0.00042713684
611,False,0.12260731
616,False,0.0067222663
617,True,0.7206733
618,True,0.7206733
619,False,0.58183795
620,True,0.58183795
621,True,0.58183795
622,True,0.58183795
623,False,0.064742304
624,False,0.064742304
625,False,0.030098297
626,False,0.030098297
627,True,0.18176343
629,False,0.43677118
630,True,0.43677118
632,True,0.9494471
633,True,0.95139766
634,False,0.07784722
636,True,0.8380884
637,True,0.8380884
638,True,0.64166796
640,True,0.64166796
642,True,0.6808232
643,True,0.6808232
648,True,0.679117
649,True,0.679117
650,True,0.6071554
651,True,0.6071554
652,True,0.6071554
653,True,0.63463193
654,True,0.63463193
655,True,0.6982393
659,True,0.80163383
660,True,0.80163383
661,True,0.80163383
662,True,0.80163383
666,True,0.753091
667,True,0.753091
668,True,0.753091
670,True,0.5318188
674,False,0.0009598845
675,False,0.007909518
678,True,0.76534736
679,True,0.76534736
680,True,0.7714588
682,True,0.7714588
683,True,0.71750754
684,True,0.71750754
685,True,0.71750754
686,True,0.71750754
687,True,0.71750754
691,True,0.763478
692,True,0.763478
693,True,0.763478
694,True,0.763478
696,True,0.8531023
697,True,0.8531023
698,True,0.5899431
705,True,0.9645501
707,True,0.16957128
708,False,0.16957128
710,False,0.0041907006
711,True,0.7837864
712,False,0.096680224
716,False,1.5447695e-05
718,False,1.6389626e-05
721,True,0.9521892
725,True,0.5327962
726,False,0.0004062597
727,False,0.00063347456
728,False,0.00038902435
731,True,0.8001678
733,False,0.148537
734,False,0.08520972
735,False,0.2524749
736,False,6.351916e-05
738,False,6.42325e-05
739,False,0.20788276
740,True,0.53627884
741,True,0.97751415
743,False,0.3995704
744,False,0.14374907
746,False,0.024745326
748,False,0.019315436
749,True,0.85686445
750,True,0.48655054
751,True,0.48655054
754,True,0.974698
755,True,0.9478076
756,True,0.8438271
757,True,0.8029174
758,True,0.8029174
759,True,0.66023815
760,False,0.66023815
763,True,0.81225663
764,True,0.81225663
765,True,0.81225663
766,True,0.7161726
767,True,0.7161726
768,True,0.7161726
773,True,0.9278056
776,False,0.0007981106
778,False,0.0022738837
779,False,0.0034765187
780,False,0.0034765187
781,False,0.0052268426
782,False,0.0052268426
783,True,0.43580472
784,False,0.0031335962
785,False,0.0031335962
787,False,0.0037016214
788,False,0.0041223923
789,True,0.82271993
795,False,0.06919002
796,False,0.059803035
797,True,0.98114324
798,True,0.9635526
799,False,0.27269316
800,True,0.2253512
801,False,0.17592984
802,False,0.13072957
804,True,0.9087456
805,True,0.9087456
806,True,0.781954
807,True,0.781954
808,True,0.707507
809,True,0.707507
810,True,0.707507
815,True,0.89606667
818,True,0.9339088
819,True,0.9339088
820,True,0.9339088
822,True,0.9926594
823,False,0.70810574
824,True,0.7213747
825,False,0.61614144
827,False,0.00046809178
828,False,0.00077108265
830,True,0.82946026
832,True,0.995191
833,True,0.9743183
834,True,0.8763091
835,True,0.8035618
836,False,0.5806457
837,False,0.3104974
841,True,0.9207966
842,True,0.8868169
843,False,0.015725188
846,False,0.036109973
847,False,0.045049533
851,True,0.4987966
852,False,0.037483063
854,True,0.7354061
855,False,0.5042999
856,True,0.30409032
857,True,0.28428078
860,True,0.9703957
862,True,0.53974706
865,False,0.06241142
867,True,0.813003
868,True,0.8367326
869,True,0.86207956
870,True,0.9430307
872,True,0.99471176
873,True,0.9574805
874,True,0.9216314
876,True,0.7242568
878,True,0.71259165
880,True,0.8607992
881,True,0.8427096
882,True,0.8420655
883,False,0.000109817476
885,False,0.0003329034
886,False,0.00059645274
887,False,0.0009612321
888,False,0.0015187864
891,False,0.199086
892,False,0.0011805266
894,True,0.7517414
895,True,0.73893684
896,False,0.01078359
897,False,0.009780828
899,False,0.017150212
902,False,0.10647803
905,True,0.14971004
906,False,0.38799655
909,True,0.8043385
910,True,0.8660861
911,True,0.90535855
913,True,0.9659227
915,True,0.15587829
916,False,0.15587829
919,True,0.97843117
923,False,0.005065227
925,False,0.0030867413
926,False,0.0030867413
928,False,0.30423635
929,False,0.02733628
930,True,0.9781652
933,True,0.9757878
934,True,0.9757878
938,True,0.99715567
939,True,0.59099674
940,True,0.59099674
941,True,0.9822051
942,True,0.9822051
947,True,0.98597693
948,True,0.97207344
949,True,0.999446
951,True,0.90322125
952,True,0.733715
953,True,0.9513192
954,True,0.9467456
957,True,0.87360257
961,True,0.9869947
962,True,0.9651128
963,True,0.97698325
964,True,0.95850885
965,True,0.9723661
968,True,0.9909877
969,True,0.97742015
970,True,0.99395
971,True,0.9640594
974,True,0.9395617
975,True,0.97106856
976,True,0.9420455
979,True,0.9784147
980,True,0.9472989
981,False,0.020503301
982,True,0.9956968
983,True,0.99373853
984,False,0.13158466
985,False,0.13158466
986,True,0.12512535
987,False,0.12512535
988,False,0.09792167
989,False,0.09792167
991,False,0.06527027
992,False,0.26205707
993,False,0.26205707
994,False,0.07118063
995,False,0.07118063
996,True,0.43566203
997,True,0.43566203
998,True,0.46864423
999,False,0.18615885
1002,False,0.013740906
1003,False,0.021297751
1004,False,0.021297751
1005,False,0.10832507
1006,True,0.8357278
1009,True,0.9288745
1011,True,0.8370771
1012,True,0.9030448
1017,True,0.9249466
1020,False,0.035938837
1021,False,0.035938837
1022,True,0.9749547
1023,True,0.9749547
1026,True,0.8976537
1031,True,0.5621227
1032,False,0.5621227
1033,True,0.5621227
1034,False,0.013151598
1035,False,0.013151598
1036,False,0.31081465
1037,False,0.31081465
1038,True,0.31081465
1039,False,0.31081465
1040,False,0.31081465
1041,True,0.31081465
1042,False,0.31081465
1043,False,0.31081465
1044,True,0.31081465
1045,False,0.115697965
1047,False,0.115697965
1048,False,0.115697965
1049,False,0.4435443
1050,False,0.4435443
1051,True,0.4435443
1052,False,0.4435443
1053,False,0.4435443
1054,True,0.4435443
1055,True,0.4435443
1056,True,0.4267973
1059,False,0.32485732
1060,False,0.32485732
1061,False,0.32485732
1062,True,0.42049924
1063,True,0.42049924
1064,False,0.42049924
1065,True,0.42049924
1069,False,0.20454185
1070,True,0.20454185
1071,False,0.054124616
1072,False,0.054124616
1073,False,0.008753573
1074,False,0.008753573
1075,False,0.008542723
1076,False,0.008542723
1077,False,0.01076534
1078,False,0.01076534
1080,False,0.017091686
1082,False,0.017091686
1084,False,0.028894877
1086,False,0.03514062
1087,False,0.03514062
1088,True,0.03514062
1094,False,0.09630004
1095,False,0.09630004
1096,False,0.13098185
1097,False,0.13098185
1098,True,0.8019278
1099,True,0.8019278
1100,False,0.25359216
1101,False,0.25359216
1102,False,0.25359216
1103,False,0.25359216
1106,True,0.25359216
1107,True,0.25359216
1108,True,0.25359216
1109,False,0.25359216
1111,False,0.25359216
1112,False,0.25359216
1113,True,0.25359216
1114,False,0.22438236
1115,True,0.6448074
1116,True,0.6448074
1119,True,0.6681126
1120,False,0.6681126
1121,True,0.6681126
1123,False,0.024113957
1124,False,0.021047056
1125,False,0.021047056
1126,True,0.021047056
1127,False,0.021968234
1128,False,0.021968234
1130,False,0.048165128
1131,False,0.02466393
1132,False,0.02466393
1133,False,0.019948574
1134,False,0.019948574
1138,False,0.042199805
1139,False,0.01472005
1140,True,0.01472005
1142,True,0.021930609
1143,False,0.021807272
1144,False,0.021807272
1145,False,0.006622485
1146,False,0.006622485
1149,True,0.6579572
1155,False,0.6138351
1167,True,0.6800706
1168,True,0.6800706
1169,False,0.6800706
1170,True,0.6800706
1174,True,0.8367909
1175,True,0.8367909
1176,True,0.8367909
1177,True,0.8367909
1178,False,0.8367909
1179,True,0.8367909
1184,True,0.94996965
1185,True,0.94996965
