,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_13,0.15426842868328094,0.36067521572113037,0.2440570741891861,0.36520469188690186,0.09836635738611221,0.1969195455312729,0.31611883640289307,0.1374334990978241,0.34539467096328735
main_12_14,0.3569658100605011,0.3794795870780945,0.18034932017326355,0.372993141412735,0.10989107936620712,0.20002999901771545,0.32357072830200195,0.26662731170654297,0.3599676191806793
main_12_15,0.2743019759654999,0.3967919647693634,0.12934260070323944,0.3751351535320282,0.08060821890830994,0.222548246383667,0.3413904905319214,0.20330068469047546,0.3770339787006378
main_12_16,0.3535660207271576,0.398424357175827,0.17014358937740326,0.358782023191452,0.13139884173870087,0.23816300928592682,0.33594629168510437,0.2716507911682129,0.3757197856903076
main_12_17,0.3056045472621918,0.38431316614151,0.24603421986103058,0.3490769565105438,0.1357259601354599,0.22646541893482208,0.3241867423057556,0.24521015584468842,0.3625441789627075
main_12_18,0.2540050446987152,0.3692569434642792,0.155582994222641,0.3519289195537567,0.06418853998184204,0.21244899928569794,0.327873170375824,0.18563726544380188,0.35446617007255554
main_12_19,0.18279802799224854,0.3620717525482178,0.3158198595046997,0.3690296709537506,0.09357660263776779,0.22298282384872437,0.3522970676422119,0.1556432545185089,0.3588852286338806
main_13_0,0.1628596931695938,0.36873793601989746,0.20702381432056427,0.3754163384437561,0.08619257807731628,0.22031134366989136,0.36047056317329407,0.13757723569869995,0.3660648465156555
main_13_1,0.15732404589653015,0.377291738986969,0.1762048304080963,0.3729857802391052,0.12736503779888153,0.2068566232919693,0.35302212834358215,0.14748957753181458,0.36878037452697754
main_13_2,0.25306588411331177,0.3862043023109436,0.2424657940864563,0.3703872859477997,0.09644121676683426,0.2025253176689148,0.3500571846961975,0.19861480593681335,0.37326616048812866
main_13_3,0.35609349608421326,0.39496150612831116,0.20328830182552338,0.36603739857673645,0.10198245942592621,0.2139594852924347,0.33933526277542114,0.2639835476875305,0.3749238848686218
main_13_4,0.16053399443626404,0.39563897252082825,0.24407131969928741,0.3626815974712372,0.09879641979932785,0.2255896031856537,0.33450794219970703,0.14150762557983398,0.37358590960502625
main_13_5,0.15679419040679932,0.39118850231170654,0.22422735393047333,0.3568011224269867,0.07456877082586288,0.2231064885854721,0.33278799057006836,0.13023626804351807,0.37003985047340393
main_13_6,0.3574235439300537,0.3684273958206177,0.17301112413406372,0.3595624566078186,0.15730436146259308,0.21257075667381287,0.3455274999141693,0.28310441970825195,0.3602629601955414
main_13_7,0.21248406171798706,0.35911017656326294,0.16019925475120544,0.3756265938282013,0.0627434104681015,0.224654883146286,0.3781386911869049,0.1592552214860916,0.36614859104156494
main_13_8,0.3891203701496124,0.36911746859550476,0.17495639622211456,0.3748849034309387,0.14026835560798645,0.1994318962097168,0.3586673438549042,0.2971242070198059,0.3656643331050873
main_13_9,0.29349806904792786,0.3851405084133148,0.16293008625507355,0.3824421465396881,0.11435989290475845,0.18649832904338837,0.35073983669281006,0.2279295176267624,0.37317073345184326
main_13_10,0.22904714941978455,0.3903418481349945,0.29909196496009827,0.3683571517467499,0.11479873955249786,0.19155247509479523,0.3408082127571106,0.1914891004562378,0.37260371446609497
main_13_11,0.28051722049713135,0.3828350603580475,0.21839739382266998,0.35201969742774963,0.08380106836557388,0.19544459879398346,0.3248465061187744,0.2107722908258438,0.3619280755519867
main_13_12,0.18765532970428467,0.3646336793899536,0.23345525562763214,0.34394076466560364,0.1010504812002182,0.1875755339860916,0.31108081340789795,0.15898211300373077,0.34554168581962585
main_13_13,0.35122355818748474,0.35329189896583557,0.1374509036540985,0.35544246435165405,0.11377545446157455,0.18251143395900726,0.3294072151184082,0.2631814181804657,0.3450929820537567
main_13_14,0.29211270809173584,0.3534107804298401,0.12491575628519058,0.365170419216156,0.0860852375626564,0.18702590465545654,0.3478623926639557,0.2162289321422577,0.3518190383911133
main_13_15,0.15687252581119537,0.3626050353050232,0.1777740716934204,0.37182512879371643,0.09634068608283997,0.1797274351119995,0.3528313636779785,0.13652293384075165,0.35948172211647034
main_13_16,0.373592734336853,0.3777722120285034,0.15946874022483826,0.3730648159980774,0.07992864400148392,0.1776532083749771,0.36033958196640015,0.2661028802394867,0.3716137111186981
main_13_17,0.2996245324611664,0.3878355324268341,0.16754195094108582,0.3653167188167572,0.06453145295381546,0.18819060921669006,0.3673318922519684,0.2146662026643753,0.38012033700942993
main_13_18,0.35598593950271606,0.3919718861579895,0.24633145332336426,0.3593558073043823,0.13043123483657837,0.19608624279499054,0.3657669126987457,0.2749488055706024,0.3820047974586487
main_13_19,0.1820996254682541,0.376798540353775,0.12264146655797958,0.35246023535728455,0.14029797911643982,0.18943975865840912,0.3451903164386749,0.16599389910697937,0.36519312858581543
main_14_0,0.22402216494083405,0.36666959524154663,0.19953522086143494,0.3434310555458069,0.06809915602207184,0.1899476945400238,0.3277149796485901,0.16942790150642395,0.3525545597076416
main_14_1,0.3640469014644623,0.35833555459976196,0.22025978565216064,0.34179264307022095,0.09748034179210663,0.1967686116695404,0.3214928209781647,0.26788070797920227,0.34513676166534424
main_14_2,0.15172289311885834,0.3580649495124817,0.24661098420619965,0.3338407576084137,0.11109887063503265,0.20031216740608215,0.30596640706062317,0.14031237363815308,0.3393777012825012
main_14_3,0.19330115616321564,0.35935837030410767,0.1295325756072998,0.3257750868797302,0.14827778935432434,0.20851901173591614,0.2820431590080261,0.1759616881608963,0.3316918611526489
main_14_4,0.3268212676048279,0.3707827627658844,0.17080175876617432,0.32725223898887634,0.08772673457860947,0.23582199215888977,0.27323564887046814,0.23981432616710663,0.3358442485332489
main_14_5,0.39834579825401306,0.38198336958885193,0.22406375408172607,0.3344730734825134,0.1195589229464531,0.25778907537460327,0.2818767726421356,0.29710695147514343,0.34604930877685547
main_14_6,0.39294639229774475,0.38441911339759827,0.22596530616283417,0.3463980555534363,0.12471961230039597,0.23416516184806824,0.2971997559070587,0.2955617904663086,0.35320472717285156
main_14_7,0.13973040878772736,0.3804592490196228,0.1748410016298294,0.3700324594974518,0.09190241992473602,0.2209879755973816,0.31719428300857544,0.12416821718215942,0.3582942485809326
main_14_8,0.19972282648086548,0.3773998022079468,0.18948565423488617,0.37973669171333313,0.08478735387325287,0.22281557321548462,0.33001378178596497,0.15969683229923248,0.3610799312591553
main_14_9,0.40931951999664307,0.38913604617118835,0.18312540650367737,0.44011256098747253,0.08273043483495712,0.22796927392482758,0.366603285074234,0.2901097536087036,0.38276106119155884
main_14_10,0.2843810021877289,0.39390134811401367,0.2629617750644684,0.42643314599990845,0.07043898105621338,0.2147497534751892,0.35515648126602173,0.2098105549812317,0.3814082145690918
main_14_11,0.16776271164417267,0.39410194754600525,0.26180168986320496,0.4135855436325073,0.08497249335050583,0.20375683903694153,0.34187227487564087,0.14174866676330566,0.37658363580703735
main_14_12,0.36494410037994385,0.38702794909477234,0.17257378995418549,0.38864803314208984,0.13253778219223022,0.1949061006307602,0.32428544759750366,0.2792398929595947,0.36537832021713257
main_14_13,0.26917406916618347,0.3881286382675171,0.20878185331821442,0.37570762634277344,0.08914395421743393,0.19978007674217224,0.3118896782398224,0.205246701836586,0.36142218112945557
main_14_14,0.2612833082675934,0.37956783175468445,0.17590609192848206,0.3601059019565582,0.09382731467485428,0.20770108699798584,0.2982649803161621,0.2010096162557602,0.3509148359298706
main_14_15,0.20547829568386078,0.3834038972854614,0.1898517906665802,0.35622310638427734,0.10464131087064743,0.20160555839538574,0.29756349325180054,0.17017744481563568,0.3529675006866455
main_14_16,0.20051805675029755,0.39290937781333923,0.29463398456573486,0.35160255432128906,0.09928245842456818,0.18982912600040436,0.3042047619819641,0.16812822222709656,0.36109015345573425
main_14_17,0.164202019572258,0.40108877420425415,0.21500617265701294,0.35012170672416687,0.09487560391426086,0.19039341807365417,0.309095561504364,0.1416422426700592,0.36786407232284546
main_14_18,0.27476999163627625,0.40737053751945496,0.2028493881225586,0.3533901870250702,0.08644035458564758,0.1940850168466568,0.31891146302223206,0.20765259861946106,0.3752841353416443
main_14_19,0.26856598258018494,0.4019695818424225,0.17949827015399933,0.3419279158115387,0.09110154956579208,0.19646325707435608,0.312958300113678,0.2047291100025177,0.369523823261261
main_15_0,0.30132296681404114,0.39366722106933594,0.16360118985176086,0.33707550168037415,0.07319815456867218,0.19761650264263153,0.3092102110385895,0.21861740946769714,0.3628920614719391
main_15_1,0.23869679868221283,0.38238054513931274,0.28254055976867676,0.3388914465904236,0.07180410623550415,0.2002236694097519,0.3100498914718628,0.1822078675031662,0.3561623692512512
main_15_2,0.39011454582214355,0.3779129087924957,0.1433737426996231,0.31269368529319763,0.10575791448354721,0.21051573753356934,0.2811865508556366,0.284936785697937,0.34265562891960144
main_15_3,0.19175653159618378,0.3855558931827545,0.20698660612106323,0.3159996271133423,0.08083859086036682,0.2343142181634903,0.28031936287879944,0.1538272202014923,0.3472355306148529
main_15_4,0.2687396705150604,0.3867987394332886,0.16420719027519226,0.31874674558639526,0.1625785529613495,0.23479129374027252,0.2861931025981903,0.2291279137134552,0.3501214385032654
main_15_5,0.3613041639328003,0.37376585602760315,0.18072618544101715,0.32210537791252136,0.11390387266874313,0.2134140133857727,0.2863024175167084,0.2707430422306061,0.34208816289901733
main_15_6,0.35818347334861755,0.3629194498062134,0.23169589042663574,0.34256884455680847,0.09482361376285553,0.2107376754283905,0.3038698136806488,0.2636066973209381,0.341936320066452
main_15_7,0.23586022853851318,0.3626183867454529,0.1512928307056427,0.35568419098854065,0.0784064382314682,0.21262525022029877,0.3125702738761902,0.17906752228736877,0.34512048959732056
main_15_8,0.2555365264415741,0.3624861538410187,0.3458695709705353,0.3497796058654785,0.11338872462511063,0.20375238358974457,0.30604690313339233,0.2088952660560608,0.3426179885864258
main_15_9,0.2983691692352295,0.36518821120262146,0.1786133199930191,0.3326329290866852,0.13236525654792786,0.19252046942710876,0.2896153926849365,0.23764246702194214,0.3381527364253998
main_15_10,0.20612064003944397,0.3603733479976654,0.1912984400987625,0.3293056786060333,0.0868983343243599,0.18858246505260468,0.2852090895175934,0.16448500752449036,0.33352047204971313
main_15_11,0.17596934735774994,0.3512866497039795,0.17705138027668,0.3242296576499939,0.0817091315984726,0.18513678014278412,0.28134697675704956,0.14340676367282867,0.32635170221328735
main_15_12,0.2803061604499817,0.35012176632881165,0.3528168797492981,0.314278244972229,0.10701193660497665,0.18324780464172363,0.2741559147834778,0.22240017354488373,0.3228590190410614
main_15_13,0.19338905811309814,0.3526875376701355,0.13755154609680176,0.30933907628059387,0.09733451157808304,0.1818827986717224,0.2747258245944977,0.15862472355365753,0.32452619075775146
main_15_14,0.18495945632457733,0.35785332322120667,0.1784825474023819,0.3152540326118469,0.09876862168312073,0.18072767555713654,0.28249943256378174,0.15497705340385437,0.33061450719833374
main_15_15,0.29784679412841797,0.36050131916999817,0.16168825328350067,0.3338925838470459,0.0691550150513649,0.17905378341674805,0.30002838373184204,0.2149886190891266,0.3388521671295166
main_15_16,0.3303040564060211,0.35823020339012146,0.13439780473709106,0.3263076841831207,0.08541299402713776,0.17653577029705048,0.2937188744544983,0.2401846945285797,0.3350370526313782
main_15_17,0.30009615421295166,0.3529576361179352,0.12012915313243866,0.30868351459503174,0.07557906955480576,0.17362210154533386,0.2732850909233093,0.2174644023180008,0.3241789937019348
main_15_18,0.3403012454509735,0.34978216886520386,0.16178274154663086,0.29461321234703064,0.11446646600961685,0.17528069019317627,0.25957539677619934,0.25725412368774414,0.31705841422080994
main_15_19,0.15087701380252838,0.35405591130256653,0.19043627381324768,0.29039719700813293,0.09993933141231537,0.1789545863866806,0.2506600618362427,0.13436317443847656,0.3165358901023865
main_16_0,0.36066287755966187,0.3611997365951538,0.16579627990722656,0.2859046459197998,0.07119936496019363,0.18898886442184448,0.2478754222393036,0.25516045093536377,0.31992343068122864
main_16_1,0.27163800597190857,0.36758890748023987,0.20287494361400604,0.28582143783569336,0.06587463617324829,0.19905222952365875,0.253936231136322,0.19858022034168243,0.3260192275047302
main_16_2,0.18583741784095764,0.364862859249115,0.15437130630016327,0.28573331236839294,0.12525516748428345,0.2078642100095749,0.25509342551231384,0.164015531539917,0.3247092068195343
main_16_3,0.20689190924167633,0.36394616961479187,0.16448132693767548,0.29287517070770264,0.08838341385126114,0.20235885679721832,0.2719345688819885,0.16473662853240967,0.3301565647125244
main_16_4,0.22372466325759888,0.3613941967487335,0.1635293960571289,0.3064195513725281,0.10166504979133606,0.20279750227928162,0.29456618428230286,0.17984740436077118,0.3367595970630646
main_16_5,0.23414120078086853,0.3679511547088623,0.19752024114131927,0.3097808063030243,0.06094292551279068,0.1967722475528717,0.2968587577342987,0.17323651909828186,0.3417532444000244
main_16_6,0.15457399189472198,0.3772188425064087,0.22764384746551514,0.3115181624889374,0.07451092451810837,0.19043110311031342,0.2910410165786743,0.12892036139965057,0.3455955982208252
main_16_7,0.18750019371509552,0.38339558243751526,0.12934431433677673,0.31643781065940857,0.09914423525333405,0.19216695427894592,0.29346415400505066,0.15533341467380524,0.35043951869010925
main_16_8,0.24313801527023315,0.3742336630821228,0.2340954840183258,0.31096184253692627,0.0980268344283104,0.19659548997879028,0.28662851452827454,0.1927112638950348,0.3421843647956848
main_16_9,0.22021931409835815,0.3667890429496765,0.20654664933681488,0.31082940101623535,0.1254488229751587,0.19918429851531982,0.2972794473171234,0.18707038462162018,0.3411998450756073
main_16_10,0.26586148142814636,0.3697279691696167,0.11622150242328644,0.3234109878540039,0.07060230523347855,0.20316074788570404,0.3137783706188202,0.19418886303901672,0.34909534454345703
main_16_11,0.3907649517059326,0.3725734055042267,0.11693893373012543,0.3473571240901947,0.11405780166387558,0.1946660578250885,0.3275783061981201,0.2874796986579895,0.3563147783279419
main_16_12,0.2965022623538971,0.3689565658569336,0.11703642457723618,0.33393383026123047,0.0956481546163559,0.1828993409872055,0.3052738308906555,0.22206644713878632,0.34596380591392517
main_16_13,0.18139530718326569,0.37661391496658325,0.1909509003162384,0.3162781894207001,0.0801612064242363,0.1884116530418396,0.28289952874183655,0.14665675163269043,0.34253379702568054
main_16_14,0.17825400829315186,0.379542738199234,0.28800728917121887,0.3085259199142456,0.0872657299041748,0.19752031564712524,0.26946762204170227,0.14984185993671417,0.3395087718963623
main_16_15,0.32215043902397156,0.3761831521987915,0.15588468313217163,0.30378496646881104,0.10842739790678024,0.18911069631576538,0.25833073258399963,0.24363161623477936,0.33342161774635315
main_16_16,0.2889939844608307,0.3718052804470062,0.15754318237304688,0.32552340626716614,0.09600761532783508,0.18644742667675018,0.2693456709384918,0.21861256659030914,0.3350917100906372
main_16_17,0.269487589597702,0.37112754583358765,0.21502408385276794,0.34352585673332214,0.10826251655817032,0.19910164177417755,0.28580302000045776,0.2122272253036499,0.3408578038215637
main_16_18,0.4446946084499359,0.37525510787963867,0.25392720103263855,0.3436249792575836,0.07635265588760376,0.20029965043067932,0.2825302183628082,0.3120320439338684,0.34231460094451904
main_16_19,0.2809112071990967,0.37792685627937317,0.1484605073928833,0.31949856877326965,0.08103778958320618,0.18993310630321503,0.2583148777484894,0.208120658993721,0.33494502305984497
main_17_0,0.27149903774261475,0.3810424506664276,0.2442694902420044,0.3051738440990448,0.06072394177317619,0.2002316564321518,0.2484767585992813,0.19786220788955688,0.33309704065322876
main_17_1,0.2309904396533966,0.3696628510951996,0.14958767592906952,0.29682621359825134,0.13432101905345917,0.20335599780082703,0.24332723021507263,0.19530326128005981,0.3239558935165405
main_17_2,0.29057759046554565,0.35876885056495667,0.22860515117645264,0.3006759583950043,0.07428672164678574,0.20174962282180786,0.2490355372428894,0.21406833827495575,0.3192121088504791
main_17_3,0.4635676443576813,0.3520054817199707,0.11260958015918732,0.3099614083766937,0.10901624709367752,0.21563012897968292,0.25979480147361755,0.3312230706214905,0.3189534544944763
main_17_4,0.37401023507118225,0.35197463631629944,0.10976722091436386,0.31727340817451477,0.06772617995738983,0.24594490230083466,0.2647295594215393,0.26076433062553406,0.32084357738494873
main_17_5,0.3182266652584076,0.3545307517051697,0.31359803676605225,0.3097575008869171,0.09007714688777924,0.2624286711215973,0.26185527443885803,0.2392101287841797,0.32124221324920654
main_17_6,0.1690102368593216,0.3647022247314453,0.24391117691993713,0.31376010179519653,0.0829923078417778,0.25200480222702026,0.27385857701301575,0.1413484364748001,0.33187568187713623
main_17_7,0.22110141813755035,0.37026447057724,0.16577354073524475,0.3316022753715515,0.05907224863767624,0.25019559264183044,0.29795750975608826,0.16353899240493774,0.3441885709762573
main_17_8,0.3149086534976959,0.3576459586620331,0.37341001629829407,0.3255522847175598,0.14331260323524475,0.24457073211669922,0.29395002126693726,0.2572006285190582,0.33473002910614014
main_17_9,0.2082473635673523,0.34657207131385803,0.1670663058757782,0.3288019895553589,0.12747864425182343,0.23107068240642548,0.29693368077278137,0.17917563021183014,0.3289147913455963
main_17_10,0.0941055491566658,0.33785149455070496,0.14599722623825073,0.31394875049591064,0.0935019925236702,0.23818722367286682,0.28480562567710876,0.09533850848674774,0.31884562969207764
main_17_11,0.11937455087900162,0.3362192213535309,0.22351939976215363,0.30265384912490845,0.10965161770582199,0.23744608461856842,0.2720464766025543,0.11890595406293869,0.3130975067615509
main_17_12,0.3621363937854767,0.3433712422847748,0.21330340206623077,0.2996847927570343,0.09007272124290466,0.21592538058757782,0.26621758937835693,0.2639292776584625,0.31547990441322327
main_17_13,0.2204679399728775,0.3456200361251831,0.13069552183151245,0.30217060446739197,0.0883149579167366,0.20236948132514954,0.2672031819820404,0.17227895557880402,0.3172985315322876
main_17_14,0.288811594247818,0.34795868396759033,0.1227583959698677,0.31754833459854126,0.11091349273920059,0.1947706937789917,0.27898383140563965,0.22268597781658173,0.3232641816139221
main_17_15,0.5736767649650574,0.347733736038208,0.21684782207012177,0.3427218198776245,0.09578704833984375,0.20940083265304565,0.315041720867157,0.3985220193862915,0.33629047870635986
main_17_16,0.27603524923324585,0.3484891355037689,0.19301433861255646,0.3687920868396759,0.10266829282045364,0.21283996105194092,0.3314693868160248,0.2137831747531891,0.3431682288646698
main_17_17,0.19524745643138885,0.3561597764492035,0.18823646008968353,0.3586825430393219,0.10478918254375458,0.19919703900814056,0.314052015542984,0.16377465426921844,0.3416701555252075
main_17_18,0.25549793243408203,0.3714628219604492,0.24503439664840698,0.35820871591567993,0.09655322879552841,0.19536231458187103,0.30206331610679626,0.20024845004081726,0.34709814190864563
main_17_19,0.27327144145965576,0.3809916377067566,0.22455750405788422,0.36104097962379456,0.12628427147865295,0.20274467766284943,0.30742549896240234,0.22109387814998627,0.35500019788742065
main_18_0,0.27230018377304077,0.38144633173942566,0.2164839506149292,0.3524751663208008,0.10073385387659073,0.1920507401227951,0.2989417016506195,0.2114264965057373,0.35211360454559326
main_18_1,0.30929499864578247,0.38339951634407043,0.1792306900024414,0.3404489755630493,0.11039943248033524,0.1923152655363083,0.29325342178344727,0.23690885305404663,0.3510361909866333
main_18_2,0.3868998885154724,0.3924340605735779,0.2268945276737213,0.3395075500011444,0.11205405741930008,0.19412493705749512,0.2998758554458618,0.287420392036438,0.35895952582359314
main_18_3,0.1797257959842682,0.4075047969818115,0.19769532978534698,0.3420841097831726,0.1001848578453064,0.19470322132110596,0.3150014579296112,0.15272191166877747,0.37370216846466064
main_18_4,0.21176676452159882,0.4196346402168274,0.23018814623355865,0.3483355939388275,0.10749801993370056,0.19126321375370026,0.3275551497936249,0.1762252300977707,0.38581520318984985
main_18_5,0.3091757297515869,0.41711676120758057,0.2359507977962494,0.3438139855861664,0.15171916782855988,0.17822541296482086,0.3121627867221832,0.2526971697807312,0.378790020942688
main_18_6,0.21430888772010803,0.41009441018104553,0.1935318112373352,0.3320598006248474,0.06697167456150055,0.1723649948835373,0.29729220271110535,0.16278643906116486,0.36892250180244446
main_18_7,0.1292799413204193,0.3979101777076721,0.16103924810886383,0.3251594007015228,0.102210633456707,0.17476865649223328,0.29349690675735474,0.12080243974924088,0.3597857356071472
main_18_8,0.2537044882774353,0.390415221452713,0.15112414956092834,0.318792462348938,0.07126545161008835,0.1790982335805893,0.2904732823371887,0.18777212500572205,0.35386818647384644
main_18_9,0.29922860860824585,0.391798734664917,0.1907830685377121,0.3201846182346344,0.10150086134672165,0.18563076853752136,0.30118468403816223,0.2278468757867813,0.35847726464271545
main_18_10,0.36451876163482666,0.39970719814300537,0.13651524484157562,0.34220999479293823,0.0716603696346283,0.20040753483772278,0.33411431312561035,0.2569218873977661,0.37542957067489624
main_18_11,0.2246251404285431,0.39089643955230713,0.22148440778255463,0.34230703115463257,0.1318286657333374,0.21143510937690735,0.33582520484924316,0.1924513578414917,0.37050437927246094
main_18_12,0.2536952495574951,0.3848852217197418,0.13061575591564178,0.3408828377723694,0.08350908756256104,0.2160455882549286,0.32775065302848816,0.19143009185791016,0.3639071583747864
main_18_13,0.30670440196990967,0.37393829226493835,0.1337626874446869,0.3454795479774475,0.11373268812894821,0.211862713098526,0.31927356123924255,0.23517535626888275,0.3542460799217224
main_18_14,0.25052475929260254,0.36168038845062256,0.13833416998386383,0.34039393067359924,0.08548228442668915,0.2141723334789276,0.30777040123939514,0.19034066796302795,0.3424484133720398
main_18_15,0.30769771337509155,0.3535842001438141,0.2474108636379242,0.3461003601551056,0.09575237333774567,0.21359121799468994,0.30528244376182556,0.23273785412311554,0.33667483925819397
main_18_16,0.21510224044322968,0.34750568866729736,0.15851207077503204,0.3688613176345825,0.09903965145349503,0.21066811680793762,0.3255733549594879,0.17339874804019928,0.3405153751373291
main_18_17,0.2831200957298279,0.34786510467529297,0.20123709738254547,0.3785858154296875,0.08518479019403458,0.20391738414764404,0.33128297328948975,0.2124045491218567,0.3429849147796631
main_18_18,0.20479635894298553,0.35208216309547424,0.17538516223430634,0.3840898871421814,0.09956217557191849,0.19963602721691132,0.34537938237190247,0.1675921231508255,0.3506537675857544
main_18_19,0.2014620155096054,0.35867494344711304,0.15556973218917847,0.39459067583084106,0.11037349700927734,0.1958249807357788,0.3556559085845947,0.16869109869003296,0.35862886905670166
main_19_0,0.37885844707489014,0.35764482617378235,0.14958705008029938,0.3763848841190338,0.08666857331991196,0.19538462162017822,0.35073167085647583,0.2714574933052063,0.3557750880718231
main_19_1,0.1555180549621582,0.3602607250213623,0.1958853006362915,0.3693687319755554,0.07359930872917175,0.19390785694122314,0.3479940593242645,0.12831424176692963,0.35627228021621704
main_19_2,0.43927955627441406,0.36163344979286194,0.17628055810928345,0.3566223382949829,0.07575143128633499,0.1968652904033661,0.33721739053726196,0.30627477169036865,0.3530518412590027
main_19_3,0.2623089849948883,0.3698706328868866,0.14889748394489288,0.33990713953971863,0.10524414479732513,0.2011920064687729,0.31494152545928955,0.20484942197799683,0.35004520416259766
main_19_4,0.08155276626348495,0.37725648283958435,0.22176019847393036,0.33392491936683655,0.12646953761577606,0.20320865511894226,0.2946321368217468,0.10097898542881012,0.34748339653015137
main_19_5,0.21960295736789703,0.3908003866672516,0.31989553570747375,0.3359564244747162,0.08871998637914658,0.19849121570587158,0.28606265783309937,0.1771334707736969,0.3530612587928772
main_19_6,0.3298368453979492,0.3967446982860565,0.22849318385124207,0.3486022651195526,0.10256864875555038,0.21380244195461273,0.28130456805229187,0.24843811988830566,0.35549116134643555
main_19_7,0.2531777620315552,0.4048001766204834,0.23189416527748108,0.34343236684799194,0.09242777526378632,0.213850736618042,0.27392303943634033,0.19700345396995544,0.35784149169921875
main_19_8,0.26479873061180115,0.4237479567527771,0.1836380958557129,0.3300820291042328,0.06925109773874283,0.20390617847442627,0.27409255504608154,0.194928839802742,0.36939895153045654
main_19_9,0.19158634543418884,0.43129241466522217,0.25848567485809326,0.320708304643631,0.10166843235492706,0.19447949528694153,0.27631860971450806,0.1623537391424179,0.37463444471359253
main_19_10,0.3734793961048126,0.42672523856163025,0.14145494997501373,0.308180570602417,0.0791235938668251,0.19308283925056458,0.269671767950058,0.2652530372142792,0.3691270351409912
main_19_11,0.1625027358531952,0.42063552141189575,0.10811534523963928,0.30319270491600037,0.08577270805835724,0.1935625672340393,0.26374900341033936,0.13446058332920074,0.36312562227249146
main_19_12,0.1710798442363739,0.4061802923679352,0.1431715041399002,0.3043801784515381,0.08850346505641937,0.1977284550666809,0.25762739777565,0.14175182580947876,0.35198652744293213
main_19_13,0.25412771105766296,0.4029865860939026,0.24755634367465973,0.3212047517299652,0.10800617933273315,0.1991124302148819,0.26727426052093506,0.2034202665090561,0.3537888824939728
main_19_14,0.2701122462749481,0.3968168795108795,0.19854606688022614,0.3440263569355011,0.09017762541770935,0.20331381261348724,0.283834308385849,0.20590746402740479,0.356283962726593
main_19_15,0.3199390769004822,0.38893595337867737,0.18195746839046478,0.3443615436553955,0.09089027345180511,0.2085283100605011,0.28781837224960327,0.23690679669380188,0.35273388028144836
main_19_16,0.19553673267364502,0.38167059421539307,0.19773520529270172,0.3363022208213806,0.10987532138824463,0.20846866071224213,0.286753386259079,0.16597840189933777,0.3475903868675232
main_19_17,0.2190430760383606,0.3775811195373535,0.19077813625335693,0.32860180735588074,0.09924424439668655,0.2043207734823227,0.28353822231292725,0.1768346130847931,0.34370291233062744
main_19_18,0.26809200644493103,0.3732587695121765,0.09921879321336746,0.34710216522216797,0.073208749294281,0.20034055411815643,0.29389867186546326,0.19601503014564514,0.3450915217399597
main_19_19,0.2528875172138214,0.36410948634147644,0.16396081447601318,0.326863557100296,0.11860287934541702,0.19926075637340546,0.2817825376987457,0.20398497581481934,0.3346083164215088
main_20_0,0.2648739516735077,0.3587150275707245,0.16257643699645996,0.3222692906856537,0.0990389883518219,0.201506569981575,0.2815465033054352,0.20469067990779877,0.33101969957351685
main_20_1,0.2902529239654541,0.35316482186317444,0.14051635563373566,0.3208666741847992,0.101857028901577,0.20523075759410858,0.28690338134765625,0.22095075249671936,0.3293561339378357
main_20_2,0.3920958638191223,0.34882426261901855,0.1805434226989746,0.31572169065475464,0.10258155316114426,0.21819202601909637,0.2925879955291748,0.28611233830451965,0.32845962047576904
main_20_3,0.2315746694803238,0.34994834661483765,0.12910155951976776,0.31328991055488586,0.14176063239574432,0.21739935874938965,0.29817453026771545,0.1976725161075592,0.33102792501449585
main_20_4,0.17742061614990234,0.35131311416625977,0.20585814118385315,0.3152952492237091,0.09207598865032196,0.21219274401664734,0.30249789357185364,0.1487007886171341,0.33343350887298584
main_20_5,0.171144038438797,0.35272216796875,0.2195466309785843,0.32256320118904114,0.0946756899356842,0.20586848258972168,0.3106054365634918,0.14604805409908295,0.3373214602470398
main_20_6,0.170625701546669,0.359559029340744,0.15069077908992767,0.3310088515281677,0.07780899107456207,0.19604524970054626,0.3194972574710846,0.13797836005687714,0.3449135720729828
main_20_7,0.17648479342460632,0.3592453896999359,0.24259637296199799,0.330613374710083,0.10516975075006485,0.19109271466732025,0.3133554756641388,0.15366268157958984,0.34258246421813965
main_20_8,0.2387106567621231,0.36013951897621155,0.09544415771961212,0.3399580121040344,0.10303396731615067,0.18570786714553833,0.3177333176136017,0.18781712651252747,0.3449159264564514
main_20_9,0.21755467355251312,0.36112844944000244,0.12458977103233337,0.333632230758667,0.07262074202299118,0.18232500553131104,0.30811503529548645,0.16485770046710968,0.3420339524745941
main_20_10,0.21229475736618042,0.3633558750152588,0.17887762188911438,0.3350886404514313,0.08742520958185196,0.18148979544639587,0.30274829268455505,0.1681898534297943,0.34161409735679626
main_20_11,0.22611217200756073,0.3609980642795563,0.19914939999580383,0.32958120107650757,0.07322629541158676,0.1848832666873932,0.2933470606803894,0.17249928414821625,0.3367333710193634
main_20_12,0.33595284819602966,0.3572619557380676,0.1747506707906723,0.3302847445011139,0.06680776923894882,0.18619991838932037,0.289848268032074,0.23841124773025513,0.33320266008377075
