,y,pred
798,0.5637755748427432,0.34248203
799,0.5474687346492809,0.39138392
801,0.8341730836126857,0.75517243
805,0.424576903179524,0.33438146
811,0.3542458711770758,0.47918564
812,0.3334959832816037,0.45632258
818,0.3926067531592031,0.43581668
819,0.3936570294207083,0.4325886
820,0.392839798174706,0.42901376
828,0.8868917105375788,0.7947778
833,0.3406168062665856,0.29890808
836,0.8945185034988197,0.89093935
837,0.4010294298682501,0.39783198
838,0.561515996499754,0.41917193
843,0.461109212782149,0.42102015
845,0.1769599696014034,0.34905195
846,0.3192371533892684,0.37183383
851,0.3335450818461862,0.43255252
853,0.3673384291278028,0.3974047
856,0.150650312805847,0.3314096
860,0.5548574579225907,0.34489545
861,0.4668124897540321,0.2862541
867,0.3179856466028961,0.32002065
868,0.4794502130091204,0.30347225
869,0.2867540925615948,0.4851677
872,0.5710623613322102,0.72117555
873,0.9374868146766252,1.0116107
878,0.478076907285774,0.491042
882,-0.2041524878545343,0.10260399
884,0.4192101911727307,0.09175901
886,0.099498722655659,0.123089984
891,0.5182798116234888,0.8277218
896,0.0961638556812758,0.37483656
898,0.0780027588966647,0.3219986
900,0.4762796647220972,0.62921226
901,0.240850726475911,0.0665309
905,0.3720131807134131,0.59166306
907,0.1574911266351818,0.10363488
910,0.116216856625326,0.541333
911,0.2658555655729538,0.5755951
915,0.0339168680479805,0.3656033
916,-0.0900535213230753,0.25994477
919,0.2279612687105656,-0.051138867
920,0.3048105098433378,0.017333133
921,-0.0335075100207006,0.1437533
923,0.95548846009272,0.65333277
928,0.7057730309690878,0.6559752
929,0.8718713387153101,0.92909
930,1.0020422536283948,1.1806306
934,0.3833860303814634,0.54805195
938,0.2966201317754355,0.8899954
939,0.3360756746737779,-0.037524033
942,0.4107879842807568,-0.011189329
943,0.5201121951749922,-0.24541341
944,0.5073068235854474,-0.16844009
948,0.8160283074972724,1.0182228
950,-0.0525741915971298,0.16051428
951,0.272536295967217,0.1205997
956,2.381498376233376,0.49607718
957,0.6007305272090725,0.3728565
958,0.4118746928664851,0.1884069
960,0.437396628739451,0.007146937
961,0.6089002914198838,0.26316783
963,0.4688963348201783,0.20950516
966,1.681147155755603,0.82013404
967,1.5063527639807006,0.6856609
968,-0.9276304587438896,-0.046625543
969,-0.4127727632429881,-0.10653864
971,-0.4839240362755352,-0.12847166
976,-0.3854748222377083,-0.07979564
979,-0.1892701846490264,-0.19655631
985,1.2308569146934452,0.9036793
991,-1.0090777666767603,-1.1460676
992,-1.4055401270682315,-0.9403331
994,-0.9041135121768846,-1.2224422
997,-1.9718455197833071,-0.9209399
998,-0.4590269753045398,-0.01617037
1000,-0.3698120016765726,-0.12895148
1008,-0.6136370624825396,0.010451806
1013,0.183146883064015,0.3576712
1015,0.115744585819192,0.63464445
1016,0.2817372256161883,0.48502207
1021,0.2815412228356686,0.45969582
1022,0.292126564952848,0.41810825
1025,0.1921271384357551,0.26255035
1028,0.7552012398048913,0.601516
1029,0.7910779830856406,0.6129683
1030,0.6071663717321267,0.670695
1031,0.5513875389326045,0.6904652
1033,3.871165031213025,1.457421
1034,3.1268580864494733,1.0986688
1035,0.4636599054771581,1.3731062
1049,0.6237137796851911,0.6169871
1050,0.5964451502106364,0.5237561
1051,0.5834083038296519,0.49182642
1052,1.5815297791392862,1.3140622
1053,1.351097088550234,0.8461144
1055,0.3531151121465279,0.5060739
1059,0.300308576517625,0.5061118
1072,0.2443538416589945,0.4397282
1076,0.2347877027534511,0.5639063
1084,0.4165734934065834,0.41627088
1085,0.3670739672409402,0.4497203
1087,0.2526460766926406,0.40023872
1095,0.4470322819292907,0.4436494
1097,0.5453374446048591,0.43263754
1103,0.4166466912545732,0.53927124
1107,0.6785433630234057,0.4126976
1108,0.5264095123368157,0.56618196
1109,0.4807104351662776,0.6187471
1110,0.54640999591248,0.6062088
1111,0.5073527167189839,0.6665728
1113,0.4240662499284285,0.3514879
1119,0.6139615177486792,0.32412943
1123,0.56148234224355,0.32241303
1125,0.6756981422885887,0.32191426
1133,0.5354699698014671,0.31475598
1136,0.6793990930987813,0.32401225
1137,0.3755195986473286,0.61226034
1138,0.4042438302472206,0.6985421
1150,0.392931050516221,0.7857099
1155,1.2353683462028069,1.1306565
1156,0.908640152654258,0.7746715
1161,2.1718014143357225,1.7885308
1167,0.1373384401780877,0.20572396
1170,0.1914650748110603,0.22887267
1171,0.212381358414019,0.22001712
1172,0.191261245579827,0.20245533
1173,0.263239200743644,0.17962413
1174,0.2630296511940945,0.1616386
1177,0.2460500684243581,0.22070552
1178,0.2808009535371737,0.21987282
1179,0.2441370207155632,0.21904849
1180,0.1988699934190342,0.21796216
1181,0.2171608942730845,0.20880003
1182,0.2867494680375619,0.20192121
1183,0.2168438516581725,0.19976388
1184,0.1982034367270654,0.19849984
1185,0.2526689882401952,0.19365843
1186,0.3275037268972036,0.17435743
1187,0.3272691623326392,0.167722
1188,0.3268046778481546,0.15281822
1204,0.4082220577656834,0.23901987
1205,0.408093809517435,0.23911488
1206,0.407011331699224,0.23993222
1208,0.4046327377648964,0.24186037
1209,0.4450482266367356,1.699133
1210,0.4077686513951137,1.2870312
1213,0.2066579212822717,0.16182245
1214,0.2060415348958852,0.1589847
1215,0.6568271278550079,0.67138046
1216,0.5909392352226708,0.57400024
2748,1.9288522452655728,1.2409983
4134,0.035834938931597,-0.029196607
8367,0.6849318809438644,0.45722806
8424,0.2174396357013707,0.2924365
