,y,pred
750,True,0.86769986
751,True,0.86769986
754,True,0.99451905
755,True,0.98534447
756,True,0.97936374
757,True,0.92421085
758,True,0.92421085
759,True,0.8530648
760,False,0.8530648
763,True,0.94386196
764,True,0.94386196
765,True,0.94386196
766,True,0.92637867
767,True,0.92637867
768,True,0.92637867
773,True,0.9930161
776,False,0.0055634393
778,False,0.009635154
779,False,0.012634451
780,False,0.012634451
781,False,0.014958338
782,False,0.014958338
783,True,0.6897807
784,False,0.015693843
785,False,0.015693843
787,False,0.01519069
788,False,0.016237646
789,True,0.9403535
795,False,0.25809518
796,False,0.242101
797,True,0.9852018
798,True,0.98963135
799,False,0.5458924
800,True,0.50427395
801,False,0.4688883
802,False,0.4683969
804,True,0.96376437
805,True,0.96376437
806,True,0.9570576
807,True,0.9570576
808,True,0.9548993
809,True,0.9548993
810,True,0.9548993
815,True,0.9935248
818,True,0.9801855
819,True,0.9801855
820,True,0.9801855
822,True,0.9967673
823,False,0.95570207
824,True,0.8961028
825,False,0.8305093
827,False,0.0023873174
828,False,0.0029898451
830,True,0.95025855
832,True,0.9988411
833,True,0.99663025
834,True,0.978622
835,True,0.97620296
836,False,0.82461226
837,False,0.4960752
841,True,0.9974527
842,True,0.9889003
843,False,0.4375672
846,False,0.48058328
847,False,0.4882358
851,True,0.94737715
852,False,0.40140477
854,True,0.90042394
855,False,0.57694143
856,True,0.87639576
857,True,0.8666098
860,True,0.9723912
862,True,0.9333634
865,False,0.22429669
867,True,0.9943521
868,True,0.9942458
869,True,0.99739337
870,True,0.9920018
872,True,0.99822587
873,True,0.99264854
874,True,0.9834598
876,True,0.9327323
878,True,0.9441677
880,True,0.96697116
881,True,0.9902768
882,True,0.9811507
883,False,0.001475922
885,False,0.0027958772
886,False,0.0037901234
887,False,0.0051783766
888,False,0.0063288384
891,False,0.6261979
892,False,0.006619342
894,True,0.93321663
895,True,0.9226643
896,False,0.11406749
897,False,0.104575984
899,False,0.15670402
902,False,0.43619332
905,True,0.43283263
906,False,0.5677965
909,True,0.9896937
910,True,0.97404027
911,True,0.96622825
913,True,0.95454717
915,True,0.69037414
916,False,0.69037414
919,True,0.97768056
923,False,0.08680958
925,False,0.05215738
926,False,0.05215738
928,False,0.9327125
929,False,0.33399576
930,True,0.9929925
933,True,0.9915366
934,True,0.9915366
938,True,0.99889153
939,True,0.99694806
940,True,0.99694806
941,True,0.9906461
942,True,0.9906461
947,True,0.9906984
948,True,0.97880596
949,True,0.9998274
951,True,0.9695961
952,True,0.95549434
953,True,0.9839851
954,True,0.986016
957,True,0.97476804
961,True,0.98527884
962,True,0.9828757
963,True,0.9838485
964,True,0.98052657
965,True,0.98111707
968,True,0.9938883
969,True,0.9901224
970,True,0.9985393
971,True,0.9945251
974,True,0.99854976
975,True,0.99921453
976,True,0.9974184
979,True,0.9987431
980,True,0.9983102
981,False,0.03469237
982,True,0.9983581
983,True,0.99975234
984,False,0.4777426
985,False,0.4777426
986,True,0.36557773
987,False,0.36557773
988,False,0.40892982
989,False,0.40892982
991,False,0.3323433
992,False,0.6375137
993,False,0.6375137
994,False,0.36503452
995,False,0.36503452
996,True,0.7676943
997,True,0.7676943
998,True,0.87209886
999,False,0.094468586
1002,False,0.01753222
1003,False,0.111995235
1004,False,0.111995235
1005,False,0.32674724
1006,True,0.83406436
1009,True,0.9913867
1011,True,0.97401094
1012,True,0.99019474
1017,True,0.91949075
1020,False,0.02069574
1021,False,0.02069574
1022,True,0.9559166
1023,True,0.9559166
1026,True,0.8875009
1031,True,0.6888839
1032,False,0.6888839
1033,True,0.6888839
1034,False,0.05309014
1035,False,0.05309014
1036,False,0.35466257
1037,False,0.35466257
1038,True,0.35466257
1039,False,0.35466257
1040,False,0.35466257
1041,True,0.35466257
1042,False,0.35466257
1043,False,0.35466257
1044,True,0.35466257
1045,False,0.18546055
1047,False,0.18546055
1048,False,0.18546055
1049,False,0.5383752
1050,False,0.5383752
1051,True,0.5383752
1052,False,0.5383752
1053,False,0.5383752
1054,True,0.5383752
1055,True,0.5383752
1056,True,0.4856046
1059,False,0.4626573
1060,False,0.4626573
1061,False,0.4626573
1062,True,0.3964034
1063,True,0.3964034
1064,False,0.3964034
1065,True,0.3964034
1069,False,0.62762076
1070,True,0.62762076
1071,False,0.54433066
1072,False,0.54433066
1073,False,0.23293075
1074,False,0.23293075
1075,False,0.26560208
1076,False,0.26560208
1077,False,0.30666897
1078,False,0.30666897
1080,False,0.3488843
1082,False,0.3488843
1084,False,0.38523704
1086,False,0.39903527
1087,False,0.39903527
1088,True,0.39903527
1094,False,0.61410934
1095,False,0.61410934
1096,False,0.5260746
1097,False,0.5260746
1098,True,0.47773346
1099,True,0.47773346
1100,False,0.6885237
1101,False,0.6885237
1102,False,0.6885237
1103,False,0.6885237
1106,True,0.6885237
1107,True,0.6885237
1108,True,0.6885237
1109,False,0.6885237
1111,False,0.6885237
1112,False,0.6885237
1113,True,0.6885237
1114,False,0.68098456
1115,True,0.8452088
1116,True,0.8452088
1119,True,0.677405
1120,False,0.677405
1121,True,0.677405
1123,False,0.030802637
1124,False,0.040924896
1125,False,0.040924896
1126,True,0.040924896
1127,False,0.053096123
1128,False,0.053096123
1130,False,0.1692313
1131,False,0.07405848
1132,False,0.07405848
1133,False,0.06427867
1134,False,0.06427867
1138,False,0.04319128
1139,False,0.034907985
1140,True,0.034907985
1142,True,0.052151307
1143,False,0.026869949
1144,False,0.026869949
1145,False,0.06299335
1146,False,0.06299335
1149,True,0.88178325
1155,False,0.86936164
1167,True,0.89183015
1168,True,0.89183015
1169,False,0.89183015
1170,True,0.89183015
1174,True,0.84890556
1175,True,0.84890556
1176,True,0.84890556
1177,True,0.84890556
1178,False,0.84890556
1179,True,0.84890556
1184,True,0.95722514
1185,True,0.95722514
