,y,pred
98,3.1724624060199127,2.694485
100,3.0247633309063446,2.4784229
101,1.75438928217669,1.7161146
104,3.818084944906583,2.955755
105,2.446298349224181,2.0583355
108,0.2539077631949908,0.54868066
109,0.2306128823488692,0.35692015
110,0.3816320708086714,0.58508265
111,0.3444501056753584,0.4338526
114,0.558106164481917,0.70655376
117,1.7098384225122285,1.3202996
118,1.391415984840771,1.2042328
119,0.1828604894642936,0.1296679
120,0.1716711802299126,0.14221989
121,0.2454076786790866,0.1341999
122,0.2359038671187664,0.20980419
123,0.2020249235810521,0.109159246
124,0.1902574785304856,0.18170722
125,0.2062166301430298,0.093220845
126,0.1927509141267944,0.15737952
128,0.2067485344676664,0.14215459
129,0.2141705502493159,0.113845006
130,0.2146601200697799,0.11621307
132,0.2664581983854284,0.12874745
134,0.3220915932510053,0.14399783
135,0.3127257368979065,0.20410322
136,0.2170014526646437,0.25704724
137,0.2822874126375189,0.25512418
139,0.2256943430569132,0.3212439
140,0.2529869222771829,0.40101552
141,0.245889956243927,0.3179638
142,0.3558755329373502,0.42177808
144,0.4398301885621218,0.44955474
145,0.4380826409839004,0.42290887
146,0.4300410066012309,0.42009717
147,0.4280373369389926,0.39346164
148,0.4403571984733452,0.36926118
150,0.272513685578495,0.5727677
153,0.1553531994852483,-0.088657185
154,0.1503891445710778,-0.032021213
158,0.6762894051740824,0.6661378
160,0.4105017181219471,0.2292573
161,0.2331839495491229,0.17801519
162,0.2377158065921936,0.25972822
163,0.2273815070025692,0.17727418
165,0.1001237911961482,0.21115999
166,0.1146514997651848,0.20471315
167,0.2425000357012711,0.16526295
168,0.3551949210802222,0.26865533
170,0.9727004735434438,0.88697326
171,0.8900615944310384,0.8593347
172,0.8638835979953422,0.8305094
174,0.7685753155451717,0.77905893
175,0.765230657424696,0.7646464
177,0.7620616314662391,0.76194644
178,0.3639296893003149,0.39905784
179,0.7602744034749389,0.7831686
180,0.7941500593288535,0.78301984
184,0.7232628791342172,0.6089794
188,0.2303924222571241,0.18853034
189,0.5181649455050528,0.46778634
190,0.6695802811988546,0.9917852
192,0.9827178943900932,0.8899621
194,0.3205707732933073,0.36346978
195,0.3362095966482995,0.3240993
197,0.3877042186684276,0.23414262
201,0.5804548416609844,0.2756777
202,0.5782035321600015,0.25822625
203,0.0069836521374716,0.3622652
205,0.6021034152437059,0.28910288
206,-0.834866402934839,-0.067078754
207,-0.5643021648091557,0.064642
208,0.0473995404045248,0.18320484
209,0.128463854313625,0.2455037
210,0.0407648821520268,0.2617066
211,0.991459920651927,0.7161194
212,0.9691184595575152,0.6738753
213,0.2458049854473089,0.23328163
214,0.1703063080291068,0.09370978
215,0.1803721959419925,0.13822488
216,0.2931319391915227,0.19130538
217,0.2976930103138211,0.22103272
218,0.2906927923094589,0.29243812
219,0.2909050458701389,0.2888539
220,0.3839814492429677,0.28797263
222,0.4154679311812996,0.2714925
223,0.4166473906407592,0.23802109
224,0.4167188521022207,0.21707703
227,0.2169452421989876,0.039010804
228,0.2774578602651523,0.17406498
229,0.5313590076711594,0.3959504
230,1.216504013020804,1.0599216
231,1.1329415329605237,1.0184313
232,0.2433705233048642,0.2705317
235,1.870578915009968,1.2767775
236,1.633195202422003,1.2323277
237,1.4979524291645576,1.2102649
238,1.385392868047144,1.1413436
239,1.58293851902271,1.2660421
240,1.3278933548659844,1.111278
241,1.5323785337193263,1.2243735
242,1.2925691117268892,1.081394
243,1.3920823307010364,1.1796517
244,1.1764266417942046,1.0499969
245,1.3794628166054883,1.1662717
246,1.2332425481421752,1.0822271
247,1.2681752386828635,1.0930077
248,1.1831819600627014,1.046125
251,0.6341515891572667,0.5688582
253,1.2229578875604763,0.97618455
254,1.1372495945042165,0.9143502
256,0.5329737271468227,0.52438253
258,0.6171611429707257,0.42078397
259,1.0826870782455844,1.0259912
260,0.3947378331202595,0.34189594
261,0.3992021229121139,0.31902516
262,0.5397430316525025,0.23887159
264,0.8829605751407298,0.869393
265,0.2405498029988916,0.10113205
267,1.1274854502119305,0.9321246
271,1.032442412408561,0.8448321
273,0.3895834840266682,0.2643819
274,0.1660005291494407,0.31216815
275,0.2900573792894577,0.2852917
276,0.296758530302125,0.27494746
277,0.796714540356619,0.7128866
278,0.4291502653690603,0.32300508
279,0.4953091484118764,0.4224628
280,0.4326968181099681,0.2120582
282,0.6053960199208878,0.676954
283,0.56533887742992,0.63994586
284,0.4561031871888661,0.67708135
285,0.345976574801199,0.65064013
286,0.2870254302604396,0.6608131
287,0.3604561883115662,0.68504393
288,0.4372554827113635,0.775545
290,0.5261782652501635,0.804687
291,0.4332681306689839,0.7440441
292,1.0267494180340615,0.785486
293,0.90217567100035,0.75220644
294,0.668684570648446,0.6846151
301,3.1669447522029923,2.3364215
302,0.0430745514327653,0.1339402
305,0.4798318303392927,0.5020489
306,0.4413774480389062,0.5241603
309,0.3016708581412778,0.3433734
310,0.3116855744676414,0.44817626
311,0.372167753262372,0.30464882
312,0.3549676860360251,0.31318545
314,0.3476606963063109,0.32089102
316,0.3357843030096252,0.3330229
320,0.4213352715797065,0.36050636
322,0.5006904227119945,0.6818881
323,0.0392193597653989,-0.027515577
324,0.0392261365421757,-0.021838175
325,0.0811085155555654,0.016005052
326,0.0811009179579677,0.0467651
331,0.0963095857028116,0.01718278
333,0.0992553677161837,0.01777996
336,0.0843677331507791,0.06321381
337,0.0046690712716999,-0.09491126
338,0.0045883405409691,-0.084080204
341,0.0568431727578677,-0.032464374
342,0.0568151046897996,-0.014885115
343,0.0943502243337467,0.0036229317
344,0.0943373114208338,0.024971647
345,0.1735082997254681,0.1795476
348,-0.4027169648128724,-0.23930947
349,-0.0257178892936953,0.08671029
350,0.8081937384576954,0.63956
352,1.3658491758670566,1.347163
353,0.5462824430517135,0.7403028
354,0.4760311836042943,0.59142447
355,0.6824763344954893,0.5348825
356,0.5706873832002047,0.64130175
357,0.4486067785963609,0.559036
358,0.9292458459420692,0.73121744
359,0.7905224901213468,0.7623864
360,0.9512557316964148,0.8013976
361,1.3666625283568254,1.1716459
362,0.7083752015063026,0.76151276
364,1.026170233570407,0.84871465
365,0.1681622333269244,0.14617579
366,0.1696876076573308,0.1560918
367,0.16817782892252,0.16628166
369,0.0589781183337633,-0.0052241264
370,0.2600663762823075,0.24325773
371,0.2598447646706958,0.28524214
373,0.1254521234436137,0.08831017
375,0.1854838331474892,0.1840759
377,0.0431218027947701,-0.07436143
379,0.031828570327017,-0.080202386
381,0.0979317015310073,-0.0067113517
382,0.0977039337632396,0.018759472
383,0.0949695922589284,-0.00095694035
384,0.0753623251394356,0.00054575235
385,0.0749756684827789,0.035699558
386,0.0747133761904867,0.06027667
387,0.1558507656753029,0.045692276
388,0.1554483532628906,0.08084048
391,0.1768205627819174,0.1114303
392,0.1659495623252312,0.115432605
393,0.1740501564452233,0.12670766
394,0.1936445237210079,0.1336687
395,0.1932586300401159,0.15509407
396,0.2836037311032381,0.44315964
397,0.2702853960376643,0.16621132
398,0.2699707914330597,0.1875707
399,0.26934102166329,0.23145561
400,0.3758707258948805,0.2007611
404,0.1201367592105169,0.08533783
405,0.1222607650141103,0.08173083
412,0.215907777758971,0.1855358
413,0.2377159039176747,0.13146566
417,1.9843819172694512,1.946217
418,2.193524285014782,2.0206685
420,0.3387836810514552,0.30961162
421,0.4563186568745694,0.35052377
422,0.5012959703363835,0.59932387
423,0.6684360118916709,0.6257244
425,0.4773330237875024,0.57550305
426,0.6885993790493665,0.55945575
427,0.6133510538822124,0.552798
428,0.4751112187571406,0.53149813
429,0.6250104192749347,0.5019105
430,0.5626998467652546,0.4421234
432,0.4105710945862934,0.44619092
434,0.4193992119765492,0.59134245
435,0.8885758921409045,0.73259556
438,1.372858086690637,1.128175
441,1.040561533651593,0.905899
442,0.3717462983722738,0.5033292
444,0.0173901702395133,-0.14202814
448,0.0690367751731686,-0.022554563
450,0.0578990444992292,0.01167692
451,0.210626989424178,0.3033253
452,0.1078036960799542,0.051225554
454,0.1837895923794755,0.09696217
455,0.2697751845934992,0.11491425
456,0.7264349393824546,0.79857916
457,1.3672489730017052,1.1182597
458,0.0614454781949699,0.14973925
463,0.4692418637049281,0.6607817
464,1.0430970004892344,0.8011156
465,0.1397982585090478,0.31401908
469,0.3441384643191014,0.35619205
470,0.4218660047043067,0.4107487
471,0.4692409582416968,0.58321005
472,0.5896582246998859,0.66573745
474,1.1483945702277134,1.0198767
475,0.1893742688658262,0.59540236
477,0.2641923217116476,0.3472153
478,0.3188766732460966,0.4616885
482,1.241701018524461,0.98791516
483,0.4342153468469344,0.47140655
486,1.0593469679899157,0.63120073
487,1.2827293250048202,1.198518
488,-0.5153537616939183,0.12782465
489,0.3542976347737296,0.41678745
490,0.3538536213979767,0.41528624
493,0.1440890574840735,0.07904212
494,0.1399660084308652,0.21922593
495,0.1565344635295955,0.16601186
496,0.2299673626139494,0.14652537
497,0.2163471458510046,0.23747884
498,0.3578056481449062,0.22693561
499,0.3410611389725219,0.32393456
500,0.2096701037594239,0.31538624
501,0.2120112123398499,0.31625155
503,0.2803295134231883,0.2592067
504,0.2691052886396126,0.2221372
509,0.4618000116720687,0.3305543
510,0.0313805748681144,0.22286795
512,0.455509621765486,0.26329207
514,0.2119747619272572,0.2478145
515,0.2858694540180001,0.18432184
518,0.8043937166188726,1.0894921
520,0.8485949302420153,1.1300861
522,0.8606119764527219,1.0714608
523,0.7944870352906065,1.0556245
524,1.0117169823206302,1.1934061
525,0.9356628461871928,1.1993309
528,1.2166475374472756,1.3480649
529,1.1171556709940125,1.3135269
531,1.1564835894806391,1.2646736
532,1.1017950367011384,1.2482648
533,1.0034695969164973,1.2042501
534,1.0052442326100155,1.1706507
536,0.9441080295737112,1.1192766
538,0.4218741104496962,0.6205178
539,0.8801708679722279,1.0671523
543,0.8689920446727987,1.0716734
544,0.8991560648223298,1.0650393
547,0.83021084756746,0.9323429
548,0.8237885001644486,0.9323066
549,0.8642759265711409,0.87926227
550,0.8131816433852469,0.8202966
552,0.3062505352776455,0.30356568
554,0.5893438204225175,0.71831995
555,0.6126414557048455,0.86225176
556,0.7042914793547423,0.89446604
557,0.8870676175859479,0.7731262
563,0.305480807434499,0.5197325
564,0.2986549169189489,0.5712792
568,0.1999132377911742,0.4074443
570,0.3403063183571018,0.3911221
571,0.1383428398292689,0.39043787
572,0.1447912681189332,0.41322032
574,0.2963104669685176,0.7724537
575,0.6169493138144994,0.28993493
576,0.6128197968101292,0.30171522
577,-0.8321858247202063,0.20427959
578,-0.0820439730483768,0.30775595
581,0.6740190839752492,0.35409558
582,0.1933616689166172,0.2935239
583,0.146336567927424,0.4982128
585,0.4899372105033889,0.5914702
586,0.4706822212705916,0.5375147
588,0.4722793524560735,0.75888157
589,0.441155156261967,0.13156144
590,0.4805223991192042,1.0102227
591,-0.0564450482790414,0.5033119
592,-0.0161800590287416,0.4926384
593,0.0017939849145432,0.499186
595,0.0457018326423853,0.44056547
596,0.6290223945126517,0.8079922
598,0.3700965805939993,0.93437696
600,0.5596235678982611,0.5716778
603,0.2350862177366815,0.5022862
605,1.4930182328982593,1.2477266
606,1.4235867941606823,1.0955799
607,-0.0698903735364871,0.5109432
608,0.0234768880768331,0.45266047
609,0.0758234865671991,0.39596996
610,0.0904945330953017,0.38330105
611,0.3665680527878834,0.54107606
613,0.1428191723686517,0.41190153
614,0.4572135440377456,0.7250381
615,0.4488151646283833,0.7473172
619,0.6870566979083521,0.8500144
620,0.6572485027323571,0.7221811
624,0.3896978124273168,0.52666545
626,0.0479233835388377,0.32081
628,0.0888452851436876,0.35977224
629,0.1380912313298605,0.358081
631,1.1838753753067446,1.2258211
632,1.0447854444017768,1.0759404
633,2.1692917661093105,1.5339173
634,1.9815931488774727,1.37431
635,0.1845965781706539,0.5584747
636,0.1811398361339507,0.61365443
637,0.2389103089648813,0.44765732
638,0.2374213700259424,0.4615249
639,0.2331823965623085,0.5011137
640,0.2826741585971308,0.43457142
641,0.4096674537182366,0.60928124
642,0.6288971464202147,0.7831135
643,-0.0079824902389524,0.0096752765
645,-0.0153976124869547,0.015331042
647,-0.0086140766103177,0.040006112
648,-0.0162197322228289,0.045888018
649,0.0084721059666083,-0.0006749508
650,0.0082906645251668,0.024736
651,0.0002524820688676,0.028522445
655,-0.0031493591136065,-0.00202285
656,-0.0032032229774704,0.026984973
659,0.035314262312315,0.060837667
660,0.0274865056586787,0.06561728
661,0.0007056207645199,-0.001047301
662,0.0006778329767321,0.030986292
663,-0.0115905252083897,0.032566976
668,0.0335949109933266,-0.08033107
669,0.0303296960349423,-0.06468229
670,0.027064501096578,-0.0623505
671,0.0270599865820635,-0.04319649
672,0.027059456051533,-0.04077171
676,0.0035147026784842,-0.026223646
677,0.003493541517323,-0.006748843
678,-0.0040025144324131,-0.003846931
681,0.0614087372786163,0.095705286
684,1.5397949261861477,1.2977008
685,1.1214614206259468,1.0224003
687,0.1940605917522808,0.4018964
688,0.1728664631645529,0.33919388
689,0.1549104805560099,0.32985067
690,0.2885546928970366,0.44369963
691,0.2636864179200208,0.37658712
692,0.2447169786382552,0.36658677
693,0.3105219095837476,0.55048513
694,0.2747779563825848,0.47460538
695,0.2848122711750331,0.431885
696,0.2603548979816498,0.3674954
697,0.2415838327279518,0.3579008
701,0.3047630515753954,0.485704
702,0.3427772141352888,0.46121073
703,0.3135994893287628,0.39029914
704,0.2934312196021787,0.3797327
705,0.3666286321232028,0.5525248
712,-0.3271899180251794,0.05928583
713,0.0220268651488554,0.27249628
715,0.9775205970747828,0.8609343
717,1.6199158729696794,1.1186959
719,0.4034669241266047,0.5062724
722,0.561009594233262,0.2414854
723,2.0401590776926253,1.1054914
724,1.919279968681986,1.087016
726,0.8303483650936991,0.46790895
728,0.4609978823560958,0.57957816
729,0.4828859656253265,0.4929234
732,0.6356197532814224,0.33405226
733,1.3379878912611305,0.9200776
735,1.3087433413955067,0.91880727
738,0.4659652295658591,0.58578926
740,0.5978710460708198,0.2338853
741,0.6895346681316348,0.34558824
742,0.5792299399803889,0.2600027
743,1.6688365494768451,0.9282376
746,0.7807132377976845,0.4352659
747,1.2685214823937,0.7029564
748,0.5898247594659868,0.5492951
750,0.8808703276724912,0.4219634
752,0.843731236712354,0.44999576
753,1.184423621621809,0.6186201
755,1.2278605602543609,0.629409
756,0.8728791846693245,0.38912088
757,0.916978268046882,0.61144763
758,0.8670735830285008,0.6685136
761,0.5166376995014254,0.32714903
763,0.1545568355642084,0.28739262
764,0.4374117188851337,0.30177933
766,0.6225036804029965,0.33924627
767,0.6134773438031829,0.3595858
770,0.2501097967668649,0.24623643
771,0.2500520089790771,0.30466813
773,0.3087819810689878,0.25027227
774,0.3073714304015703,0.3017527
775,0.3059114302847037,0.3587635
780,0.4393606637924623,0.40794796
783,1.031619073872471,0.901693
785,0.9474968212121104,0.83831686
786,0.9294996150780602,0.80595094
788,0.9017424649206328,0.78155607
789,0.853876434809909,0.76909995
790,0.4494410357482023,0.46941078
791,0.8930458809190165,0.76448953
794,0.9027112984933212,0.76249176
795,0.956986266681094,0.75561947
796,0.6290383470058082,0.2740622
800,0.827880368059148,0.7598168
802,0.8449520794296704,0.698542
803,0.8482100168746347,0.6880074
804,0.4279846644049695,0.351327
806,0.6373409924149733,0.6230212
807,0.4496467376645415,0.8025821
808,0.5843324581747961,0.83639115
809,0.7898488568439257,0.71409464
810,1.131056765900598,1.0017488
813,0.3670352564562074,0.43485814
814,0.3443474056232046,0.44059965
815,0.3659860209444859,0.46840805
816,0.3595849685435293,0.46122304
817,0.3509773682461204,0.4532661
821,0.253024534834263,0.32227
822,0.2779076477079957,0.35900956
823,0.3115288105360262,0.42181766
824,0.4194049620395406,0.3692454
825,0.4316619021162609,0.36921972
826,0.4373532648232441,0.36920476
827,0.4415310334880929,0.36919126
829,0.1271945543514097,0.45688736
830,0.1666513495133584,0.35872555
831,0.350066008402091,0.30564404
832,0.5143251872024543,0.33932948
834,0.9268214383631662,0.91135573
835,0.9046749682894384,0.89343417
839,-0.1898456722667751,0.32690576
840,0.1744908369007327,0.37858748
841,0.0838479473398173,0.32245436
842,-0.0218839711026993,0.29636106
844,0.7332366215611131,0.42185318
847,0.4183820901903575,0.3908163
848,0.1633195653737533,0.42065832
849,0.0539550494492592,0.35371488
850,0.3815914981558095,0.44827592
852,0.3621815026768165,0.41557458
854,0.3503770387130031,0.37894183
855,0.3879743266017922,0.36214843
857,0.4326748532829967,0.35826334
858,0.1613289767237176,0.3348866
859,0.4780713426577362,0.34762534
862,0.6510696156406038,0.3883042
863,0.3409328675397318,0.49657354
864,0.362376502024079,0.4843033
865,0.4087092964004649,0.45734385
866,0.4200754038579177,0.43919888
870,0.0689913664803295,0.79354626
871,0.2492694668340475,0.8358659
874,0.1014621540619815,0.42860016
875,0.1603407655038401,0.43188357
876,0.0429463648220389,0.40021297
877,0.2370094379296139,0.40278167
879,-0.3333423101041358,0.17818002
880,0.0809124974991491,0.1991121
881,-0.1777683460477763,0.077607706
883,0.1996225925635144,0.116377786
885,0.0125552972116173,0.10035561
887,0.1746815756031916,0.072059646
888,0.0350722080462732,0.2905685
889,-0.141885419203013,0.1672691
890,0.5716906265204812,0.86379135
892,0.4703756703557479,0.78846675
893,0.464180636017257,0.7487949
894,0.4012997259770384,0.7081418
895,0.3961171969861218,0.6739341
897,0.4330671595159847,0.65515685
899,0.426261156415705,0.63818264
902,0.3706170058123387,0.060844343
903,0.3277828218290884,0.6701697
904,0.3857212651802273,0.66259843
906,0.3615636084741765,0.5789618
908,0.254330406942488,0.03761564
909,0.235355674978629,0.53161967
912,0.488609822111574,0.48233286
913,0.8527671763714465,0.68387717
914,-0.0186621431366533,0.40100545
917,-0.0117398659234475,0.22540684
918,0.0783353957653492,0.26016673
922,0.1666126530530549,0.29447436
924,1.0830728210138676,0.9259994
925,1.4331678197605695,1.1771271
926,-0.1697969926595496,0.0020880227
927,0.0585693328351935,0.18355118
931,0.5174813731867379,0.45720848
932,0.6393144062693883,0.7513804
933,0.2379578306176719,0.34049675
935,0.5752743514655955,0.821814
937,1.045811630794338,1.0985336
940,0.3524298355229237,-0.0015194592
941,0.4081061345694543,-0.030239152
945,0.3274990107023716,0.2975129
946,0.3596996905049492,0.2806555
947,0.8249179900588305,0.89567554
949,-0.104304145778665,0.14856885
952,0.2378917020633011,0.11185978
953,0.1897354332702398,0.10979314
954,0.4004153472977999,0.040817272
955,0.4581789572799076,0.060969364
959,0.3455299241495002,0.16109891
962,0.5523255502943074,0.16039126
964,0.5778180338464577,0.07982643
965,0.5556593436491659,-0.028911876
970,-0.2417629291935749,-0.11374842
972,-0.3383657376256203,-0.20423673
973,-0.3334981206013289,-0.18558799
974,-0.1440127018924195,-0.0068138717
975,-0.2120633335368424,-0.10905163
977,-0.257887158181295,-0.22043769
978,-0.1882252971306173,-0.21658371
982,0.1386205089649979,-0.041342784
984,0.0173115821688437,-0.5234473
986,-0.4562995297196898,-1.327953
988,-1.4831695993715048,-1.2483671
989,-1.7873105072763225,-1.3215457
990,-1.3984505546596333,-1.0691715
993,-1.0644296988792652,-1.1552685
995,-0.3587762836488251,0.078150675
996,-1.5927029238681685,-1.03712
999,-0.3113110558089876,-0.032210995
1001,-0.2233361935375126,-0.20376645
1002,-0.356566101919209,0.120626226
1003,-0.2436937235662957,0.11600278
1004,-0.4737257514950943,0.13606448
1005,-0.3398562755095926,0.13454105
1006,-0.3208992844106305,0.015071613
1007,-0.2028721150240159,0.0055939676
1009,-0.4475139422584611,-0.010420817
1010,-0.2894261544354103,-0.01206662
1011,-0.1431005065737682,-0.02731012
1012,-0.3262492508184424,-0.08831589
1014,0.2476258133597076,0.21063797
1017,0.6680787505661199,0.7777097
1018,0.6409688340326662,0.85359746
1019,0.6557100863637411,0.96625304
1020,0.0781510151437045,0.27547878
1023,0.3051632778177201,0.37564567
1026,0.1981394770851186,0.38053322
1027,0.2066989574384645,0.3469713
1032,0.7544309483512233,0.31573159
1036,0.4184568843653566,0.9972348
1037,0.4330905837816183,0.39612496
1038,0.4000370207169683,0.39956334
1039,0.5103966289465759,0.43213546
1040,0.4004182060203094,0.45217028
1041,0.4937934167923909,0.61364955
1042,0.4834753800131362,0.67581433
1043,0.5693523627457173,0.31005093
1044,0.5006151816455398,0.3182636
1045,0.4774612964539892,0.3210762
1046,0.5603043255775946,0.43908608
1047,0.5255649879828129,0.42226562
1048,0.5183357169760368,0.63542324
1054,0.2776651350103244,0.50603443
1056,0.2931550079958932,0.50606716
1057,0.4680556323354016,0.50608975
1058,0.2909293607327288,0.5061059
1060,0.3770353574103365,0.5061354
1061,0.4572763200618397,0.5062361
1062,0.4486469046213375,0.5062862
1063,0.8761237142332594,1.1308684
1064,0.6694681110408575,1.0883304
1065,0.7094536420993285,0.74547577
1066,0.6594329941488376,0.6134869
1067,0.2234807426720267,0.41155612
1068,0.1843828030001354,0.41411215
1069,0.2219908066236279,0.423622
1070,0.1925393534847048,0.42969272
1071,0.22042343771098,0.43399608
1073,0.2422669005999236,0.44574234
1074,0.2467749719711889,0.53925586
1075,0.2421771071255418,0.55812687
1077,0.3003110025056225,0.5153385
1078,0.3744244622152322,0.5097719
1079,0.2919447390968974,0.5000987
1080,0.2767974538008048,0.5150653
1081,0.2703773347444299,0.5313724
1082,0.4613328323813866,0.5891463
1083,0.4367263635252252,0.6111225
1086,0.1740544897031683,0.36213323
1088,0.2639051319036832,0.41327068
1089,0.3751998554260508,0.37693337
1090,0.3581113675427935,0.3836887
1091,0.485141504549023,0.43395028
1092,0.4547074015794835,0.43796209
1093,0.4477233028602813,0.4342432
1094,0.4202718759906114,0.43919447
1096,0.4238151326387959,0.4503647
1098,0.4881861659522462,0.45664245
1099,0.4610502763756895,0.46853256
1100,0.4401759050851274,0.4779381
1101,0.6634752631252442,0.3762922
1102,0.4735404302050974,0.49770302
1104,0.6564567676246141,0.3893886
1105,0.4888590752825149,0.52642405
1106,0.4386095383040811,0.5733558
1112,0.4448626772561438,0.34853446
1114,0.3357053902862338,0.5830102
1115,0.3560267191900795,0.597414
1117,0.1901725689115158,0.3739005
1118,0.2065796104648222,0.42992687
1120,0.6610837986460398,0.32332665
1121,0.525603312349402,0.32328132
1122,0.5227487773411543,0.3227493
1124,0.5622708332677617,0.32232174
1126,0.5459575907833765,0.32158613
1127,0.5003024884636733,0.32150698
1128,0.4621389894193708,0.32119521
1129,0.4806468796668209,0.3211185
1130,0.4481213083302056,0.32037652
1131,0.5167393482311196,0.320022
1132,0.5369830549529977,0.3148411
1134,0.5226293968302219,0.3140272
1135,0.4935903909614263,0.3123071
1139,0.5538898365827494,0.5046976
1140,0.5186708695827437,0.8198299
1141,0.4977037650035398,0.927756
1142,3.8878319655139824,2.8747325
1143,3.008274134457208,2.508159
1144,3.102570020875358,2.666772
1145,1.2390351143517158,1.3858743
1146,0.9079359871145896,0.94719374
1147,0.8375027604943324,1.4359344
1148,0.6296710350774737,1.0221417
1149,0.6371775216554484,1.0194598
1151,0.9512653661596142,1.2874207
1152,0.6443506568273669,0.91009754
1153,1.1095478498273983,1.31311
1154,0.7797203822627072,0.9064234
1157,3.1723843836105865,2.7817783
1158,2.304373052837117,2.4085617
1159,1.626463902189352,1.5802588
1160,1.220270357804195,1.0884277
1162,1.6837688153938404,1.3370966
1163,0.8973948594297443,1.4073049
1164,0.665152785325279,0.95238256
1165,3.691074129554933,3.1246867
1166,2.992625568959401,3.0375876
1168,0.1700005144039972,0.19231941
1169,0.1691221160055987,0.18943937
1175,0.2707320422230198,0.179282
1176,0.2711506908716685,0.16973029
1189,0.2087382490316407,0.44407853
1190,0.3322652523238351,0.3234914
1191,0.3315463376931359,0.3044413
1192,0.3297814270664408,0.2616529
1193,0.4628008297490608,0.52364755
1194,0.8300246240241239,1.1864156
1195,0.6987850331365261,0.7657046
1196,0.3361866756863181,0.2286181
1197,0.3531982767855778,0.22950871
1198,0.3080886460829941,0.22966062
1199,0.3249496701812439,0.23015608
1200,0.420668211301971,0.23109956
1201,0.3315567631654581,0.23154907
1202,0.3296562871362921,0.23281659
1203,0.4112031495382419,0.23691949
1207,0.4059516520195441,0.24077137
1211,0.2315389672441752,0.32671005
1212,0.2298893676445756,0.33431733
1615,0.3116348517198155,0.20962314
