,y,pred
359,True,0.91191506
362,False,0.20205602
371,True,0.89188546
372,True,0.89188546
373,False,0.89188546
377,False,0.86931956
378,False,0.8407105
391,False,0.7416441
392,False,0.7416441
393,False,0.02394119
394,False,0.0017241915
397,True,0.81135464
398,True,0.81135464
399,True,0.81135464
400,True,0.81135464
401,True,0.81135464
402,True,0.81135464
405,False,0.06650813
406,False,0.01874074
407,True,0.74503976
410,False,0.00012055156
412,False,0.72376883
415,False,0.4231995
416,False,0.4231995
420,False,0.4231995
421,True,0.9900894
422,False,0.968827
423,True,0.95223874
426,False,0.075135075
429,False,0.21473697
432,False,0.8579369
436,True,0.99392843
437,True,0.99177647
440,True,0.98285365
441,True,0.98543537
442,True,0.95920175
447,True,0.9921416
448,True,0.99175805
449,True,0.9843247
450,True,0.9843247
451,True,0.98403615
456,False,0.004223103
458,True,0.9947395
459,True,0.99087954
460,False,0.98047924
462,False,0.95316297
465,False,0.78248566
467,False,0.63015723
470,False,0.0016412359
471,False,0.0017833393
472,False,0.79680586
473,True,0.9364329
474,True,0.9364329
480,False,0.9286154
481,True,0.9286154
488,True,0.4214849
491,True,0.9844508
494,True,0.91304386
495,True,0.91304386
497,True,0.99012834
499,True,0.94533545
501,True,0.88493407
506,True,0.91830873
507,False,0.00030329736
508,False,0.00030329736
510,False,0.00019108025
516,False,7.4382574e-06
517,False,7.4382574e-06
519,False,1.6125134e-05
526,False,0.00015862411
527,False,0.00022677876
529,False,0.00026815053
530,False,0.0007230713
531,False,0.0007230713
535,True,0.8467354
536,True,0.9337264
539,False,0.012557526
542,False,0.006598218
545,True,0.9864893
550,False,0.69886744
551,False,0.5925911
552,False,0.5925911
553,False,0.37293807
554,False,0.37293807
557,False,0.56948274
558,False,0.56948274
559,False,0.56948274
561,False,0.8305039
572,False,0.9129764
574,True,0.9245748
579,False,0.5245997
581,True,0.984202
586,True,0.99858534
593,False,0.97674257
596,False,0.78745687
597,False,0.066423014
599,True,0.6662255
605,False,0.7422713
606,False,0.02169586
607,False,0.02169586
609,False,0.023765996
612,False,0.18117315
613,True,0.7841094
614,True,0.7841094
615,False,0.28560778
628,True,0.8511371
631,True,0.891553
635,True,0.9988134
639,True,0.9972887
641,True,0.99780077
644,True,0.9990277
645,True,0.9990277
646,True,0.9990277
647,True,0.9980373
656,True,0.99912804
657,True,0.99912804
658,True,0.99912804
663,True,0.9983033
664,True,0.9983033
665,True,0.9983033
669,True,0.9968682
671,True,0.99919695
672,True,0.99558014
673,True,0.99558014
676,False,0.0003728566
677,True,0.99888116
681,True,0.99832946
688,True,0.9990282
689,True,0.9990282
690,True,0.9990282
695,True,0.9983525
699,True,0.99136364
700,True,0.99136364
701,True,0.9998349
702,True,0.9998349
703,True,0.9998349
704,True,0.9998349
706,True,0.9508237
709,False,0.74162674
713,False,0.6748917
714,False,0.60325557
715,False,0.80042887
717,False,0.00013019658
719,False,0.56978506
720,False,0.25987557
722,False,0.83691365
723,True,0.7774749
724,False,0.6607932
729,True,0.856816
730,False,0.058250003
732,False,0.5879586
737,False,0.0007204909
742,False,0.92739636
745,False,0.8430629
747,False,0.092138246
752,True,0.9987213
753,True,0.9987213
761,True,0.8449239
762,True,0.8449239
769,True,0.9624013
770,True,0.9624013
771,True,0.9624013
772,True,0.9624013
774,True,0.98467386
775,False,0.0042342707
777,False,0.0074087204
786,True,0.7383948
790,True,0.90721786
791,True,0.90721786
792,True,0.90721786
793,False,0.19216026
794,False,0.17789115
803,False,0.5623157
811,True,0.966397
812,True,0.966397
813,True,0.966397
814,True,0.9935248
816,True,0.9935248
817,True,0.9801855
821,False,0.59381294
826,False,0.94845635
829,False,0.003240376
831,True,0.98327243
838,True,0.89683443
839,True,0.8871229
840,True,0.88191825
844,False,0.45475414
845,False,0.47148478
848,False,0.4769622
849,True,0.9574228
850,False,0.4541607
853,False,0.40140137
858,False,0.8691798
859,True,0.86087537
861,True,0.95794386
863,True,0.18933055
864,False,0.15941194
866,False,0.09414638
871,True,0.7463812
875,True,0.9742172
877,True,0.874792
879,True,0.92600816
884,False,0.0020112675
889,False,0.5475744
890,False,0.006780327
893,False,0.007080122
898,False,0.16992879
900,True,0.98559165
901,True,0.9907589
903,True,0.47466338
904,True,0.44172758
907,True,0.92442715
908,True,0.9472203
912,True,0.731993
914,True,0.95454717
917,False,0.69037414
918,True,0.97768056
920,True,0.65129906
921,True,0.65129906
922,False,0.65129906
924,True,0.08680958
927,True,0.052160185
931,True,0.98272794
932,True,0.98272794
935,True,0.9987035
936,True,0.9987035
937,True,0.99889153
943,True,0.9778179
944,True,0.9778526
945,True,0.9782193
946,True,0.9906984
950,True,0.9816471
955,True,0.98054194
956,True,0.99070334
958,True,0.9932259
959,True,0.99584204
960,True,0.98311824
966,True,0.9872952
967,True,0.98036283
972,True,0.15754215
973,True,0.9990489
977,True,0.9977816
978,True,0.99306893
990,False,0.3323433
1000,False,0.094468586
1001,False,0.018173045
1007,False,0.97750765
1008,True,0.97750765
1010,True,0.84168416
1013,True,0.77896565
1014,True,0.77896565
1015,False,0.77896565
1016,True,0.77896565
1018,False,0.061494216
1019,False,0.061494216
1024,True,0.9559164
1025,True,0.9559164
1027,False,0.8875009
1028,True,0.8875009
1029,False,0.6758499
1030,True,0.6758499
1046,False,0.18546055
1057,False,0.4856046
1058,True,0.4856046
1066,False,0.50283146
1067,True,0.50283146
1068,False,0.62762076
1079,False,0.3488843
1081,False,0.3488843
1083,False,0.3852384
1085,False,0.3852384
1089,False,0.40177327
1090,False,0.40177327
1091,True,0.40177327
1092,False,0.393288
1093,False,0.393288
1104,False,0.6885238
1105,False,0.6885238
1110,False,0.6885238
1117,False,0.754385
1118,True,0.754385
1122,False,0.030802637
1129,False,0.16923153
1135,False,0.0923863
1136,True,0.0923863
1137,False,0.04319128
1141,False,0.052152485
1147,True,0.89493275
1148,True,0.88178325
1150,True,0.8883368
1151,True,0.8883368
1152,True,0.8883368
1153,True,0.8883368
1154,True,0.8883368
1156,True,0.86936164
1157,True,0.8808298
1158,True,0.8808298
1159,True,0.8808298
1160,True,0.8808298
1161,True,0.8808298
1162,True,0.8808298
1163,True,0.8808298
1164,True,0.8808298
1165,False,0.8808298
1166,True,0.8808298
1171,True,0.944769
1172,False,0.046316676
1173,False,0.046316676
1180,True,0.84890556
1181,True,0.84890556
1182,False,0.014785915
1183,False,0.014785915
1186,True,0.9361355
1187,True,0.9361355
1188,False,0.35246488
1189,True,0.35246488
