,y,pred
217,True,0.9954331
218,True,0.9954331
219,True,0.9730752
220,False,0.0019210469
221,False,0.0019210469
222,True,0.96972895
225,False,9.634493e-05
226,False,0.00010946944
227,False,0.00013331763
228,False,0.00013331763
229,False,0.00015395283
230,False,0.00015395283
231,False,0.00018134459
232,False,0.00018134459
233,False,0.00022706436
234,False,0.00022706436
236,False,0.00029548205
237,False,0.0004188394
241,False,0.03997115
243,False,0.0020087508
244,False,0.0020087508
246,False,0.03068634
248,False,0.022161888
250,True,0.9866578
251,True,0.9866578
252,True,0.9398966
254,False,0.00030043413
255,True,0.9939328
256,False,0.002711218
260,False,0.005404418
261,False,0.029710028
262,False,0.029710028
265,True,0.9955421
266,True,0.9955421
267,True,0.9955421
268,False,0.0013634434
269,False,0.0027298722
270,False,0.00086248614
271,True,0.99107087
273,True,0.9176349
274,True,0.9176349
275,False,0.08471035
276,False,0.19937386
277,False,0.2731375
278,True,0.3525591
279,False,0.411125
280,True,0.411125
282,True,0.31289572
283,False,0.11466185
284,False,0.11466185
285,False,0.11466185
292,False,0.015636154
293,True,0.9942549
296,False,0.32149276
297,False,0.32149276
300,True,0.98937714
301,True,0.98937714
302,True,0.98131853
303,True,0.98131853
305,True,0.98131853
307,True,0.98131853
310,True,0.98131853
311,False,0.04297677
313,True,0.9944285
314,True,0.9944285
315,True,0.9667099
316,True,0.9667099
319,True,0.95792294
320,True,0.95792294
322,True,0.9624779
324,True,0.9452695
325,True,0.9352348
326,True,0.9352348
327,True,0.9880527
328,True,0.9880527
331,True,0.9810828
332,True,0.9810828
333,True,0.9733675
334,True,0.9733675
335,True,0.9925296
336,True,0.9928242
338,True,0.90739274
339,True,0.90739274
340,False,0.01975236
341,False,0.01975236
343,False,0.13934882
345,False,0.10987873
346,False,0.10987873
347,False,0.052536365
348,False,0.03177047
349,False,0.077395976
350,False,0.004396753
351,False,0.017860487
353,False,0.00072365726
355,False,0.100104354
356,False,0.100104354
360,False,0.015435195
361,False,0.015435195
363,True,0.1915834
364,False,0.014477656
365,False,0.014477656
366,False,0.014477656
367,True,0.59765947
368,True,0.5411824
369,True,0.46780086
370,True,0.46780086
374,False,0.2772196
375,False,0.2772196
376,True,0.2772196
379,False,0.1994799
380,False,0.1994799
381,False,0.1276737
382,False,0.09893876
383,False,0.09893876
384,False,0.09893876
385,False,0.09893876
386,False,0.09893876
387,False,0.04491372
388,False,0.059635825
389,False,0.059635825
390,False,0.059635825
395,True,0.8017341
396,True,0.7965444
403,True,0.7305807
404,True,0.7305807
408,False,0.0005086324
409,False,0.00033801098
411,False,0.10695397
413,False,0.019481184
414,True,0.070747286
417,False,0.070747286
418,False,0.070747286
419,False,0.070747286
424,False,0.33419615
425,False,0.4476668
427,False,0.01529636
428,False,0.007911756
430,False,0.0042766
431,True,0.9789001
433,True,0.9832651
434,True,0.9801711
435,True,0.9752348
438,True,0.9344628
439,True,0.9344628
443,True,0.8357049
444,True,0.79591167
445,False,0.123205915
446,False,0.007658486
452,False,0.52581984
453,False,0.14492813
454,True,0.9962304
455,False,0.0046672067
457,False,0.0079413485
461,True,0.7779829
463,False,0.05063925
464,True,0.98262835
466,False,0.3653831
468,True,0.64817786
469,False,6.321798e-05
475,True,0.51297325
476,False,0.51297325
477,True,0.9870313
478,True,0.91923815
479,True,0.91923815
482,True,0.91996896
483,True,0.91996896
484,True,0.8561222
485,False,0.5223511
486,True,0.5223511
487,False,0.034209643
489,True,0.98048156
490,True,0.98048156
492,False,0.40832177
493,True,0.54532
496,False,0.02443961
498,True,0.97474843
500,True,0.7482769
502,True,0.6792188
503,False,0.830482
504,True,0.4995999
505,True,0.95969844
509,False,0.00040690697
511,True,0.89699966
512,False,0.0002952033
513,False,0.0002952033
514,False,5.861546e-05
515,False,5.861546e-05
518,False,7.6746794e-05
520,False,8.476309e-05
521,False,9.4507035e-05
522,False,9.4507035e-05
523,False,0.00011040685
524,False,0.00013260143
525,False,0.00013260143
528,False,0.013698153
532,False,0.008484361
533,False,0.00018683367
534,False,0.00035524808
537,False,0.0017880889
538,False,0.0017967467
540,False,0.0032940344
541,False,0.0030379524
543,False,0.018960906
544,True,0.9693077
546,False,0.0009387799
547,False,0.059524886
548,False,0.038118355
549,False,0.012909604
555,False,0.11139909
556,False,0.11139909
560,True,0.9361242
562,True,0.912219
563,True,0.9903572
564,True,0.9903572
565,False,0.0255216
566,False,0.0255216
567,True,0.9528086
568,True,0.99904853
569,True,0.99981064
570,True,0.9997328
571,True,0.96454406
573,False,0.17079456
575,False,0.032752197
576,False,0.0025692594
577,False,0.0033575594
578,False,0.004060199
580,False,0.05225487
582,False,0.101370074
583,True,0.9916319
584,True,0.9947246
585,True,0.9947246
587,True,0.99847203
588,True,0.5625869
589,True,0.9975145
590,False,0.08342826
591,False,0.019925734
592,False,0.019925734
594,False,0.87969494
595,True,0.87969494
598,False,0.0071061687
600,True,0.41525435
601,False,0.41525435
602,True,0.41525435
603,False,0.13296476
604,False,0.13296476
608,False,0.0005997839
610,False,0.00034020806
611,False,0.17594332
616,False,0.014724754
617,True,0.92736787
618,True,0.92736787
619,False,0.909253
620,True,0.909253
621,True,0.909253
622,True,0.909253
623,False,0.06900277
624,False,0.06900277
625,False,0.06395734
626,False,0.06395734
627,True,0.44046313
629,False,0.8534865
630,True,0.8534865
632,True,0.9991289
633,True,0.99340385
634,False,0.06712896
636,True,0.99567777
637,True,0.99567777
638,True,0.95965374
640,True,0.95965374
642,True,0.9698804
643,True,0.9698804
648,True,0.97073597
649,True,0.97073597
650,True,0.9408998
651,True,0.9408998
652,True,0.9408998
653,True,0.9515769
654,True,0.9515769
655,True,0.95069677
659,True,0.98064077
660,True,0.98064077
661,True,0.98064077
662,True,0.98064077
666,True,0.97217745
667,True,0.97217745
668,True,0.97217745
670,True,0.9926509
674,False,0.012270334
675,False,0.14181204
678,True,0.99765366
679,True,0.99765366
680,True,0.99642473
682,True,0.99642473
683,True,0.99551916
684,True,0.99551916
685,True,0.99551916
686,True,0.99551916
687,True,0.99551916
691,True,0.9966704
692,True,0.9966704
693,True,0.9966704
694,True,0.9966704
696,True,0.9979335
697,True,0.9979335
698,True,0.96056396
705,True,0.97866154
707,True,0.41005594
708,False,0.41005594
710,False,0.015749117
711,True,0.90041363
712,False,0.2845368
716,False,8.862365e-05
718,False,4.293176e-05
721,True,0.9924906
725,True,0.4824818
726,False,0.00037757994
727,False,0.0003894312
728,False,0.00020465457
731,True,0.8454051
733,False,0.045453
734,False,0.009592187
735,False,0.09099048
736,False,0.00028755615
738,False,0.00011777177
739,False,0.5079991
740,True,0.9823198
741,True,0.99901307
743,False,0.13395631
744,False,0.012957121
746,False,0.03299999
748,False,0.017595246
749,True,0.9938328
750,True,0.97229755
751,True,0.97229755
754,True,0.9998872
755,True,0.9990388
756,True,0.9830504
757,True,0.9375652
758,True,0.9375652
759,True,0.45772895
760,False,0.45772895
763,True,0.97258544
764,True,0.97258544
765,True,0.97258544
766,True,0.95286936
767,True,0.95286936
768,True,0.95286936
773,True,0.9998011
776,False,0.0027727396
778,False,0.004354674
779,False,0.0060907113
780,False,0.0060907113
781,False,0.007862098
782,False,0.007862098
783,True,0.8726586
784,False,0.006126906
785,False,0.006126906
787,False,0.008172799
788,False,0.014851751
789,True,0.9775171
795,False,0.08388238
796,False,0.06962622
797,True,0.9983297
798,True,0.99527824
799,False,0.19699517
800,True,0.21731879
801,False,0.1762042
802,False,0.14609374
804,True,0.9989699
805,True,0.9989699
806,True,0.9913071
807,True,0.9913071
808,True,0.99560684
809,True,0.99560684
810,True,0.99560684
815,True,0.99958056
818,True,0.9993235
819,True,0.9993235
820,True,0.9993235
822,True,0.99974054
823,False,0.9642518
824,True,0.9478171
825,False,0.5222006
827,False,0.00093814015
828,False,0.0012763147
830,True,0.9979317
832,True,0.9997689
833,True,0.99963593
834,True,0.99550796
835,True,0.96640253
836,False,0.41259632
837,False,0.056518782
841,True,0.9998503
842,True,0.9955178
843,False,0.08240677
846,False,0.090191
847,False,0.09536962
851,True,0.95775586
852,False,0.058114618
854,True,0.90020275
855,False,0.11885815
856,True,0.6033964
857,True,0.58326817
860,True,0.9953818
862,True,0.9186882
865,False,0.03212751
867,True,0.9988663
868,True,0.9986796
869,True,0.99833316
870,True,0.9985813
872,True,0.99903995
873,True,0.99881697
874,True,0.9957831
876,True,0.96952033
878,True,0.9731373
880,True,0.9895606
881,True,0.99551094
882,True,0.98288256
883,False,0.00038593076
885,False,0.0005859157
886,False,0.00077464466
887,False,0.0011266652
888,False,0.0015670253
891,False,0.20370188
892,False,0.0019376368
894,True,0.9516859
895,True,0.93540454
896,False,0.006450859
897,False,0.0064558545
899,False,0.011331032
902,False,0.008805385
905,True,0.1431575
906,False,0.59077644
909,True,0.9967704
910,True,0.994101
911,True,0.97488755
913,True,0.96741027
915,True,0.43004
916,False,0.43004
919,True,0.9804403
923,False,0.0055363905
925,False,0.005145337
926,False,0.005145337
928,False,0.13629547
929,False,0.033120677
930,True,0.9971403
933,True,0.9852867
934,True,0.9852867
938,True,0.9991333
939,True,0.9821337
940,True,0.9821337
941,True,0.99986947
942,True,0.99986947
947,True,0.9994178
948,True,0.9881441
949,True,0.9999684
951,True,0.9290209
952,True,0.7536378
953,True,0.98564315
954,True,0.99123466
957,True,0.9170341
961,True,0.9960188
962,True,0.9954466
963,True,0.99571395
964,True,0.98353636
965,True,0.9876359
968,True,0.99815434
969,True,0.994796
970,True,0.9985323
971,True,0.9973814
974,True,0.98848677
975,True,0.9898928
976,True,0.9590355
979,True,0.99646807
980,True,0.989584
981,False,0.07724296
982,True,0.9966186
983,True,0.997717
984,False,0.08655769
985,False,0.08655769
986,True,0.11606952
987,False,0.11606952
988,False,0.025752723
989,False,0.025752723
991,False,0.007608123
992,False,0.08288958
993,False,0.08288958
994,False,0.021075876
995,False,0.021075876
996,True,0.6210187
997,True,0.6210187
998,True,0.5962018
999,False,0.049719453
1002,False,0.0009862116
1003,False,0.098997615
1004,False,0.098997615
1005,False,0.14551418
1006,True,0.96900845
1009,True,0.99949765
1011,True,0.99625444
1012,True,0.9993048
1017,True,0.9231312
1020,False,0.05733825
1021,False,0.05733825
1022,True,0.96258295
1023,True,0.96258295
1026,True,0.942652
1031,True,0.70655763
1032,False,0.70655763
1033,True,0.70655763
1034,False,0.030207809
1035,False,0.030207809
1036,False,0.44775522
1037,False,0.44775522
1038,True,0.44775522
1039,False,0.44775522
1040,False,0.44775522
1041,True,0.44775522
1042,False,0.44775522
1043,False,0.44775522
1044,True,0.44775522
1045,False,0.34458354
1047,False,0.34458354
1048,False,0.34458354
1049,False,0.34634903
1050,False,0.34634903
1051,True,0.34634903
1052,False,0.34634903
1053,False,0.34634903
1054,True,0.34634903
1055,True,0.34634903
1056,True,0.3452848
1059,False,0.1932569
1060,False,0.1932569
1061,False,0.1932569
1062,True,0.52767205
1063,True,0.52767205
1064,False,0.52767205
1065,True,0.52767205
1069,False,0.12946655
1070,True,0.12946655
1071,False,0.04518313
1072,False,0.04518313
1073,False,0.024312695
1074,False,0.024312695
1075,False,0.024549074
1076,False,0.024549074
1077,False,0.024642365
1078,False,0.024642365
1080,False,0.024655571
1082,False,0.024655571
1084,False,0.024719926
1086,False,0.02457643
1087,False,0.02457643
1088,True,0.02457643
1094,False,0.07381879
1095,False,0.07381879
1096,False,0.027138911
1097,False,0.027138911
1098,True,0.78180486
1099,True,0.78180486
1100,False,0.19530784
1101,False,0.19530784
1102,False,0.19530784
1103,False,0.19530784
1106,True,0.19530784
1107,True,0.19530784
1108,True,0.19530784
1109,False,0.19530784
1111,False,0.19530784
1112,False,0.19530784
1113,True,0.19530784
1114,False,0.17749947
1115,True,0.5168634
1116,True,0.5168634
1119,True,0.87149733
1120,False,0.87149733
1121,True,0.87149733
1123,False,0.027451372
1124,False,0.21126026
1125,False,0.21126026
1126,True,0.21126026
1127,False,0.032380145
1128,False,0.032380145
1130,False,0.057358425
1131,False,0.034827236
1132,False,0.034827236
1133,False,0.024834983
1134,False,0.024834983
1138,False,0.16261974
1139,False,0.15096098
1140,True,0.15096098
1142,True,0.317976
1143,False,0.07010241
1144,False,0.07010241
1145,False,0.02060088
1146,False,0.02060088
1149,True,0.49665564
1155,False,0.61638236
1167,True,0.8581807
1168,True,0.8581807
1169,False,0.8581807
1170,True,0.8581807
1174,True,0.88622737
1175,True,0.88622737
1176,True,0.88622737
1177,True,0.88622737
1178,False,0.88622737
1179,True,0.88622737
1184,True,0.9671494
1185,True,0.9671494
