,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_15,0.2077246457338333,0.40692004561424255,0.5329429507255554,0.5541394352912903,0.18882010877132416,0.4363563358783722,0.505926251411438,0.2110254168510437,0.4117491543292999
main_12_16,0.26776939630508423,0.4013858437538147,0.45590949058532715,0.557164192199707,0.30280283093452454,0.4339962899684906,0.5076738595962524,0.2711041569709778,0.4065430164337158
main_12_17,0.3599153757095337,0.39790868759155273,0.5554916858673096,0.5681092739105225,0.36557263135910034,0.42961007356643677,0.5088188648223877,0.3624282479286194,0.4033815562725067
main_12_18,0.16710005700588226,0.39349743723869324,0.6216241121292114,0.5798652768135071,0.36849233508110046,0.43055686354637146,0.5143920183181763,0.1787763386964798,0.39947307109832764
main_12_19,0.3692442774772644,0.3908480703830719,0.3260800540447235,0.5976176261901855,0.30445948243141174,0.4352067708969116,0.5258011817932129,0.3667198121547699,0.39750340580940247
main_13_0,0.1954326629638672,0.3917878568172455,0.2972646951675415,0.6210899353027344,0.3357388377189636,0.4459797739982605,0.5452865362167358,0.20099978148937225,0.39928749203681946
main_13_1,0.23895348608493805,0.39297008514404297,0.2804536521434784,0.6343578100204468,0.26137852668762207,0.45332854986190796,0.5587023496627808,0.2401447594165802,0.4009934365749359
main_13_2,0.22631201148033142,0.3947660028934479,0.8475655913352966,0.639281690120697,0.3923752009868622,0.45116859674453735,0.5632032155990601,0.23888564109802246,0.40291059017181396
main_13_3,0.20309655368328094,0.3935041129589081,0.4497460722923279,0.6379668712615967,0.2371693104505539,0.4477551281452179,0.5623308420181274,0.20710082352161407,0.40166017413139343
main_13_4,0.13221043348312378,0.3925541043281555,0.2607463300228119,0.6346668004989624,0.39029625058174133,0.44464626908302307,0.5595815181732178,0.1417483389377594,0.4006262719631195
main_13_5,0.38543644547462463,0.3912326693534851,0.7673559784889221,0.6209860444068909,0.3822612464427948,0.43436935544013977,0.5520736575126648,0.3899025619029999,0.39896532893180847
main_13_6,0.23639051616191864,0.38728344440460205,0.33239230513572693,0.591537356376648,0.29192644357681274,0.42419832944869995,0.5430305004119873,0.239259734749794,0.39455339312553406
main_13_7,0.39552831649780273,0.38402438163757324,0.4703911244869232,0.5709434747695923,0.2905631959438324,0.41967424750328064,0.5365078449249268,0.39316871762275696,0.39098599553108215
main_13_8,0.26886487007141113,0.38648754358291626,0.5443882942199707,0.5604562163352966,0.3102204501628876,0.42423462867736816,0.5419306755065918,0.27344003319740295,0.3933861255645752
main_13_9,0.3250163793563843,0.38982513546943665,0.5581503510475159,0.5557915568351746,0.23140880465507507,0.4357382655143738,0.5487828254699707,0.3249005079269409,0.3967370390892029
main_13_10,0.22064515948295593,0.3953605592250824,0.7565433382987976,0.5524870753288269,0.31587332487106323,0.4436230957508087,0.5566205382347107,0.2300024777650833,0.4022381901741028
main_13_11,0.1892472356557846,0.4002588987350464,0.5097057819366455,0.5515225529670715,0.3694666922092438,0.4495517313480377,0.5599218010902405,0.19866476953029633,0.40701696276664734
main_13_12,0.27311375737190247,0.4056997001171112,0.4205091893672943,0.550711989402771,0.2538752257823944,0.45734089612960815,0.5615639090538025,0.2742789089679718,0.41226527094841003
main_13_13,0.2084268480539322,0.402170330286026,0.3165084421634674,0.5476422905921936,0.3011682331562042,0.45276182889938354,0.5518670082092285,0.2125939577817917,0.4085501730442047
main_13_14,0.3052797317504883,0.39831244945526123,0.4704439640045166,0.5467090606689453,0.326924592256546,0.44644641876220703,0.5447056889533997,0.3079247772693634,0.4046248197555542
main_13_15,0.3403262197971344,0.3960542678833008,0.7019095420837402,0.5480610132217407,0.2757452130317688,0.438082754611969,0.5343923568725586,0.34264546632766724,0.40216004848480225
main_13_16,0.2864372134208679,0.4002728760242462,0.2198701798915863,0.551847517490387,0.1799367517232895,0.4367247521877289,0.532508373260498,0.2823396921157837,0.40618428587913513
main_13_17,0.1972571164369583,0.40642786026000977,0.5556108355522156,0.5585277080535889,0.36367174983024597,0.43761196732521057,0.5333617925643921,0.20669956505298615,0.41218116879463196
main_13_18,0.16402585804462433,0.41140687465667725,0.2962982654571533,0.5689202547073364,0.39542630314826965,0.43900036811828613,0.5358774662017822,0.1727810800075531,0.41714853048324585
main_13_19,0.26783400774002075,0.4180499315261841,0.39253947138786316,0.5738604068756104,0.2582487463951111,0.43804460763931274,0.5312198996543884,0.2690272629261017,0.42342084646224976
main_14_0,0.2594432830810547,0.42027202248573303,0.5641965866088867,0.5777960419654846,0.19986744225025177,0.43760931491851807,0.5267908573150635,0.2612385153770447,0.4254572093486786
main_14_1,0.18149536848068237,0.4220030605792999,0.30400320887565613,0.5882318615913391,0.35726192593574524,0.4453106224536896,0.5279074311256409,0.1884090155363083,0.4272732436656952
main_14_2,0.2744039297103882,0.4268527626991272,0.32407569885253906,0.5994422435760498,0.3502310812473297,0.45752957463264465,0.5321021676063538,0.27734851837158203,0.43217864632606506
main_14_3,0.5488131642341614,0.4276140332221985,0.29456576704978943,0.5969538688659668,0.2632814645767212,0.4732895791530609,0.540142834186554,0.5369219183921814,0.4331267774105072
main_14_4,0.19983159005641937,0.4160938858985901,0.3224177658557892,0.5842416882514954,0.27945181727409363,0.4937419593334198,0.5463529229164124,0.20376525819301605,0.4221420884132385
main_14_5,0.24302251636981964,0.4096488356590271,0.4858705699443817,0.573593020439148,0.3444753587245941,0.5151059031486511,0.5610891580581665,0.249070405960083,0.41630351543426514
main_14_6,0.3590101897716522,0.4036596119403839,0.5262842774391174,0.5644316077232361,0.256365031003952,0.5293844938278198,0.574191689491272,0.35782697796821594,0.4108682870864868
main_14_7,0.24525044858455658,0.40268784761428833,0.8393154144287109,0.5577059984207153,0.3880241811275482,0.5389907360076904,0.5898308157920837,0.2567770779132843,0.4103427529335022
main_14_8,0.2864343822002411,0.39725354313850403,0.38039538264274597,0.5439164638519287,0.31508520245552063,0.5194050073623657,0.5753713846206665,0.2884456515312195,0.40452879667282104
main_14_9,0.26158884167671204,0.38981276750564575,0.44968727231025696,0.5348986983299255,0.3459254801273346,0.4942323863506317,0.5557728409767151,0.2664516866207123,0.3966922461986542
main_14_10,0.4309327006340027,0.3834967613220215,0.3918857276439667,0.5318133234977722,0.29890376329421997,0.4731200635433197,0.5364270210266113,0.42637258768081665,0.3900108337402344
main_14_11,0.27061790227890015,0.38368791341781616,0.3077479600906372,0.54108065366745,0.279916912317276,0.46156007051467896,0.5306469202041626,0.2713499665260315,0.3901253640651703
main_14_12,0.2027958333492279,0.38829702138900757,0.3953833281993866,0.5530598759651184,0.4764823913574219,0.4497852027416229,0.5285439491271973,0.21358296275138855,0.39461442828178406
main_14_13,0.21804744005203247,0.39324048161506653,0.6579579710960388,0.5740486979484558,0.273329496383667,0.4439338743686676,0.5328080058097839,0.22501906752586365,0.39972859621047974
main_14_14,0.14356569945812225,0.40157026052474976,0.37565433979034424,0.5947847962379456,0.2459639012813568,0.4472604990005493,0.5470789074897766,0.149514302611351,0.4083908498287201
main_14_15,0.20757733285427094,0.40643054246902466,0.4194045066833496,0.6067904233932495,0.27152636647224426,0.4483119547367096,0.5565285086631775,0.21209169924259186,0.4134788513183594
main_14_16,0.36320188641548157,0.4067874550819397,0.3745936155319214,0.610300600528717,0.3989373445510864,0.44445937871932983,0.5570322275161743,0.3644459843635559,0.4138779640197754
main_14_17,0.24439628422260284,0.40900611877441406,0.7577325105667114,0.6070698499679565,0.22365276515483856,0.4477238953113556,0.5574384927749634,0.2498883754014969,0.41597530245780945
main_14_18,0.31538137793540955,0.4128417372703552,0.4711063802242279,0.5946393609046936,0.24861522018909454,0.44099435210227966,0.5498589277267456,0.3151725232601166,0.4192626178264618
main_14_19,0.24084176123142242,0.41209957003593445,0.6141605377197266,0.5772495269775391,0.37652578949928284,0.4340958595275879,0.5354598760604858,0.2495102882385254,0.4178980588912964
main_15_0,0.1909046173095703,0.40875381231307983,0.44141173362731934,0.5613579750061035,0.3327629268169403,0.4288767874240875,0.5218722224235535,0.19829677045345306,0.4140848219394684
main_15_1,0.31066572666168213,0.40992578864097595,0.36759984493255615,0.5494022965431213,0.22612865269184113,0.4293334484100342,0.5135468244552612,0.30872517824172974,0.41480544209480286
main_15_2,0.19710515439510345,0.4074274003505707,0.6025730967521667,0.5450709462165833,0.2511424720287323,0.4342869222164154,0.5083805322647095,0.20362654328346252,0.4122024476528168
main_15_3,0.23839960992336273,0.40114089846611023,0.30566009879112244,0.5484526753425598,0.25559383630752563,0.4386378824710846,0.5067012906074524,0.23973657190799713,0.40617433190345764
main_15_4,0.2713385820388794,0.3976021409034729,0.2541595697402954,0.5599343180656433,0.39637434482574463,0.4486694931983948,0.5178590416908264,0.2750099003314972,0.4032707214355469
main_15_5,0.21047675609588623,0.4002808630466461,0.39863038063049316,0.5762900710105896,0.25892433524131775,0.4461936056613922,0.5178993344306946,0.2142275869846344,0.4060311019420624
main_15_6,0.10350360721349716,0.4040089249610901,0.40120646357536316,0.5919193029403687,0.26204943656921387,0.44898301362991333,0.5245869755744934,0.11197720468044281,0.40999317169189453
main_15_7,0.29430240392684937,0.40952861309051514,0.640471339225769,0.6080665588378906,0.2668696939945221,0.4491809904575348,0.5274109840393066,0.29758918285369873,0.41555631160736084
main_15_8,0.2604866921901703,0.41545045375823975,0.726543664932251,0.6195732355117798,0.24393770098686218,0.4530830979347229,0.5332943201065063,0.26554375886917114,0.4215437173843384
main_15_9,0.30718040466308594,0.4150055944919586,0.6070056557655334,0.6106451153755188,0.4595593810081482,0.4447230100631714,0.5213187336921692,0.31548818945884705,0.4206399619579315
main_15_10,0.335823655128479,0.4097729027271271,0.5374893546104431,0.6056003570556641,0.28526508808135986,0.4428085386753082,0.5150120258331299,0.33666637539863586,0.415376216173172
main_15_11,0.36628714203834534,0.40171825885772705,0.25753316283226013,0.5853140950202942,0.22282886505126953,0.4388067424297333,0.5038736462593079,0.3605395555496216,0.4070797860622406
main_15_12,0.21883919835090637,0.39262276887893677,0.4597291946411133,0.5730522871017456,0.3265322744846344,0.44308894872665405,0.5025256276130676,0.22505715489387512,0.3981866240501404
main_15_13,0.17192643880844116,0.3817024827003479,0.6448335647583008,0.5592437982559204,0.2978360056877136,0.4521980881690979,0.500208854675293,0.18148216605186462,0.38749855756759644
main_15_14,0.30536243319511414,0.3750244081020355,0.3424297571182251,0.5523667335510254,0.3158586323261261,0.45965927839279175,0.4987937808036804,0.30613088607788086,0.38098129630088806
main_15_15,0.3391686677932739,0.3685925602912903,0.8562061190605164,0.5490903854370117,0.3837135136127472,0.4688372313976288,0.4991805851459503,0.34672921895980835,0.37479856610298157
main_15_16,0.37248456478118896,0.3648154139518738,0.4942017197608948,0.5471734404563904,0.28178247809410095,0.46306315064430237,0.500442385673523,0.371127188205719,0.37119990587234497
main_15_17,0.27988868951797485,0.36713388562202454,0.2697461247444153,0.5485076904296875,0.2174912840127945,0.4558824300765991,0.5044558644294739,0.27783292531967163,0.3735591471195221
main_15_18,0.3305155038833618,0.37180307507514954,0.49388638138771057,0.5490492582321167,0.2720820903778076,0.44913601875305176,0.5098553895950317,0.33065640926361084,0.3782016634941101
main_15_19,0.23453661799430847,0.3732898235321045,0.38236677646636963,0.5504635572433472,0.27948516607284546,0.44240090250968933,0.5133553743362427,0.23769702017307281,0.37974995374679565
main_16_0,0.2051507830619812,0.37394899129867554,0.8122020959854126,0.5539613962173462,0.24408777058124542,0.4332430958747864,0.5139853954315186,0.21361325681209564,0.38044214248657227
main_16_1,0.20577305555343628,0.3741951584815979,0.28042072057724,0.5555064678192139,0.22789722681045532,0.4271131157875061,0.5096597075462341,0.20735116302967072,0.38056206703186035
main_16_2,0.14545460045337677,0.3756377100944519,0.49226924777030945,0.5572159290313721,0.3328743577003479,0.42563992738723755,0.5089991688728333,0.15541036427021027,0.38194262981414795
main_16_3,0.28176581859588623,0.37851664423942566,0.3763123154640198,0.5634997487068176,0.3846134841442108,0.4244917333126068,0.5085694789886475,0.28608450293540955,0.38475966453552246
main_16_4,0.21034352481365204,0.38229814171791077,0.5323337912559509,0.572290301322937,0.23649898171424866,0.42748427391052246,0.5132481455802917,0.21500277519226074,0.38862884044647217
main_16_5,0.2995983362197876,0.387640118598938,0.9216694235801697,0.5727921724319458,0.2620750665664673,0.4267389476299286,0.5178605318069458,0.3058697283267975,0.3938903510570526
main_16_6,0.3203567564487457,0.39159438014030457,0.35148680210113525,0.566255509853363,0.28097349405288696,0.4279124438762665,0.5213073492050171,0.31950777769088745,0.39770349860191345
main_16_7,0.2131349891424179,0.39653047919273376,0.4593353271484375,0.5467216968536377,0.3406565487384796,0.4218834638595581,0.5164628028869629,0.22003117203712463,0.4020439088344574
main_16_8,0.3578201234340668,0.39671677350997925,0.416044145822525,0.5249720215797424,0.3217843770980835,0.4139278531074524,0.5097428560256958,0.35739874839782715,0.40175390243530273
main_16_9,0.14833517372608185,0.3969573676586151,0.3087340295314789,0.5140078663825989,0.28730693459510803,0.40239420533180237,0.5064195394515991,0.1545608937740326,0.4017500877380371
main_16_10,0.28357812762260437,0.40016844868659973,0.8219784498214722,0.5158718228340149,0.21484769880771637,0.39855870604515076,0.5096431374549866,0.2878819704055786,0.404945433139801
main_16_11,0.14435820281505585,0.4044784903526306,0.3952330946922302,0.5256618857383728,0.24894794821739197,0.39584335684776306,0.5116866230964661,0.15059927105903625,0.40925073623657227
main_16_12,0.1874765306711197,0.40703070163726807,0.3051019310951233,0.5423930883407593,0.2715064287185669,0.39412522315979004,0.5143864750862122,0.1914876252412796,0.41197696328163147
main_16_13,0.21270135045051575,0.4096592962741852,0.23991666734218597,0.565867006778717,0.4314725697040558,0.39812472462654114,0.5205886363983154,0.2198094129562378,0.41496551036834717
main_16_14,0.2078988254070282,0.4164089262485504,0.7091367840766907,0.5802351236343384,0.2883172929286957,0.40244990587234497,0.5234750509262085,0.21638274192810059,0.42168641090393066
main_16_15,0.5293079018592834,0.4173434376716614,0.35692089796066284,0.5808342099189758,0.24943864345550537,0.4022288918495178,0.5123175978660583,0.5185704827308655,0.42224201560020447
main_16_16,0.2398771494626999,0.41436710953712463,0.2914816737174988,0.5925599336624146,0.23879005014896393,0.40292471647262573,0.4996219575405121,0.24046020209789276,0.4191400408744812
main_16_17,0.24440589547157288,0.4141889810562134,0.4274202883243561,0.6034103035926819,0.22127030789852142,0.40419891476631165,0.496468186378479,0.24587592482566833,0.4190014898777008
main_16_18,0.234264075756073,0.41171741485595703,0.5491287708282471,0.6137673258781433,0.2844606339931488,0.40778228640556335,0.4941883087158203,0.23958352208137512,0.4166891872882843
main_16_19,0.19884377717971802,0.41316214203834534,0.5448838472366333,0.6175646185874939,0.4557682275772095,0.4148716330528259,0.49788179993629456,0.2109452188014984,0.4182317554950714
main_17_0,0.22103095054626465,0.41137072443962097,0.8348684310913086,0.6087629795074463,0.35062143206596375,0.4247989356517792,0.5053148865699768,0.23238514363765717,0.41664254665374756
main_17_1,0.09010160714387894,0.4104175567626953,0.2638910412788391,0.5945468544960022,0.28421229124069214,0.4364235997200012,0.5146971344947815,0.09819688647985458,0.41585129499435425
main_17_2,0.23704782128334045,0.4101616442203522,0.5472448468208313,0.5780190825462341,0.35059526562690735,0.440498411655426,0.5153586864471436,0.24427561461925507,0.41542935371398926
main_17_3,0.21455900371074677,0.4102071523666382,0.5398486256599426,0.5599232912063599,0.27602970600128174,0.4477268159389496,0.5191442370414734,0.22035259008407593,0.4153740108013153
main_17_4,0.24757006764411926,0.40734732151031494,0.2833179235458374,0.5433273911476135,0.2446693629026413,0.4428263008594513,0.5098764300346375,0.2479073852300644,0.4121513366699219
main_17_5,0.2184750735759735,0.40516397356987,0.21846599876880646,0.5350285172462463,0.47032225131988525,0.4411015212535858,0.5084536671638489,0.2262832373380661,0.4099184572696686
main_17_6,0.21742619574069977,0.39689168334007263,0.42100465297698975,0.5376618504524231,0.18941707909107208,0.4406498074531555,0.5055859684944153,0.21899090707302094,0.4019440710544586
main_17_7,0.34062281250953674,0.3965356647968292,0.2725587785243988,0.5522963404655457,0.3026010990142822,0.4434773027896881,0.5067557692527771,0.3386305272579193,0.4018145501613617
main_17_8,0.2576756775379181,0.3966315686702728,0.4590878188610077,0.5687506198883057,0.2782314121723175,0.44525739550590515,0.5124846696853638,0.2607201933860779,0.4022805988788605
main_17_9,0.32038336992263794,0.39371150732040405,0.868027925491333,0.5861352682113647,0.3019663095474243,0.44731247425079346,0.5175340175628662,0.3263576328754425,0.3998502790927887
main_17_10,0.270467072725296,0.39640694856643677,0.6393681168556213,0.5975443720817566,0.2583359181880951,0.4500977694988251,0.5289621353149414,0.27449995279312134,0.4029206335544586
main_17_11,0.20637831091880798,0.406999409198761,0.5361238121986389,0.6018337607383728,0.3456471264362335,0.4641972482204437,0.5482283234596252,0.21463720500469208,0.4137066900730133
main_17_12,0.1995237022638321,0.40871837735176086,0.9123324155807495,0.6005821824073792,0.22030262649059296,0.4796592593193054,0.5668431520462036,0.2086871713399887,0.41591396927833557
main_17_13,0.1788916289806366,0.41031816601753235,0.26444873213768005,0.6030502915382385,0.2957375645637512,0.49872446060180664,0.589396059513092,0.18353687226772308,0.41817376017570496
main_17_14,0.11470749229192734,0.4145474433898926,0.6060582995414734,0.5945809483528137,0.4350820481777191,0.5114357471466064,0.6055386662483215,0.13051284849643707,0.42262065410614014
main_17_15,0.6567906141281128,0.4073009788990021,0.4075729548931122,0.5656019449234009,0.414588987827301,0.5088080763816833,0.5951731204986572,0.6463028788566589,0.4150177538394928
main_17_16,0.3239978849887848,0.3905942738056183,0.4932643473148346,0.5475206971168518,0.3468652367591858,0.49488964676856995,0.5734120607376099,0.3267298936843872,0.3981378972530365
main_17_17,0.2756972312927246,0.37940478324890137,0.2237745076417923,0.5531690716743469,0.2582327723503113,0.48389577865600586,0.5554425120353699,0.274535208940506,0.3869394361972809
main_17_18,0.2976205348968506,0.3717859983444214,0.2918511629104614,0.576481282711029,0.2489325851202011,0.4806652069091797,0.5452933311462402,0.2960420548915863,0.37961187958717346
main_17_19,0.2140408605337143,0.37256914377212524,0.5415555238723755,0.6007615923881531,0.29300540685653687,0.4824892282485962,0.5402145385742188,0.22040343284606934,0.3804941177368164
main_18_0,0.2564689815044403,0.37172049283981323,0.2092972844839096,0.6169773936271667,0.2802468240261078,0.4832015335559845,0.5326859951019287,0.2566424310207367,0.3796423077583313
main_18_1,0.15774914622306824,0.3716810941696167,0.5338975787162781,0.6196579337120056,0.29949039220809937,0.4777069687843323,0.5267887711524963,0.1666392982006073,0.3794538080692291
main_18_2,0.17744038999080658,0.3725493550300598,0.5202178955078125,0.612337052822113,0.4162746071815491,0.4729255735874176,0.5207220911979675,0.18894197046756744,0.38000917434692383
main_18_3,0.2810060679912567,0.3731682300567627,0.4653991162776947,0.6068717241287231,0.1782650202512741,0.46471863985061646,0.5143553018569946,0.2800244688987732,0.38033872842788696
main_18_4,0.2368961125612259,0.38050761818885803,0.4839688539505005,0.5998969674110413,0.2973451614379883,0.46142715215682983,0.5170598030090332,0.2417232096195221,0.38736337423324585
main_18_5,0.24431580305099487,0.38238340616226196,0.7531903982162476,0.5915058851242065,0.2713660001754761,0.45999276638031006,0.5187868475914001,0.2512363791465759,0.38911181688308716
main_18_6,0.20277447998523712,0.3853122591972351,0.5949215292930603,0.5879849195480347,0.3502955734729767,0.4592580497264862,0.5232611298561096,0.21203503012657166,0.39201149344444275
main_18_7,0.20255745947360992,0.3907734751701355,0.6654567122459412,0.587634801864624,0.1796058565378189,0.459421306848526,0.5309599041938782,0.20737828314304352,0.39747264981269836
main_18_8,0.2475835382938385,0.3901951313018799,0.29815179109573364,0.5848161578178406,0.37408894300460815,0.4546031951904297,0.529682993888855,0.252110093832016,0.39684584736824036
main_18_9,0.2305193394422531,0.39472338557243347,0.4434119760990143,0.5823085904121399,0.35667040944099426,0.4511522948741913,0.5308328866958618,0.23697495460510254,0.4011853039264679
main_18_10,0.1718476414680481,0.39977723360061646,0.7434484362602234,0.5843750238418579,0.3130089044570923,0.4506825804710388,0.5304560661315918,0.1830557882785797,0.40603506565093994
main_18_11,0.31502869725227356,0.4004533886909485,0.6036754250526428,0.5817316174507141,0.3519108295440674,0.4445284605026245,0.5250322222709656,0.3196220099925995,0.40648242831230164
main_18_12,0.16600121557712555,0.40093255043029785,0.3384631872177124,0.5765765309333801,0.3203687071800232,0.43303382396698,0.5187792778015137,0.17284844815731049,0.4066855013370514
main_18_13,0.35808172821998596,0.3996562063694,0.5291170477867126,0.5667819380760193,0.23430924117565155,0.42371445894241333,0.510744571685791,0.35628843307495117,0.4050978422164917
main_18_14,0.1727735698223114,0.40034034848213196,0.630351185798645,0.56038898229599,0.25672468543052673,0.41770321130752563,0.5064563155174255,0.1808452010154724,0.4055432379245758
main_18_15,0.3216410279273987,0.4023802876472473,0.4833236336708069,0.5475508570671082,0.3701687157154083,0.41557642817497253,0.5032814145088196,0.32507795095443726,0.40724366903305054
main_18_16,0.14781063795089722,0.3997795283794403,0.2602998912334442,0.5381135940551758,0.1784086674451828,0.4204559624195099,0.5041090846061707,0.15010374784469604,0.4046674966812134
main_18_17,0.26375871896743774,0.3984138071537018,0.3796479403972626,0.5320213437080383,0.38346320390701294,0.42429184913635254,0.5071946978569031,0.26885512471199036,0.4033832848072052
main_18_18,0.25405800342559814,0.4015409052371979,0.3060995936393738,0.5281257629394531,0.20010985434055328,0.428725004196167,0.511116087436676,0.2530073821544647,0.4064510762691498
main_18_19,0.36858052015304565,0.39985573291778564,0.41551831364631653,0.522731363773346,0.23548133671283722,0.43562784790992737,0.5146771669387817,0.365014910697937,0.4048842191696167
main_19_0,0.20432718098163605,0.3976655602455139,0.2825051248073578,0.5176700353622437,0.26320549845695496,0.4430340528488159,0.5132076144218445,0.20708701014518738,0.4026820957660675
main_19_1,0.2333727329969406,0.39836814999580383,0.5391215085983276,0.5136365294456482,0.3242058753967285,0.4460403621196747,0.5098041296005249,0.23984313011169434,0.40320074558258057
main_19_2,0.2531769573688507,0.3937184512615204,0.5506646633148193,0.5106157064437866,0.2814396321773529,0.44228217005729675,0.5010235905647278,0.25760868191719055,0.39844247698783875
main_19_3,0.30961278080940247,0.3910939395427704,0.7396928071975708,0.5082874298095703,0.3529604375362396,0.44005057215690613,0.495951771736145,0.3160969018936157,0.3957456350326538
main_19_4,0.3354822099208832,0.38483649492263794,0.24829505383968353,0.5152279138565063,0.21417000889778137,0.43579018115997314,0.49734893441200256,0.3306790292263031,0.38988322019577026
main_19_5,0.2667778432369232,0.3864455223083496,0.5669406056404114,0.5272567868232727,0.23439066112041473,0.4256984293460846,0.5000060200691223,0.26936113834381104,0.3916493058204651
main_19_6,0.23016881942749023,0.3902953863143921,0.2457345724105835,0.546226441860199,0.3044242560863495,0.42483609914779663,0.5096076130867004,0.2326570749282837,0.39585819840431213
main_19_7,0.31339749693870544,0.39486080408096313,0.29339882731437683,0.5718029141426086,0.2875891625881195,0.4228748679161072,0.5151914954185486,0.3123583197593689,0.40070632100105286
main_19_8,0.18642733991146088,0.404030978679657,0.5660519599914551,0.6059169769287109,0.32924437522888184,0.4321204423904419,0.5277271270751953,0.19539238512516022,0.41027894616127014
main_19_9,0.2379700094461441,0.4163132309913635,0.3349398076534271,0.6369441747665405,0.31102073192596436,0.4396567940711975,0.5397965908050537,0.2413938343524933,0.4227786064147949
main_19_10,0.1493011713027954,0.4269907474517822,0.5693429112434387,0.657416582107544,0.3247648775577545,0.45046183466911316,0.5489920377731323,0.159761443734169,0.43352726101875305
main_19_11,0.2828018367290497,0.434753954410553,0.46361440420150757,0.6740738153457642,0.283123254776001,0.4604591429233551,0.5547189712524414,0.28497281670570374,0.4413336515426636
main_19_12,0.36452716588974,0.4377366900444031,0.2867784798145294,0.6667166948318481,0.3660493493080139,0.459342360496521,0.554755687713623,0.36364513635635376,0.4441014528274536
main_19_13,0.2605656087398529,0.4316718280315399,0.5765599608421326,0.6439741849899292,0.3236754238605499,0.4477180242538452,0.5462812185287476,0.26629891991615295,0.4377625584602356
main_19_14,0.2698213458061218,0.4205254316329956,0.5462712645530701,0.6123822927474976,0.3708208203315735,0.43428176641464233,0.5287358164787292,0.2762567698955536,0.4261734187602997
main_19_15,0.20592135190963745,0.40104129910469055,0.42168158292770386,0.574388325214386,0.1972186267375946,0.42287394404411316,0.5128591060638428,0.20823022723197937,0.4065798819065094
main_19_16,0.47313570976257324,0.39003488421440125,0.34145185351371765,0.5450049638748169,0.2814925014972687,0.4166080057621002,0.508364737033844,0.4656201899051666,0.3955557346343994
main_19_17,0.15276102721691132,0.37443098425865173,0.25030332803726196,0.5263029336929321,0.27917101979255676,0.4201734960079193,0.5147092938423157,0.15784603357315063,0.38059529662132263
main_19_18,0.24001385271549225,0.3670300543308258,0.6503263115882874,0.5173757076263428,0.40575942397117615,0.4325735867023468,0.5293496251106262,0.25005653500556946,0.3738594949245453
main_19_19,0.1722349375486374,0.3648599088191986,0.716616153717041,0.5192254781723022,0.305304616689682,0.4491572380065918,0.5490381121635437,0.1828669011592865,0.37241509556770325
main_20_0,0.2574317157268524,0.3653341233730316,0.33068612217903137,0.5234349966049194,0.2749139070510864,0.4571067690849304,0.5588746070861816,0.25884926319122314,0.3732242286205292
main_20_1,0.17421561479568481,0.3651893436908722,0.6662626266479492,0.5270040035247803,0.30276060104370117,0.4616769254207611,0.5632681250572205,0.1840818077325821,0.3732645511627197
main_20_2,0.31776243448257446,0.3650251030921936,0.2851209342479706,0.5269668698310852,0.3352513015270233,0.4599749743938446,0.5617324709892273,0.31791454553604126,0.37305930256843567
main_20_3,0.19694148004055023,0.3656125068664551,0.5443650484085083,0.5266388654708862,0.40298932790756226,0.4551180899143219,0.5578303337097168,0.20748208463191986,0.3734965920448303
main_20_4,0.17829260230064392,0.3663919270038605,1.041467308998108,0.5292863845825195,0.2893657684326172,0.45622768998146057,0.5600907802581787,0.1920526772737503,0.37434422969818115
main_20_5,0.18411897122859955,0.36502978205680847,0.30077049136161804,0.5291125178337097,0.27103379368782043,0.45075637102127075,0.5543010830879211,0.18820786476135254,0.37285903096199036
main_20_6,0.3503417670726776,0.36494651436805725,0.3157309293746948,0.5278551578521729,0.2888735830783844,0.43927204608917236,0.5429903268814087,0.34802234172821045,0.37241363525390625
main_20_7,0.16333873569965363,0.36323076486587524,0.25590524077415466,0.5298179388046265,0.3280692994594574,0.4352368712425232,0.5349364876747131,0.16955237090587616,0.370545357465744
main_20_8,0.2677072286605835,0.3606996536254883,0.3380947411060333,0.5305962562561035,0.3422233760356903,0.4314880967140198,0.5262272357940674,0.2708587944507599,0.3678622245788574
main_20_9,0.23470613360404968,0.35833483934402466,0.41385892033576965,0.5329963564872742,0.2922974228858948,0.43180468678474426,0.519858181476593,0.23863287270069122,0.36543020606040955
main_20_10,0.20096972584724426,0.35915255546569824,0.33393779397010803,0.5359407067298889,0.3507506549358368,0.4314782917499542,0.5164631605148315,0.2072027325630188,0.36614274978637695
main_20_11,0.14169666171073914,0.36050522327423096,0.1856795847415924,0.5419474840164185,0.30004236102104187,0.4327601492404938,0.5165851712226868,0.14713168144226074,0.36751288175582886
main_20_12,0.36584344506263733,0.3588341176509857,0.23573116958141327,0.542568564414978,0.32559794187545776,0.42580196261405945,0.5065535306930542,0.36304062604904175,0.3656099736690521
main_20_13,0.21757961809635162,0.357170045375824,0.36006662249565125,0.5463680624961853,0.20120258629322052,0.42158862948417664,0.5009137988090515,0.21877482533454895,0.3638879060745239
main_20_14,0.3414003849029541,0.3578391373157501,0.502009928226471,0.5523903369903564,0.23015131056308746,0.42157772183418274,0.5025282502174377,0.33987078070640564,0.36465030908584595
