,y,pred
199,1.1363179203799505,0.6316193
200,0.9777173128730856,0.728379
204,0.1812248627054046,0.27471158
221,0.3541604523416974,0.24594319
225,0.216353896362095,0.052526157
226,0.2409256362406344,0.18500341
233,1.1349059627455882,1.0148631
234,1.0577846780704658,1.0064781
249,1.2192316559888656,0.97469646
250,1.1429465394417797,1.0001471
252,1.1342070149225818,0.99053156
255,0.5718887030156241,0.54491204
257,1.0860632181503598,0.97145426
263,0.3616238423181543,0.1361237
268,1.0989071480400725,1.024594
269,1.0866456889683591,0.94839424
270,0.9612785020397462,0.85783815
272,0.3873135475545835,0.15337671
281,0.4709676523454698,0.98691183
289,0.3519579006938733,0.937759
295,0.5644162066543523,0.9731457
296,0.5037209517996027,0.66615266
297,0.9164331182032992,0.8085553
298,1.2729741591156911,0.88664234
299,1.2116024846453624,0.91247815
300,0.2904894588427204,0.6931001
303,0.5100158346189136,0.600732
304,0.4789039454190133,0.6316791
307,0.4620041541111138,0.41227174
308,0.417505156476022,0.5291804
313,0.4115209495991834,0.16487388
315,0.4433001407951114,0.19503592
317,0.4369299706249413,0.2338733
318,0.4261592470038607,0.2811556
319,0.4225361338907474,0.2946275
321,0.5320680294588622,0.9403842
327,0.0401124434829028,0.20379363
328,0.0401122032426625,0.16380487
329,0.0943171968109106,0.24153857
330,0.0943107803944941,0.19743668
332,0.0963078840011099,0.17108522
334,0.0992500123608283,0.21868454
335,0.0843698552729013,0.29009414
339,0.049974516374686,0.12888224
340,0.0499315634217331,0.08783962
346,0.4052639162636589,0.31163755
347,0.5451748433473798,0.495198
351,0.987334667530166,0.4830057
363,0.878014401959923,0.9209769
368,0.4266050051196334,0.35224903
372,0.5517658455764266,0.16746293
374,0.1773622555022787,0.4563323
376,0.1936003684774224,0.47536638
378,0.0597935356196219,0.031153603
380,0.0310726444010911,0.06176884
389,0.1551702992408982,0.21945123
390,0.2303708889946264,0.1951781
401,0.374736261430416,0.48206708
402,0.7922361128254568,0.5200368
403,1.3621025271812046,0.6897332
406,0.1432672506849236,-0.056050528
407,0.1689910942008603,-0.06320523
408,0.178389414953698,-0.06385808
409,0.1453741508184986,-0.06598781
410,0.1931506956575217,-0.079132244
411,0.192803017979844,-0.08981095
414,0.4858177820075356,0.13881166
415,1.051455934193238,0.0930938
416,0.2148052390043541,0.053868484
419,2.9249059307613865,1.3759593
424,0.6682288334400177,0.66887957
431,0.4488153216306998,0.1631959
433,0.5537856437700023,0.56615627
436,0.7517235909102699,0.5243056
437,0.9346417208596648,1.1561149
439,0.6952642698695708,1.215572
440,0.889835561578514,1.2698779
443,0.5365686820534975,0.4275402
445,0.0104986551542287,0.21029116
446,0.0290930688282639,0.23540874
447,-0.0026333674076093,0.26856223
449,0.0579631285833133,0.42127684
453,0.2669019887858282,0.29339883
459,0.0840874025000254,0.09326784
460,0.0904394078120424,0.1870897
461,0.1167532368323972,0.104497984
462,0.1698216419547668,0.121532366
466,1.972424104326438,1.8067677
467,2.1868535710777133,1.8649737
468,2.9026900355686305,1.839411
473,0.5260480733803894,0.53703064
476,0.0837305396136154,0.45223695
479,0.2394731618421811,0.32510236
480,1.4526674107844697,1.2329392
481,1.3490024976235238,1.2294277
484,0.162438697953456,0.7021885
485,0.3205970959135368,0.7707401
491,0.1806570227513853,-0.023995863
492,0.1772379473289741,0.09760843
502,0.1926077899077757,-0.036583234
505,0.1786294491314869,0.0861737
506,0.1849450286073143,0.10783802
507,0.8640464037057158,0.6291062
508,0.0549991494909414,0.26352283
511,0.2937322637525678,0.13191162
513,0.1486333505677219,0.14734535
516,0.3808052001661581,0.44149968
517,0.8673260221055712,0.7932904
519,0.918009056217144,0.7946098
521,0.1777002185293784,0.24690615
526,1.3796099498922163,1.1306003
527,1.2643700985077106,1.171993
530,1.1244763320122524,1.1065283
535,0.9677222532492552,1.0295914
537,0.8891654055537568,0.9733405
540,1.0096825510917762,0.838784
541,0.9339537515796682,0.8873021
542,0.3969387985644026,0.5432837
545,0.5017009661970822,0.25261903
546,0.4277066259503326,0.25284287
551,0.8081964199617583,0.8849111
553,0.2708253872518243,0.0046271505
558,1.2117294143963346,0.95193976
559,0.2956311639030068,0.5575764
560,0.2832443616802971,0.5788404
561,0.3196154333168562,0.50270873
562,0.3044241534459231,0.5721198
565,0.307556211175044,0.4192755
566,0.3069189539177868,0.45189887
567,0.3061071120759449,0.48281932
569,0.3351104904809693,0.26535797
573,0.3137082693340775,0.92041326
579,-0.5877214649283714,0.26149142
580,0.3668789950793657,0.24957502
584,0.5112720478046457,0.70422196
587,0.4457028437450767,0.7737778
594,-0.0959480513869411,0.1907524
597,-0.7292958708812995,-0.26963192
599,0.5672183480090919,1.426076
601,0.2015097589770372,0.2542727
602,0.2402489035215849,0.2211167
604,0.2759263424588822,0.25040564
612,0.3637788976412596,0.8528222
616,0.4252477151189682,0.9321499
617,0.4114649693996761,0.8450313
618,0.4182959000759713,0.9018694
621,-0.1351759076466778,0.18408464
622,-0.0502255463483327,0.15852644
623,0.4082455054482253,0.6566097
625,0.0268095855020719,0.16125603
627,-0.0172868379642558,0.24413455
630,0.148015370074692,0.061204266
644,-0.008018085834548,-0.072504744
646,-0.0085820445782857,0.11709784
652,-0.0010171063234377,-0.06898169
653,-0.0010698390561704,-0.07860069
654,-0.0081318389366436,-0.080034
657,-0.0107812031875018,0.03393389
658,0.0353717097597625,0.16556366
664,0.0333704943622372,0.046156567
665,0.0333616855534283,0.028398884
666,0.0333416555233983,-0.012279469
667,0.0269758745507056,-0.018340873
673,0.0042106344632112,0.075752154
674,0.0041917155442923,0.036486637
675,-0.0029876358634117,0.030635757
679,0.0046575313770455,0.15674065
680,0.1640540576101019,0.032040607
682,0.0237306662858937,-0.05596148
683,0.0237183039235313,-0.06546925
686,1.83609191481706,0.98304397
698,0.2705533431974639,0.038849246
699,0.2463802359691537,0.039437722
700,0.2275742136353198,0.03952537
706,0.4131237541152287,0.25695816
707,0.3987613796383888,0.2500193
708,0.1722989441350898,0.024274481
709,0.238050020886792,0.031888764
710,0.2197096470324671,0.04336528
711,0.2035637792649585,0.045075368
714,0.7964199276121585,0.57686317
716,1.164362582299083,0.6409033
718,0.5641558191212601,0.56686306
720,0.5425992536517116,0.37928236
721,0.5588405294025693,0.7703168
725,1.7838560906335603,1.2609768
727,1.264396361520871,1.0742205
730,0.6622945154244397,0.55959874
731,0.8169980197485905,0.8844033
734,1.3276332668916748,1.1519746
736,0.7482086091186421,0.7470311
737,1.4466899787243044,0.97938347
739,0.4072960208694085,0.4386711
744,1.6087442831090566,1.0505791
745,1.5287032080716705,1.1506152
749,0.6916026524848015,0.538348
751,1.1023372705680892,0.9664907
754,1.2126644839079117,0.7658367
759,0.0886201354521375,0.21223481
760,0.1621091597642951,0.20256178
762,0.168030820588678,0.13344581
765,0.4367139079271837,0.23254625
768,0.2073258089406004,0.30234364
769,0.2034636598708831,0.3661768
772,0.2498533102803784,0.28208393
776,0.4147808512061807,0.08499949
777,0.4110524451570482,0.14110558
778,0.4087916555458954,0.17375262
779,0.4067287650122786,0.20323895
781,0.2573180852938905,0.20595263
782,1.0218348828714172,0.77929157
784,0.9397580988201292,0.73346055
787,0.876268441263791,0.63807327
792,0.8512933098569491,0.6460703
793,0.48463604492419,0.28268406
797,0.5779275612049481,0.29035822
798,0.5637755748427432,0.3387632
799,0.5474687346492809,0.3923682
801,0.8341730836126857,0.69426477
805,0.424576903179524,0.058935028
811,0.3542458711770758,0.35196546
812,0.3334959832816037,0.3057559
818,0.3926067531592031,0.27466914
819,0.3936570294207083,0.26233467
820,0.392839798174706,0.24867514
828,0.8868917105375788,0.47799698
833,0.3406168062665856,0.12599428
836,0.8945185034988197,0.8256139
837,0.4010294298682501,0.2166649
838,0.561515996499754,0.27730903
843,0.461109212782149,0.48831636
845,0.1769599696014034,0.54624933
846,0.3192371533892684,0.62447953
851,0.3335450818461862,0.4279406
853,0.3673384291278028,0.4247736
856,0.150650312805847,0.24728672
860,0.5548574579225907,0.53791696
861,0.4668124897540321,0.35655093
867,0.3179856466028961,0.22774999
868,0.4794502130091204,0.16955434
869,0.2867540925615948,0.44076833
872,0.5710623613322102,1.0664277
873,0.9374868146766252,1.1490777
878,0.478076907285774,0.31677982
882,-0.2041524878545343,0.08375014
884,0.4192101911727307,0.492338
886,0.099498722655659,0.10446875
891,0.5182798116234888,0.92332286
896,0.0961638556812758,0.32765466
898,0.0780027588966647,0.24052766
900,0.4762796647220972,0.7124273
901,0.240850726475911,0.06832124
905,0.3720131807134131,0.7682443
907,0.1574911266351818,0.059672486
910,0.116216856625326,0.7586981
911,0.2658555655729538,0.79908514
915,0.0339168680479805,0.15586604
916,-0.0900535213230753,-0.035224605
919,0.2279612687105656,0.23171459
920,0.3048105098433378,0.10478063
921,-0.0335075100207006,0.3510408
923,0.95548846009272,0.6125498
928,0.7057730309690878,0.57444036
929,0.8718713387153101,0.6043223
930,1.0020422536283948,0.63184375
934,0.3833860303814634,0.58227915
938,0.2966201317754355,0.027592463
939,0.3360756746737779,-0.01957749
942,0.4107879842807568,-0.25386578
943,0.5201121951749922,-0.42373943
944,0.5073068235854474,-0.30610883
948,0.8160283074972724,0.45010662
950,-0.0525741915971298,-0.15769838
951,0.272536295967217,0.056547087
956,2.381498376233376,0.2996813
957,0.6007305272090725,0.14000331
958,0.4118746928664851,-0.26650143
960,0.437396628739451,0.19263531
961,0.6089002914198838,-0.1488431
963,0.4688963348201783,0.0031055335
966,1.681147155755603,0.18338074
967,1.5063527639807006,0.10236128
968,-0.9276304587438896,-0.5842283
969,-0.4127727632429881,-0.601274
971,-0.4839240362755352,-0.539665
976,-0.3854748222377083,-0.35036165
979,-0.1892701846490264,-0.3874339
985,1.2308569146934452,0.7956952
991,-1.0090777666767603,-0.38769144
992,-1.4055401270682315,-0.2951401
994,-0.9041135121768846,-0.49763942
997,-1.9718455197833071,-0.39143366
998,-0.4590269753045398,0.015367639
1000,-0.3698120016765726,0.42442715
1008,-0.6136370624825396,0.31216195
1013,0.183146883064015,0.80334395
1015,0.115744585819192,1.1559293
1016,0.2817372256161883,1.2525613
1021,0.2815412228356686,0.31517124
1022,0.292126564952848,0.2978147
1025,0.1921271384357551,0.14149697
1028,0.7552012398048913,0.036649834
1029,0.7910779830856406,0.0982274
1030,0.6071663717321267,0.40861443
1031,0.5513875389326045,0.51491547
1033,3.871165031213025,1.5306327
1034,3.1268580864494733,1.5075032
1035,0.4636599054771581,1.3395618
1049,0.6237137796851911,0.29342666
1050,0.5964451502106364,0.3002368
1051,0.5834083038296519,0.30256912
1052,1.5815297791392862,1.5041724
1053,1.351097088550234,1.498826
1055,0.3531151121465279,0.5712645
1059,0.300308576517625,0.58444744
1072,0.2443538416589945,0.41753995
1076,0.2347877027534511,0.63098156
1084,0.4165734934065834,0.48891842
1085,0.3670739672409402,0.5699508
1087,0.2526460766926406,0.5691934
1095,0.4470322819292907,0.6614222
1097,0.5453374446048591,0.64856136
1103,0.4166466912545732,0.74506265
1107,0.6785433630234057,0.5283127
1108,0.5264095123368157,0.7445742
1109,0.4807104351662776,0.8186393
1110,0.54640999591248,0.8302001
1111,0.5073527167189839,0.9293343
1113,0.4240662499284285,0.5056995
1119,0.6139615177486792,0.54865015
1123,0.56148234224355,0.5271674
1125,0.6756981422885887,0.5209249
1133,0.5354699698014671,0.43133175
1136,0.6793990930987813,0.5044297
1137,0.3755195986473286,0.19889809
1138,0.4042438302472206,0.1723393
1150,0.392931050516221,1.2081536
1155,1.2353683462028069,1.3194026
1156,0.908640152654258,1.3436401
1161,2.1718014143357225,1.3922652
1167,0.1373384401780877,0.11648528
1170,0.1914650748110603,-0.05157869
1171,0.212381358414019,0.009842885
1172,0.191261245579827,0.13165049
1173,0.263239200743644,0.29000634
1174,0.2630296511940945,0.41475287
1177,0.2460500684243581,0.095418826
1178,0.2808009535371737,0.0995446
1179,0.2441370207155632,0.10362886
1180,0.1988699934190342,0.10901104
1181,0.2171608942730845,0.15440555
1182,0.2867494680375619,0.18848719
1183,0.2168438516581725,0.19917582
1184,0.1982034367270654,0.2054386
1185,0.2526689882401952,0.22942571
1186,0.3275037268972036,0.32505408
1187,0.3272691623326392,0.35792974
1188,0.3268046778481546,0.43177173
1204,0.4082220577656834,0.3130485
1205,0.408093809517435,0.31380814
1206,0.407011331699224,0.32034326
1208,0.4046327377648964,0.33575958
1209,0.4450482266367356,0.6726055
1210,0.4077686513951137,0.6559182
1213,0.2066579212822717,0.41411787
1214,0.2060415348958852,0.41136307
1215,0.6568271278550079,0.37645468
1216,0.5909392352226708,0.3965418
2748,1.9288522452655728,0.70024705
4134,0.035834938931597,0.4978413
8367,0.6849318809438644,0.4869178
8424,0.2174396357013707,0.19000529
