,y,pred
400,True,0.6938563
401,True,0.6938563
402,True,0.6938563
405,False,0.14505236
406,False,0.021543384
407,True,0.65272146
410,False,4.66513e-05
412,False,0.6162787
415,False,0.3145639
416,False,0.3145639
420,False,0.3145639
421,True,0.94363153
422,False,0.92949885
423,True,0.8575655
426,False,0.021822602
429,False,0.0485519
432,False,0.8272974
436,True,0.8695739
437,True,0.8541515
440,True,0.90508914
441,True,0.8085513
442,True,0.8593799
447,True,0.9664002
448,True,0.9632666
449,True,0.95538694
450,True,0.95538694
451,True,0.948087
456,False,0.0014369587
458,True,0.8971344
459,True,0.928402
460,False,0.940132
462,False,0.7250835
465,False,0.8477791
467,False,0.6659585
470,False,0.00031578355
471,False,0.00047570805
472,False,0.7775931
473,True,0.8872209
474,True,0.8872209
480,False,0.81836236
481,True,0.81836236
488,True,0.57672
491,True,0.9226364
494,True,0.9418219
495,True,0.9418219
497,True,0.9163244
499,True,0.862893
501,True,0.6816484
506,True,0.68890077
507,False,0.0015083237
508,False,0.0015083237
510,False,0.0012290212
516,False,9.5214134e-05
517,False,9.5214134e-05
519,False,0.00016354749
526,False,0.0008762284
527,False,0.0012399006
529,False,0.0017913227
530,False,0.003373762
531,False,0.003373762
535,True,0.42242113
536,True,0.62210584
539,False,0.018982153
542,False,0.011207964
545,True,0.8757466
550,False,0.096476674
551,False,0.2974169
552,False,0.2974169
553,False,0.2590215
554,False,0.2590215
557,False,0.40776774
558,False,0.40776774
559,False,0.40776774
561,False,0.81057584
572,False,0.76851714
574,True,0.7860045
579,False,0.47452784
581,True,0.92718273
586,True,0.970991
593,False,0.8674911
596,False,0.7165101
597,False,0.007198278
599,True,0.46219072
605,False,0.4800899
606,False,0.0053678257
607,False,0.0053678257
609,False,0.0067011868
612,False,0.22690023
613,True,0.6883382
614,True,0.6883382
615,False,0.074467786
628,True,0.5033754
631,True,0.7706233
635,True,0.93548584
639,True,0.9325722
641,True,0.93561834
644,True,0.93774223
645,True,0.93774223
646,True,0.93774223
647,True,0.92895114
656,True,0.9263489
657,True,0.9263489
658,True,0.9263489
663,True,0.91671443
664,True,0.91671443
665,True,0.91671443
669,True,0.89549875
671,True,0.946306
672,True,0.9665873
673,True,0.9665873
676,False,0.00024899168
677,True,0.97547853
681,True,0.9601364
688,True,0.9222637
689,True,0.9222637
690,True,0.9222637
695,True,0.94397116
699,True,0.7450805
700,True,0.7450805
701,True,0.96293795
702,True,0.96293795
703,True,0.96293795
704,True,0.96293795
706,True,0.8432845
709,False,0.5389647
713,False,0.49153447
714,False,0.55427384
715,False,0.49330088
717,False,8.934003e-06
719,False,0.45848468
720,False,0.5644898
722,False,0.9429173
723,True,0.76376253
724,False,0.72408414
729,True,0.9246228
730,False,0.076725
732,False,0.8211371
737,False,0.00020251777
742,False,0.9807098
745,False,0.81363297
747,False,0.10814849
752,True,0.99269414
753,True,0.99269414
761,True,0.84574175
762,True,0.84574175
769,True,0.7680589
770,True,0.7680589
771,True,0.7680589
772,True,0.7680589
774,True,0.9698238
775,False,0.03467026
777,False,0.054351933
786,True,0.7817129
790,True,0.6696357
791,True,0.6696357
792,True,0.6696357
793,False,0.4272701
794,False,0.42612898
803,False,0.30699018
811,True,0.9333753
812,True,0.9333753
813,True,0.9333753
814,True,0.98214906
816,True,0.98214906
817,True,0.96501076
821,False,0.7284542
826,False,0.75409985
829,False,0.04214029
831,True,0.9667181
838,True,0.7697591
839,True,0.7414359
840,True,0.6698073
844,False,0.37558162
845,False,0.41011208
848,False,0.500589
849,True,0.91502005
850,False,0.51521397
853,False,0.5875291
858,False,0.8951282
859,True,0.8917322
861,True,0.88952804
863,True,0.49374196
864,False,0.3885818
866,False,0.18358728
871,True,0.7616654
875,True,0.93794197
877,True,0.630359
879,True,0.72598404
884,False,0.011380062
889,False,0.5336803
890,False,0.03809795
893,False,0.07405553
898,False,0.2779034
900,True,0.9193095
901,True,0.9090708
903,True,0.3044842
904,True,0.24353121
907,True,0.8030362
908,True,0.85172385
912,True,0.48532614
914,True,0.85531735
917,False,0.56047666
918,True,0.85653645
920,True,0.5489488
921,True,0.5489488
922,False,0.5489488
924,True,0.13275225
927,True,0.122336
931,True,0.93509716
932,True,0.93509716
935,True,0.9954888
936,True,0.9954888
937,True,0.9848439
943,True,0.89860547
944,True,0.9007139
945,True,0.89763343
946,True,0.908195
950,True,0.83559877
955,True,0.86920744
956,True,0.85374874
958,True,0.9513484
959,True,0.9819665
960,True,0.83960503
966,True,0.88348454
967,True,0.90190357
972,True,0.07682425
973,True,0.6944227
977,True,0.8718343
978,True,0.8691334
990,False,0.16641726
1000,False,0.025848687
1001,False,0.032019507
1007,False,0.93707913
1008,True,0.93707913
1010,True,0.7014715
1013,True,0.8099962
1014,True,0.8099962
1015,False,0.8099962
1016,True,0.8099962
1018,False,0.0027137126
1019,False,0.0027137126
1024,True,0.9553391
1025,True,0.9553391
1027,False,0.8840677
1028,True,0.8840677
1029,False,0.7962944
1030,True,0.7962944
1046,False,0.20213658
1057,False,0.5262277
1058,True,0.5262277
1066,False,0.24575981
1067,True,0.24575981
1068,False,0.6584103
1079,False,0.11501837
1081,False,0.11501837
1083,False,0.14589205
1085,False,0.14589205
1089,False,0.17968984
1090,False,0.17968984
1091,True,0.17968984
1092,False,0.19697164
1093,False,0.19697164
1104,False,0.58713156
1105,False,0.58713156
1110,False,0.58713156
1117,False,0.8090199
1118,True,0.8090199
1122,False,0.0030910333
1129,False,0.18370605
1135,False,0.024639733
1136,True,0.024639733
1137,False,0.0016441763
1141,False,0.0029249387
1147,True,0.86385995
1148,True,0.828669
1150,True,0.822207
1151,True,0.822207
1152,True,0.822207
1153,True,0.822207
1154,True,0.822207
1156,True,0.867476
1157,True,0.8611202
1158,True,0.8611202
1159,True,0.8611202
1160,True,0.8611202
1161,True,0.8611202
1162,True,0.8611202
1163,True,0.8611202
1164,True,0.8611202
1165,False,0.8611202
1166,True,0.8611202
1171,True,0.8099137
1172,False,0.28873113
1173,False,0.28873113
1180,True,0.8710264
1181,True,0.8710264
1182,False,0.15024875
1183,False,0.15024875
1186,True,0.8331092
1187,True,0.8331092
1188,False,0.016699638
1189,True,0.016699638
