,y,pred
204,0.1812248627054046,0.34435755
221,0.3541604523416974,0.352864
225,0.216353896362095,0.25230792
226,0.2409256362406344,0.21707757
233,1.1349059627455882,1.1228527
234,1.0577846780704658,1.1691545
249,1.2192316559888656,1.1665765
250,1.1429465394417797,1.2036166
252,1.1342070149225818,1.1634756
255,0.5718887030156241,0.53357226
257,1.0860632181503598,1.1338763
263,0.3616238423181543,0.3688852
268,1.0989071480400725,1.1002067
269,1.0866456889683591,1.026134
270,0.9612785020397462,1.115335
272,0.3873135475545835,0.24905804
281,0.4709676523454698,0.6192747
289,0.3519579006938733,0.3697915
295,0.5644162066543523,0.63932306
296,0.5037209517996027,1.1888075
297,0.9164331182032992,1.0049018
298,1.2729741591156911,1.5644586
299,1.2116024846453624,1.5102838
300,0.2904894588427204,0.2736119
303,0.5100158346189136,0.5231004
304,0.4789039454190133,0.6038742
307,0.4620041541111138,0.43675977
308,0.417505156476022,0.68493193
313,0.4115209495991834,0.13568808
315,0.4433001407951114,0.22566332
317,0.4369299706249413,0.34151778
318,0.4261592470038607,0.482564
319,0.4225361338907474,0.5227515
321,0.5320680294588622,0.51438016
327,0.0401124434829028,0.020915551
328,0.0401122032426625,0.034646016
329,0.0943171968109106,0.062155675
330,0.0943107803944941,0.072484836
332,0.0963078840011099,0.04998372
334,0.0992500123608283,0.039870452
335,0.0843698552729013,0.015742077
339,0.049974516374686,0.02351637
340,0.0499315634217331,0.03855769
346,0.4052639162636589,0.3569113
347,0.5451748433473798,0.6517554
351,0.987334667530166,1.113736
363,0.878014401959923,0.7722088
368,0.4266050051196334,0.11985834
372,0.5517658455764266,0.34975046
374,0.1773622555022787,0.1923068
376,0.1936003684774224,0.18688042
378,0.0597935356196219,0.05066357
380,0.0310726444010911,0.06759973
389,0.1551702992408982,0.16153248
390,0.2303708889946264,0.044168454
401,0.374736261430416,0.27729458
402,0.7922361128254568,1.0374061
403,1.3621025271812046,1.300839
406,0.1432672506849236,0.20073573
407,0.1689910942008603,0.19973691
408,0.178389414953698,0.19964577
409,0.1453741508184986,0.19934846
410,0.1931506956575217,0.19751348
411,0.192803017979844,0.19602273
414,0.4858177820075356,0.55014426
415,1.051455934193238,0.9654878
416,0.2148052390043541,0.23970605
419,2.9249059307613865,2.9914515
424,0.6682288334400177,0.7925477
431,0.4488153216306998,0.56053585
433,0.5537856437700023,0.48784631
436,0.7517235909102699,0.7455196
437,0.9346417208596648,0.98210573
439,0.6952642698695708,0.78710043
440,0.889835561578514,0.86400145
443,0.5365686820534975,0.3369878
445,0.0104986551542287,-0.013202476
446,0.0290930688282639,0.002724779
447,-0.0026333674076093,0.025965495
449,0.0579631285833133,0.076458916
453,0.2669019887858282,0.18787177
459,0.0840874025000254,0.08099513
460,0.0904394078120424,0.027342422
461,0.1167532368323972,0.1264142
462,0.1698216419547668,0.15959974
466,1.972424104326438,1.7263515
467,2.1868535710777133,1.9351736
468,2.9026900355686305,2.6701543
473,0.5260480733803894,0.63444996
476,0.0837305396136154,0.24935956
479,0.2394731618421811,0.2873376
480,1.4526674107844697,1.2687505
481,1.3490024976235238,1.2371876
484,0.162438697953456,-0.30892152
485,0.3205970959135368,-0.013986158
491,0.1806570227513853,-0.061379362
492,0.1772379473289741,0.04507185
502,0.1926077899077757,0.16714333
505,0.1786294491314869,0.083611265
506,0.1849450286073143,0.12549295
507,0.8640464037057158,0.80847716
508,0.0549991494909414,0.08993988
511,0.2937322637525678,0.13262354
513,0.1486333505677219,0.14859585
516,0.3808052001661581,0.22699349
517,0.8673260221055712,0.79150754
519,0.918009056217144,0.77938235
521,0.1777002185293784,0.029386831
526,1.3796099498922163,1.2758561
527,1.2643700985077106,1.2522736
530,1.1244763320122524,1.1152639
535,0.9677222532492552,0.99062043
537,0.8891654055537568,0.93603796
540,1.0096825510917762,0.9419089
541,0.9339537515796682,0.9176942
542,0.3969387985644026,0.32625493
545,0.5017009661970822,0.48821086
546,0.4277066259503326,0.34713832
551,0.8081964199617583,0.82655746
553,0.2708253872518243,0.17684434
558,1.2117294143963346,1.1993109
559,0.2956311639030068,0.4367645
560,0.2832443616802971,0.44814122
561,0.3196154333168562,0.23969105
562,0.3044241534459231,0.31176594
565,0.307556211175044,0.37490216
566,0.3069189539177868,0.4065017
567,0.3061071120759449,0.4364518
569,0.3351104904809693,0.30294463
573,0.3137082693340775,0.21140225
579,-0.5877214649283714,-0.26991868
580,0.3668789950793657,0.10162337
584,0.5112720478046457,0.4652849
587,0.4457028437450767,0.30284002
594,-0.0959480513869411,-0.16283832
597,-0.7292958708812995,-0.07481556
599,0.5672183480090919,0.6207188
601,0.2015097589770372,0.15617146
602,0.2402489035215849,0.2310478
604,0.2759263424588822,0.18364306
612,0.3637788976412596,0.3864829
616,0.4252477151189682,0.52016693
617,0.4114649693996761,0.46319824
618,0.4182959000759713,0.46605524
621,-0.1351759076466778,-0.26872092
622,-0.0502255463483327,-0.1101542
623,0.4082455054482253,0.4118563
625,0.0268095855020719,0.05782522
627,-0.0172868379642558,0.089479014
630,0.148015370074692,0.2089978
644,-0.008018085834548,-0.012591827
646,-0.0085820445782857,-0.015256631
652,-0.0010171063234377,-0.058422554
653,-0.0010698390561704,-0.0289775
654,-0.0081318389366436,-0.024589943
657,-0.0107812031875018,-0.004589754
658,0.0353717097597625,-0.007113534
664,0.0333704943622372,-0.01749997
665,0.0333616855534283,-0.015985833
666,0.0333416555233983,-0.01251744
667,0.0269758745507056,-0.012000608
673,0.0042106344632112,0.0035178487
674,0.0041917155442923,0.015024674
675,-0.0029876358634117,0.016739262
679,0.0046575313770455,0.042864036
680,0.1640540576101019,0.2650849
682,0.0237306662858937,0.12025525
683,0.0237183039235313,0.12713306
686,1.83609191481706,1.8633085
698,0.2705533431974639,0.24292177
699,0.2463802359691537,0.25654736
700,0.2275742136353198,0.2585777
706,0.4131237541152287,0.56363577
707,0.3987613796383888,0.56696767
708,0.1722989441350898,0.040320408
709,0.238050020886792,0.058953565
710,0.2197096470324671,0.087038115
711,0.2035637792649585,0.09122293
714,0.7964199276121585,0.8053414
716,1.164362582299083,1.255865
718,0.5641558191212601,0.5738513
720,0.5425992536517116,0.51833975
721,0.5588405294025693,0.5661485
725,1.7838560906335603,1.8228995
727,1.264396361520871,1.1713938
730,0.6622945154244397,0.4874349
731,0.8169980197485905,0.63678336
734,1.3276332668916748,1.2654486
736,0.7482086091186421,0.671096
737,1.4466899787243044,1.4130403
739,0.4072960208694085,0.5460182
744,1.6087442831090566,1.6189654
745,1.5287032080716705,1.6061306
749,0.6916026524848015,0.4927907
751,1.1023372705680892,0.7134827
754,1.2126644839079117,1.1894358
759,0.0886201354521375,0.08221616
760,0.1621091597642951,0.18520589
762,0.168030820588678,0.11401768
765,0.4367139079271837,0.39989868
768,0.2073258089406004,0.16675495
769,0.2034636598708831,0.3092651
772,0.2498533102803784,0.39825055
776,0.4147808512061807,0.36062402
777,0.4110524451570482,0.41045925
778,0.4087916555458954,0.43945745
779,0.4067287650122786,0.4656481
781,0.2573180852938905,0.11264844
782,1.0218348828714172,0.99042654
784,0.9397580988201292,0.9083861
787,0.876268441263791,0.8508061
792,0.8512933098569491,0.84933054
793,0.48463604492419,0.41237593
797,0.5779275612049481,0.52317196
798,0.5637755748427432,0.5456456
799,0.5474687346492809,0.57053345
801,0.8341730836126857,0.7906289
805,0.424576903179524,0.37995332
811,0.3542458711770758,0.30078822
812,0.3334959832816037,0.4044229
818,0.3926067531592031,0.3015752
819,0.3936570294207083,0.39589584
820,0.392839798174706,0.50034904
828,0.8868917105375788,0.8257998
833,0.3406168062665856,0.36487034
836,0.8945185034988197,0.8767736
837,0.4010294298682501,0.42707378
838,0.561515996499754,0.385825
843,0.461109212782149,0.4089629
845,0.1769599696014034,0.3026217
846,0.3192371533892684,0.30559137
851,0.3335450818461862,0.372917
853,0.3673384291278028,0.32439533
856,0.150650312805847,0.13578235
860,0.5548574579225907,0.40116325
861,0.4668124897540321,0.115230724
867,0.3179856466028961,0.25874144
868,0.4794502130091204,0.33956748
869,0.2867540925615948,0.13098033
872,0.5710623613322102,0.53223133
873,0.9374868146766252,0.86261004
878,0.478076907285774,0.33729917
882,-0.2041524878545343,-0.17119722
884,0.4192101911727307,0.22000374
886,0.099498722655659,0.03700049
891,0.5182798116234888,0.44615704
896,0.0961638556812758,0.020575358
898,0.0780027588966647,0.035407435
900,0.4762796647220972,0.4007306
901,0.240850726475911,0.031379174
905,0.3720131807134131,0.2684867
907,0.1574911266351818,-0.00065039366
910,0.116216856625326,0.070597306
911,0.2658555655729538,0.20666106
915,0.0339168680479805,-0.03958552
916,-0.0900535213230753,-0.21813773
919,0.2279612687105656,-0.20094357
920,0.3048105098433378,-0.2715522
921,-0.0335075100207006,-0.23807661
923,0.95548846009272,1.0045958
928,0.7057730309690878,0.95642453
929,0.8718713387153101,1.1566855
930,1.0020422536283948,1.3411272
934,0.3833860303814634,0.42177543
938,0.2966201317754355,0.13454695
939,0.3360756746737779,0.16493468
942,0.4107879842807568,0.3963681
943,0.5201121951749922,-0.6921426
944,0.5073068235854474,-0.46266645
948,0.8160283074972724,1.2740896
950,-0.0525741915971298,0.046144318
951,0.272536295967217,0.18997498
956,2.381498376233376,1.2372829
957,0.6007305272090725,-0.66668797
958,0.4118746928664851,0.54994875
960,0.437396628739451,0.35740504
961,0.6089002914198838,0.5593541
963,0.4688963348201783,0.39660153
966,1.681147155755603,0.33758467
967,1.5063527639807006,0.3465356
968,-0.9276304587438896,-0.24997632
969,-0.4127727632429881,-0.25952548
971,-0.4839240362755352,-0.31280667
976,-0.3854748222377083,-0.39556032
979,-0.1892701846490264,-0.18916248
985,1.2308569146934452,2.5951169
991,-1.0090777666767603,-1.6506484
992,-1.4055401270682315,-1.4155363
994,-0.9041135121768846,-1.8716865
997,-1.9718455197833071,-1.5230205
998,-0.4590269753045398,-0.24405198
1000,-0.3698120016765726,-0.07993917
1008,-0.6136370624825396,-0.15482692
1013,0.183146883064015,0.45098794
1015,0.115744585819192,0.109239355
1016,0.2817372256161883,0.37612662
1021,0.2815412228356686,0.3140057
1022,0.292126564952848,0.33228385
1025,0.1921271384357551,0.18257768
1028,0.7552012398048913,0.6172098
1029,0.7910779830856406,0.62185407
1030,0.6071663717321267,0.64526427
1031,0.5513875389326045,0.65328175
1033,3.871165031213025,3.473942
1034,3.1268580864494733,2.928503
1035,0.4636599054771581,0.8095163
1049,0.6237137796851911,0.5632944
1050,0.5964451502106364,0.49817705
1051,0.5834083038296519,0.47587574
1052,1.5815297791392862,1.7170533
1053,1.351097088550234,1.2531908
1055,0.3531151121465279,0.3227272
1059,0.300308576517625,0.33400804
1072,0.2443538416589945,0.26749867
1076,0.2347877027534511,0.3241756
1084,0.4165734934065834,0.39080143
1085,0.3670739672409402,0.36753803
1087,0.2526460766926406,0.23826213
1095,0.4470322819292907,0.47792727
1097,0.5453374446048591,0.5480932
1103,0.4166466912545732,0.49014628
1107,0.6785433630234057,0.58208317
1108,0.5264095123368157,0.5354985
1109,0.4807104351662776,0.5195442
1110,0.54640999591248,0.54152024
1111,0.5073527167189839,0.52605027
1113,0.4240662499284285,0.25055316
1119,0.6139615177486792,0.53367233
1123,0.56148234224355,0.5300145
1125,0.6756981422885887,0.52895164
1133,0.5354699698014671,0.5136968
1136,0.6793990930987813,0.5465871
1137,0.3755195986473286,0.27440616
1138,0.4042438302472206,0.30750555
1150,0.392931050516221,0.5016649
1155,1.2353683462028069,1.3557024
1156,0.908640152654258,0.87507784
1161,2.1718014143357225,2.373037
1167,0.1373384401780877,0.1045063
1170,0.1914650748110603,0.3796922
1171,0.212381358414019,0.38804746
1172,0.191261245579827,0.4046171
1173,0.263239200743644,0.42615846
1174,0.2630296511940945,0.4431279
1177,0.2460500684243581,0.40086102
1178,0.2808009535371737,0.40196183
1179,0.2441370207155632,0.40305158
1180,0.1988699934190342,0.4044876
1181,0.2171608942730845,0.41659948
1182,0.2867494680375619,0.42569295
1183,0.2168438516581725,0.42854482
1184,0.1982034367270654,0.4302158
1185,0.2526689882401952,0.43661588
1186,0.3275037268972036,0.46213084
1187,0.3272691623326392,0.47090253
1188,0.3268046778481546,0.49060458
1204,0.4082220577656834,0.4922331
1205,0.408093809517435,0.49254474
1206,0.407011331699224,0.4952258
1208,0.4046327377648964,0.5015504
1209,0.4450482266367356,1.3522924
1210,0.4077686513951137,1.0256743
1213,0.2066579212822717,0.34664717
1214,0.2060415348958852,0.35421255
1215,0.6568271278550079,2.9739716
1216,0.5909392352226708,2.5048733
2748,1.9288522452655728,0.88882846
4134,0.035834938931597,-0.48525184
8367,0.6849318809438644,0.6359168
8424,0.2174396357013707,0.3509393
