,y,pred
204,True,0.81190866
205,True,0.81190866
206,True,0.81190866
207,True,0.81190866
208,True,0.7881722
209,True,0.7881722
210,True,0.7881722
211,True,0.7881722
212,True,0.7881722
214,True,0.7881722
217,True,0.81475055
218,True,0.81475055
219,True,0.82884264
220,False,0.0018568309
221,False,0.0018568309
222,True,0.90779585
225,False,5.9536247e-05
226,False,9.357076e-05
227,False,0.00016990949
228,False,0.00016990949
229,False,0.00023867024
230,False,0.00023867024
231,False,0.00033321077
232,False,0.00033321077
233,False,0.00047736106
234,False,0.00047736106
236,False,0.000681063
237,False,0.0009934471
241,False,0.16795605
243,False,0.003914126
244,False,0.003914126
246,False,0.26081735
248,False,0.37611774
250,True,0.9137786
251,True,0.9137786
252,True,0.66967773
254,False,0.011417903
255,True,0.8963933
256,False,0.013813101
260,False,0.031349067
261,False,0.017296487
262,False,0.017296487
265,True,0.9523012
266,True,0.9523012
267,True,0.9523012
268,False,0.09540684
269,False,0.1326027
270,False,0.08267964
271,True,0.7286417
273,True,0.5539066
274,True,0.5539066
275,False,0.47163895
276,False,0.5166879
277,False,0.52231485
278,True,0.52475405
279,False,0.4869083
280,True,0.4869083
282,True,0.44595224
283,False,0.3880932
284,False,0.3880932
285,False,0.3880932
292,False,0.027459087
293,True,0.9769283
296,False,0.53323483
297,False,0.53323483
300,True,0.9161454
301,True,0.9161454
302,True,0.91925657
303,True,0.91925657
305,True,0.91925657
307,True,0.91925657
310,True,0.91925657
311,False,0.3820954
313,True,0.9378074
314,True,0.9378074
315,True,0.92981845
316,True,0.92981845
319,True,0.92155296
320,True,0.92155296
322,True,0.9248822
324,True,0.9147495
325,True,0.91284907
326,True,0.91284907
327,True,0.92710817
328,True,0.92710817
331,True,0.9123111
332,True,0.9123111
333,True,0.89917713
334,True,0.89917713
335,True,0.96814793
336,True,0.942167
338,True,0.7357006
339,True,0.7357006
340,False,0.28438234
341,False,0.28438234
343,False,0.6780398
345,False,0.56660914
346,False,0.56660914
347,False,0.46775803
348,False,0.08162175
349,False,0.12276527
350,False,0.0122472625
351,False,0.0025702764
353,False,0.023424383
355,False,0.45355895
356,False,0.45355895
360,False,0.37929988
361,False,0.37929988
363,True,0.48210236
364,False,0.38870186
365,False,0.38870186
366,False,0.38870186
367,True,0.4542914
368,True,0.45067027
369,True,0.44484243
370,True,0.44484243
374,False,0.42279783
375,False,0.42279783
376,True,0.42279783
379,False,0.39978427
380,False,0.39978427
381,False,0.6170136
382,False,0.3836078
383,False,0.3836078
384,False,0.3836078
385,False,0.3836078
386,False,0.3836078
387,False,0.54420626
388,False,0.3479336
389,False,0.3479336
390,False,0.3479336
395,True,0.7268899
396,True,0.7108353
403,True,0.669162
404,True,0.669162
408,False,0.0006966969
409,False,0.00033865334
411,False,0.5304722
413,False,0.6337343
414,True,0.3147082
417,False,0.3147082
418,False,0.3147082
419,False,0.3147082
424,False,0.35883704
425,False,0.42552614
427,False,0.0052917474
428,False,0.080287285
430,False,0.023855291
431,True,0.95794255
433,True,0.89259034
434,True,0.88793325
435,True,0.88047653
438,True,0.834154
439,True,0.834154
443,True,0.7753943
444,True,0.7596514
445,False,0.4001811
446,False,0.0044292565
452,False,0.37563524
453,False,0.06329198
454,True,0.9413817
455,False,0.0030419738
457,False,0.00021032881
461,True,0.7254114
463,False,0.11922297
464,True,0.9085125
466,False,0.6878199
468,True,0.69132966
469,False,0.00020790548
475,True,0.56015426
476,False,0.56015426
477,True,0.98390746
478,True,0.7055393
479,True,0.7055393
482,True,0.75861704
483,True,0.75861704
484,True,0.7644356
485,False,0.7924045
486,True,0.7924045
487,False,0.5764876
489,True,0.92331636
490,True,0.92331636
492,False,0.7925762
493,True,0.83441395
496,False,0.22561176
498,True,0.72563314
500,True,0.84505516
502,True,0.5974081
503,False,0.58452487
504,True,0.62252223
505,True,0.68684953
509,False,0.0012222286
511,True,0.7918094
512,False,0.0015156694
513,False,0.0015156694
514,False,0.0010098172
515,False,0.0010098172
518,False,0.00016347623
520,False,0.0002235781
521,False,0.00030569642
522,False,0.00030569642
523,False,0.00042919762
524,False,0.0006014583
525,False,0.0006014583
528,False,0.11275354
532,False,0.17936073
533,False,0.002717919
534,False,0.0048210546
537,False,0.009223665
538,False,0.0093898
540,False,0.018970478
541,False,0.020653581
543,False,0.011207199
544,True,0.835007
546,False,0.0574985
547,False,0.19237535
548,False,0.16197011
549,False,0.12299671
555,False,0.3349541
556,False,0.3349541
560,True,0.78599745
562,True,0.8104542
563,True,0.89634126
564,True,0.89634126
565,False,0.21896562
566,False,0.21896562
567,True,0.8582249
568,True,0.97069573
569,True,0.9912192
570,True,0.96111697
571,True,0.9625752
573,False,0.691214
575,False,0.7012448
576,False,0.048362706
577,False,0.059594434
578,False,0.07413502
580,False,0.47954237
582,False,0.45363444
583,True,0.8979067
584,True,0.9223925
585,True,0.9223925
587,True,0.96456283
588,True,0.5251647
589,True,0.9028921
590,False,0.41122916
591,False,0.1383769
592,False,0.1383769
594,False,0.67277944
595,True,0.67277944
598,False,0.007195358
600,True,0.46226594
601,False,0.46226594
602,True,0.46226594
603,False,0.27165338
604,False,0.27165338
608,False,0.005369501
610,False,0.008897807
611,False,0.22686401
616,False,0.07446847
617,True,0.7756329
618,True,0.7756329
619,False,0.7165542
620,True,0.7165542
621,True,0.7165542
622,True,0.7165542
623,False,0.023841787
624,False,0.023841787
625,False,0.002437528
626,False,0.002437528
627,True,0.5034398
629,False,0.7706329
630,True,0.7706329
632,True,0.9513697
633,True,0.94812566
634,False,0.039640363
636,True,0.935575
637,True,0.935575
638,True,0.93259984
640,True,0.93259984
642,True,0.93562645
643,True,0.93562645
648,True,0.9289538
649,True,0.9289538
650,True,0.911794
651,True,0.911794
652,True,0.911794
653,True,0.91687816
654,True,0.91687816
655,True,0.9215179
659,True,0.9223766
660,True,0.9223766
661,True,0.9223766
662,True,0.9223766
666,True,0.90857
667,True,0.90857
668,True,0.90857
670,True,0.87663585
674,False,0.0024334025
675,False,0.01598152
678,True,0.9754827
679,True,0.9754827
680,True,0.9601678
682,True,0.9601678
683,True,0.9613823
684,True,0.9613823
685,True,0.9613823
686,True,0.9613823
687,True,0.9613823
691,True,0.9619211
692,True,0.9619211
693,True,0.9619211
694,True,0.9619211
696,True,0.94402266
697,True,0.94402266
698,True,0.9540941
705,True,0.84328914
707,True,0.5388256
708,False,0.5388256
710,False,0.011521326
711,True,0.7146221
712,False,0.6580077
716,False,5.2471873e-06
718,False,1.4839146e-05
721,True,0.9812924
725,True,0.7608865
726,False,0.00881792
727,False,0.0120329
728,False,0.015588535
731,True,0.8872092
733,False,0.6518814
734,False,0.6547017
735,False,0.6500993
736,False,0.0001305895
738,False,0.0003087402
739,False,0.71623105
740,True,0.8872157
741,True,0.99640757
743,False,0.8161409
744,False,0.7869344
746,False,0.08631926
748,False,0.12366804
749,True,0.97694504
750,True,0.8633067
751,True,0.8633067
754,True,0.9621393
755,True,0.97468275
756,True,0.96582407
757,True,0.76769394
758,True,0.76769394
759,True,0.6938117
760,False,0.6938117
763,True,0.7962472
764,True,0.7962472
765,True,0.7962472
766,True,0.7933408
767,True,0.7933408
768,True,0.7933408
773,True,0.96248794
776,False,0.043591008
778,False,0.06741751
779,False,0.08195419
780,False,0.08195419
781,False,0.10078812
782,False,0.10078812
783,True,0.7437819
784,False,0.11691724
785,False,0.11691724
787,False,0.14924464
788,False,0.18664947
789,True,0.89422536
795,False,0.52872634
796,False,0.5316021
797,True,0.9382456
798,True,0.9197774
799,False,0.7154354
800,True,0.5913879
801,False,0.50939685
802,False,0.42127588
804,True,0.9072516
805,True,0.9072516
806,True,0.9139377
807,True,0.9139377
808,True,0.9163445
809,True,0.9163445
810,True,0.9163445
815,True,0.9821421
818,True,0.96500355
819,True,0.96500355
820,True,0.96500355
822,True,0.9845179
823,False,0.94582754
824,True,0.75324553
825,False,0.6758599
827,False,0.026303846
828,False,0.03395786
830,True,0.9411153
832,True,0.99636215
833,True,0.98349607
834,True,0.9771855
835,True,0.97165483
836,False,0.66109484
837,False,0.547562
841,True,0.98606074
842,True,0.98302805
843,False,0.33821395
846,False,0.4438413
847,False,0.4684909
851,True,0.91507864
852,False,0.5574284
854,True,0.938432
855,False,0.50420034
856,True,0.87429035
857,True,0.8726003
860,True,0.9432032
862,True,0.9331911
865,False,0.29808486
867,True,0.9721835
868,True,0.9793475
869,True,0.993006
870,True,0.97951746
872,True,0.9818063
873,True,0.93407345
874,True,0.94392735
876,True,0.72308767
878,True,0.72275484
880,True,0.7331575
881,True,0.9311048
882,True,0.94011354
883,False,0.008960631
885,False,0.014512851
886,False,0.01842465
887,False,0.023652773
888,False,0.030201653
891,False,0.6087831
892,False,0.051095925
894,True,0.76969224
895,True,0.63256294
896,False,0.18882786
897,False,0.18996121
899,False,0.28470406
902,False,0.46808147
905,True,0.18298973
906,False,0.1277712
909,True,0.95833814
910,True,0.94302064
911,True,0.8603666
913,True,0.85532653
915,True,0.5602881
916,False,0.5602881
919,True,0.85643834
923,False,0.13257405
925,False,0.12211931
926,False,0.12211931
928,False,0.83304125
929,False,0.2987687
930,True,0.8837234
933,True,0.9233008
934,True,0.9233008
938,True,0.984844
939,True,0.6396059
940,True,0.6396059
941,True,0.98276675
942,True,0.98276675
947,True,0.90816927
948,True,0.8639194
949,True,0.9976145
951,True,0.88110834
952,True,0.8752968
953,True,0.84903556
954,True,0.8571484
957,True,0.8498772
961,True,0.85558486
962,True,0.8645121
963,True,0.9069441
964,True,0.9304299
965,True,0.86639977
968,True,0.90809536
969,True,0.92079496
970,True,0.9623048
971,True,0.858029
974,True,0.8976278
975,True,0.91930866
976,True,0.91777587
979,True,0.906603
980,True,0.9312091
981,False,0.15413202
982,True,0.96325797
983,True,0.98535883
984,False,0.28364718
985,False,0.28364718
986,True,0.24233371
987,False,0.24233371
988,False,0.12116117
989,False,0.12116117
991,False,0.16644819
992,False,0.2914485
993,False,0.2914485
994,False,0.1868436
995,False,0.1868436
996,True,0.33571392
997,True,0.33571392
998,True,0.598235
999,False,0.025864132
1002,False,0.013063227
1003,False,0.009628344
1004,False,0.009628344
1005,False,0.077056356
1006,True,0.69369596
1009,True,0.9763481
1011,True,0.9168489
1012,True,0.9704818
1017,True,0.88592035
1020,False,0.13045126
1021,False,0.13045126
1022,True,0.95534897
1023,True,0.95534897
1026,True,0.8840785
1031,True,0.81225115
1032,False,0.81225115
1033,True,0.81225115
1034,False,0.012254641
1035,False,0.012254641
1036,False,0.4160092
1037,False,0.4160092
1038,True,0.4160092
1039,False,0.4160092
1040,False,0.4160092
1041,True,0.4160092
1042,False,0.4160092
1043,False,0.4160092
1044,True,0.4160092
1045,False,0.20212847
1047,False,0.20212847
1048,False,0.20212847
1049,False,0.653574
1050,False,0.653574
1051,True,0.653574
1052,False,0.653574
1053,False,0.653574
1054,True,0.653574
1055,True,0.653574
1056,True,0.5261924
1059,False,0.47857958
1060,False,0.47857958
1061,False,0.47857958
1062,True,0.4214029
1063,True,0.4214029
1064,False,0.4214029
1065,True,0.4214029
1069,False,0.6583788
1070,True,0.6583788
1071,False,0.26590398
1072,False,0.26590398
1073,False,0.05529066
1074,False,0.05529066
1075,False,0.0682329
1076,False,0.0682329
1077,False,0.0884529
1078,False,0.0884529
1080,False,0.11486115
1082,False,0.11486115
1084,False,0.14572573
1086,False,0.16478427
1087,False,0.16478427
1088,True,0.16478427
1094,False,0.37325436
1095,False,0.37325436
1096,False,0.6264495
1097,False,0.6264495
1098,True,0.6905371
1099,True,0.6905371
1100,False,0.5869095
1101,False,0.5869095
1102,False,0.5869095
1103,False,0.5869095
1106,True,0.5869095
1107,True,0.5869095
1108,True,0.5869095
1109,False,0.5869095
1111,False,0.5869095
1112,False,0.5869095
1113,True,0.5869095
1114,False,0.579753
1115,True,0.5808977
1116,True,0.5808977
1119,True,0.6101159
1120,False,0.6101159
1121,True,0.6101159
1123,False,0.0030924825
1124,False,0.036656566
1125,False,0.036656566
1126,True,0.036656566
1127,False,0.07201888
1128,False,0.07201888
1130,False,0.18393503
1131,False,0.0679522
1132,False,0.0679522
1133,False,0.042604342
1134,False,0.042604342
1138,False,0.001644062
1139,False,0.011164499
1140,True,0.011164499
1142,True,0.002925221
1143,False,0.058669176
1144,False,0.058669176
1145,False,0.0011763334
1146,False,0.0011763334
1149,True,0.8286176
1155,False,0.86728394
1167,True,0.9346728
1168,True,0.9346728
1169,False,0.9346728
1170,True,0.9346728
1174,True,0.8710307
1175,True,0.8710307
1176,True,0.8710307
1177,True,0.8710307
1178,False,0.8710307
1179,True,0.8710307
1184,True,0.936771
1185,True,0.936771
