,y,pred
177,0.7620616314662391,0.76785237
178,0.3639296893003149,0.26581407
179,0.7602744034749389,0.7686773
180,0.7941500593288535,0.7568557
184,0.7232628791342172,0.7127541
188,0.2303924222571241,0.2671157
189,0.5181649455050528,0.50149053
190,0.6695802811988546,0.57589495
192,0.9827178943900932,0.95821744
194,0.3205707732933073,0.2675913
195,0.3362095966482995,0.3406947
197,0.3877042186684276,0.32262376
201,0.5804548416609844,0.53607374
202,0.5782035321600015,0.53367084
203,0.0069836521374716,-0.02484517
205,0.6021034152437059,0.5562053
206,-0.834866402934839,-0.60019755
207,-0.5643021648091557,-0.3164035
208,0.0473995404045248,0.06627844
209,0.128463854313625,0.2297663
210,0.0407648821520268,0.17800494
211,0.991459920651927,1.0319327
212,0.9691184595575152,1.0066618
213,0.2458049854473089,0.21647017
214,0.1703063080291068,0.09580122
215,0.1803721959419925,0.1518126
216,0.2931319391915227,0.21860151
217,0.2976930103138211,0.25600615
218,0.2906927923094589,0.35084778
219,0.2909050458701389,0.35139158
220,0.3839814492429677,0.35152528
222,0.4154679311812996,0.3540256
223,0.4166473906407592,0.35910383
224,0.4167188521022207,0.3622814
227,0.2169452421989876,0.18276127
228,0.2774578602651523,0.2617545
229,0.5313590076711594,0.41573185
230,1.216504013020804,1.0536416
231,1.1329415329605237,1.0972238
232,0.2433705233048642,0.13654344
235,1.870578915009968,1.6160845
236,1.633195202422003,1.5461686
237,1.4979524291645576,1.4597069
238,1.385392868047144,1.4651177
239,1.58293851902271,1.3922974
240,1.3278933548659844,1.4249151
241,1.5323785337193263,1.3370632
242,1.2925691117268892,1.3861872
243,1.3920823307010364,1.2862724
244,1.1764266417942046,1.3459924
245,1.3794628166054883,1.2210389
246,1.2332425481421752,1.2728318
247,1.2681752386828635,1.2021962
248,1.1831819600627014,1.2339573
251,0.6341515891572667,0.57349473
253,1.2229578875604763,1.2129859
254,1.1372495945042165,1.1998698
256,0.5329737271468227,0.60510355
258,0.6171611429707257,0.35219473
259,1.0826870782455844,1.1169193
260,0.3947378331202595,0.3841919
261,0.3992021229121139,0.38383958
262,0.5397430316525025,0.5114299
264,0.8829605751407298,0.8822195
265,0.2405498029988916,0.020158662
267,1.1274854502119305,1.0743657
271,1.032442412408561,1.0325358
273,0.3895834840266682,0.3246983
274,0.1660005291494407,0.091568574
275,0.2900573792894577,0.23017572
276,0.296758530302125,0.2835229
277,0.796714540356619,0.7985516
278,0.4291502653690603,0.37417224
279,0.4953091484118764,0.52121115
280,0.4326968181099681,0.3792113
282,0.6053960199208878,0.63943046
283,0.56533887742992,0.61952084
284,0.4561031871888661,0.30895585
285,0.345976574801199,0.2854146
286,0.2870254302604396,0.28926873
287,0.3604561883115662,0.29133418
288,0.4372554827113635,0.37167662
290,0.5261782652501635,0.4921366
291,0.4332681306689839,0.46218008
292,1.0267494180340615,0.8516469
293,0.90217567100035,0.80058134
294,0.668684570648446,0.69686615
301,3.1669447522029923,2.9592552
302,0.0430745514327653,-0.05718868
305,0.4798318303392927,0.44102445
306,0.4413774480389062,0.59141785
309,0.3016708581412778,0.300732
310,0.3116855744676414,0.48232445
311,0.372167753262372,0.004780424
312,0.3549676860360251,0.08589186
314,0.3476606963063109,0.15910672
316,0.3357843030096252,0.2743783
320,0.4213352715797065,0.5355143
322,0.5006904227119945,0.6070263
323,0.0392193597653989,-0.010294872
324,0.0392261365421757,0.01616676
325,0.0811085155555654,0.038884442
326,0.0811009179579677,0.053244065
331,0.0963095857028116,0.029598875
333,0.0992553677161837,0.019363655
336,0.0843677331507791,0.03543405
337,0.0046690712716999,0.007562411
338,0.0045883405409691,0.021647109
341,0.0568431727578677,0.045799356
342,0.0568151046897996,0.060922485
343,0.0943502243337467,0.07487704
344,0.0943373114208338,0.09082843
345,0.1735082997254681,0.16769294
348,-0.4027169648128724,-0.40525526
349,-0.0257178892936953,-0.042601574
350,0.8081937384576954,0.8969011
352,1.3658491758670566,1.3132439
353,0.5462824430517135,0.5349262
354,0.4760311836042943,0.47279823
355,0.6824763344954893,0.87096286
356,0.5706873832002047,0.6444425
357,0.4486067785963609,0.6361071
358,0.9292458459420692,0.99508196
359,0.7905224901213468,0.8176212
360,0.9512557316964148,0.85569346
361,1.3666625283568254,1.3444593
362,0.7083752015063026,0.68957263
364,1.026170233570407,0.86166775
365,0.1681622333269244,0.18578751
366,0.1696876076573308,0.18356012
367,0.16817782892252,0.18127118
369,0.0589781183337633,-0.029028403
370,0.2600663762823075,0.3461376
371,0.2598447646706958,0.3310421
373,0.1254521234436137,0.051163178
375,0.1854838331474892,0.1896355
377,0.0431218027947701,0.035826664
379,0.031828570327017,0.075066105
381,0.0979317015310073,0.09711154
382,0.0977039337632396,0.09401788
383,0.0949695922589284,0.11987375
384,0.0753623251394356,0.11968903
385,0.0749756684827789,0.11536811
386,0.0747133761904867,0.11234723
387,0.1558507656753029,0.17750417
388,0.1554483532628906,0.1681244
391,0.1768205627819174,0.21801884
392,0.1659495623252312,0.21633528
393,0.1740501564452233,0.21159245
394,0.1936445237210079,0.20866431
395,0.1932586300401159,0.19965176
396,0.2836037311032381,0.11125235
397,0.2702853960376643,0.33020666
398,0.2699707914330597,0.31615996
399,0.26934102166329,0.2872998
400,0.3758707258948805,0.3018586
404,0.1201367592105169,0.1228783
405,0.1222607650141103,0.16649954
412,0.215907777758971,0.24412628
413,0.2377159039176747,0.23042856
417,1.9843819172694512,1.969254
418,2.193524285014782,2.192904
420,0.3387836810514552,0.40767437
421,0.4563186568745694,0.41423908
422,0.5012959703363835,0.5124334
423,0.6684360118916709,0.8306681
425,0.4773330237875024,0.7862935
426,0.6885993790493665,0.77211446
427,0.6133510538822124,0.7662318
428,0.4751112187571406,0.7474117
429,0.6250104192749347,0.72126865
430,0.5626998467652546,0.668442
432,0.4105710945862934,0.40546754
434,0.4193992119765492,0.56921524
435,0.8885758921409045,0.8564495
438,1.372858086690637,1.3474243
441,1.040561533651593,0.9900981
442,0.3717462983722738,0.17965664
444,0.0173901702395133,-0.02297418
448,0.0690367751731686,0.053402763
450,0.0578990444992292,0.09513025
451,0.210626989424178,0.10218389
452,0.1078036960799542,0.14326017
454,0.1837895923794755,0.21292768
455,0.2697751845934992,0.23922145
456,0.7264349393824546,0.8763197
457,1.3672489730017052,1.34299
458,0.0614454781949699,0.045683485
463,0.4692418637049281,0.64645374
464,1.0430970004892344,1.0120702
465,0.1397982585090478,0.16774149
469,0.3441384643191014,0.31892347
470,0.4218660047043067,0.333383
471,0.4692409582416968,0.40023366
472,0.5896582246998859,0.65230435
474,1.1483945702277134,1.0448657
475,0.1893742688658262,0.24807368
477,0.2641923217116476,0.2468417
478,0.3188766732460966,0.3594072
482,1.241701018524461,1.2277949
483,0.4342153468469344,0.48190886
486,1.0593469679899157,1.0157479
487,1.2827293250048202,1.3468564
488,-0.5153537616939183,-0.47250885
489,0.3542976347737296,0.43758813
490,0.3538536213979767,0.43723273
493,0.1440890574840735,0.088520184
494,0.1399660084308652,0.19388355
495,0.1565344635295955,0.1726711
496,0.2299673626139494,-0.076813444
497,0.2163471458510046,0.0490735
498,0.3578056481449062,0.18373148
499,0.3410611389725219,0.26563066
500,0.2096701037594239,0.05857427
501,0.2120112123398499,0.06424679
503,0.2803295134231883,0.09130426
504,0.2691052886396126,0.07325326
509,0.4618000116720687,0.45517093
510,0.0313805748681144,0.07966773
512,0.455509621765486,0.35281947
514,0.2119747619272572,0.12949525
515,0.2858694540180001,0.17141484
518,0.8043937166188726,0.8234155
520,0.8485949302420153,0.81487626
522,0.8606119764527219,0.7949443
523,0.7944870352906065,0.83598214
524,1.0117169823206302,0.8567278
525,0.9356628461871928,0.8920094
528,1.2166475374472756,1.1664095
529,1.1171556709940125,1.163034
531,1.1564835894806391,1.0619376
532,1.1017950367011384,1.0697708
533,1.0034695969164973,1.0276085
534,1.0052442326100155,0.97958136
536,0.9441080295737112,0.9582867
538,0.4218741104496962,0.357484
539,0.8801708679722279,0.9357797
543,0.8689920446727987,0.92632693
544,0.8991560648223298,0.9009044
547,0.83021084756746,0.85033697
548,0.8237885001644486,0.88138866
549,0.8642759265711409,0.7992158
550,0.8131816433852469,0.83185405
552,0.3062505352776455,0.12621997
554,0.5893438204225175,0.62078923
555,0.6126414557048455,0.49454513
556,0.7042914793547423,0.63224375
557,0.8870676175859479,0.86102974
563,0.305480807434499,0.29482624
564,0.2986549169189489,0.3624257
568,0.1999132377911742,0.22342567
570,0.3403063183571018,0.33819625
571,0.1383428398292689,0.06519364
572,0.1447912681189332,0.08931957
574,0.2963104669685176,0.2972421
575,0.6169493138144994,0.4218381
576,0.6128197968101292,0.09558697
577,-0.8321858247202063,-0.6537106
578,-0.0820439730483768,0.032580953
581,0.6740190839752492,0.35627156
582,0.1933616689166172,0.03878234
583,0.146336567927424,0.23753417
585,0.4899372105033889,0.45808998
586,0.4706822212705916,0.4250148
588,0.4722793524560735,0.32670397
589,0.441155156261967,0.08266862
590,0.4805223991192042,0.741914
591,-0.0564450482790414,-0.35812914
592,-0.0161800590287416,-0.23586832
593,0.0017939849145432,-0.15417914
595,0.0457018326423853,-0.036526967
596,0.6290223945126517,0.68160534
598,0.3700965805939993,0.44934142
600,0.5596235678982611,0.57566696
603,0.2350862177366815,0.23953722
605,1.4930182328982593,1.4676129
606,1.4235867941606823,1.3314486
607,-0.0698903735364871,-0.069709286
608,0.0234768880768331,0.035500865
609,0.0758234865671991,0.13783689
610,0.0904945330953017,0.16070639
611,0.3665680527878834,0.42239788
613,0.1428191723686517,0.15651096
614,0.4572135440377456,0.45730034
615,0.4488151646283833,0.47363034
619,0.6870566979083521,0.7075161
620,0.6572485027323571,0.630504
624,0.3896978124273168,0.46290118
626,0.0479233835388377,0.09793474
628,0.0888452851436876,0.15997352
629,0.1380912313298605,0.1987118
631,1.1838753753067446,1.117438
632,1.0447854444017768,0.9862358
633,2.1692917661093105,2.1271853
634,1.9815931488774727,1.9430314
635,0.1845965781706539,0.25278884
636,0.1811398361339507,0.3033015
637,0.2389103089648813,0.22813712
638,0.2374213700259424,0.239973
639,0.2331823965623085,0.27376172
640,0.2826741585971308,0.38510263
641,0.4096674537182366,0.34655663
642,0.6288971464202147,0.83385605
643,-0.0079824902389524,-0.039051343
645,-0.0153976124869547,-0.0087005375
647,-0.0086140766103177,0.0014518026
648,-0.0162197322228289,0.003931177
649,0.0084721059666083,-0.02372943
650,0.0082906645251668,-0.0051932214
651,0.0002524820688676,-0.0024312015
655,-0.0031493591136065,-0.030347096
656,-0.0032032229774704,-0.008013654
659,0.035314262312315,0.0123855
660,0.0274865056586787,0.015276057
661,0.0007056207645199,-0.020462321
662,0.0006778329767321,-0.00031422343
663,-0.0115905252083897,-0.018882798
668,0.0335949109933266,-0.009353059
669,0.0303296960349423,0.00011859569
670,0.027064501096578,0.001529974
671,0.0270599865820635,0.013123256
672,0.027059456051533,0.014590901
676,0.0035147026784842,0.022383852
677,0.003493541517323,0.035044085
678,-0.0040025144324131,0.036930572
681,0.0614087372786163,-0.035704304
684,1.5397949261861477,1.2455442
685,1.1214614206259468,1.0310671
687,0.1940605917522808,0.16791572
688,0.1728664631645529,0.1846631
689,0.1549104805560099,0.1871586
690,0.2885546928970366,0.20236431
691,0.2636864179200208,0.2268716
692,0.2447169786382552,0.2305234
693,0.3105219095837476,0.2525503
694,0.2747779563825848,0.26196003
695,0.2848122711750331,0.2672577
696,0.2603548979816498,0.27524257
697,0.2415838327279518,0.27643237
701,0.3047630515753954,0.212573
702,0.3427772141352888,0.2731932
703,0.3135994893287628,0.28997818
704,0.2934312196021787,0.29247928
705,0.3666286321232028,0.31535086
712,-0.3271899180251794,-0.4328196
713,0.0220268651488554,-0.03159063
715,0.9775205970747828,1.0400082
717,1.6199158729696794,1.5440876
719,0.4034669241266047,0.53917354
722,0.561009594233262,0.5641261
723,2.0401590776926253,1.8922213
724,1.919279968681986,1.8431785
726,0.8303483650936991,0.836499
728,0.4609978823560958,0.43606701
729,0.4828859656253265,0.4692706
732,0.6356197532814224,0.531409
733,1.3379878912611305,1.2870382
735,1.3087433413955067,1.2665918
738,0.4659652295658591,0.56706935
740,0.5978710460708198,0.5018714
741,0.6895346681316348,0.62141216
742,0.5792299399803889,0.54647976
743,1.6688365494768451,1.6537498
746,0.7807132377976845,0.79251367
747,1.2685214823937,1.1314204
748,0.5898247594659868,0.4086931
750,0.8808703276724912,0.6183441
752,0.843731236712354,0.6624105
753,1.184423621621809,1.2110873
755,1.2278605602543609,1.1981212
756,0.8728791846693245,0.69244677
757,0.916978268046882,0.8039388
758,0.8670735830285008,0.81593347
761,0.5166376995014254,0.5004195
763,0.1545568355642084,0.21797268
764,0.4374117188851337,0.36718494
766,0.6225036804029965,0.51897216
767,0.6134773438031829,0.53364325
770,0.2501097967668649,0.2839868
771,0.2500520089790771,0.3381993
773,0.3087819810689878,0.2711232
774,0.3073714304015703,0.32550415
775,0.3059114302847037,0.3857271
780,0.4393606637924623,0.3348718
783,1.031619073872471,0.94586813
785,0.9474968212121104,0.875055
786,0.9294996150780602,0.85569024
788,0.9017424649206328,0.83526915
789,0.853876434809909,0.83752924
790,0.4494410357482023,0.41558695
791,0.8930458809190165,0.85061425
794,0.9027112984933212,0.83843
795,0.956986266681094,0.84914917
796,0.6290383470058082,0.46501267
800,0.827880368059148,0.76341885
802,0.8449520794296704,0.7496876
803,0.8482100168746347,0.7630723
804,0.4279846644049695,0.32372478
806,0.6373409924149733,0.5726578
807,0.4496467376645415,0.4580937
808,0.5843324581747961,0.594972
809,0.7898488568439257,0.80930144
810,1.131056765900598,1.1442422
813,0.3670352564562074,0.26534852
814,0.3443474056232046,0.4018839
815,0.3659860209444859,0.20302393
816,0.3595849685435293,0.3098399
817,0.3509773682461204,0.42813078
821,0.253024534834263,0.13295676
822,0.2779076477079957,0.22195439
823,0.3115288105360262,0.37410012
824,0.4194049620395406,0.32288602
825,0.4316619021162609,0.40122393
826,0.4373532648232441,0.44680727
827,0.4415310334880929,0.4879774
829,0.1271945543514097,0.1914175
830,0.1666513495133584,0.25831425
831,0.350066008402091,0.32577935
832,0.5143251872024543,0.4833963
834,0.9268214383631662,0.88306487
835,0.9046749682894384,0.86933476
839,-0.1898456722667751,-0.27179468
840,0.1744908369007327,0.19062288
841,0.0838479473398173,-0.13747273
842,-0.0218839711026993,0.0014697734
844,0.7332366215611131,0.47599003
847,0.4183820901903575,0.4496882
848,0.1633195653737533,0.10397951
849,0.0539550494492592,-0.114428625
850,0.3815914981558095,0.41058287
852,0.3621815026768165,0.3476747
854,0.3503770387130031,0.328079
855,0.3879743266017922,0.31507808
857,0.4326748532829967,0.3527795
858,0.1613289767237176,0.17786302
859,0.4780713426577362,0.3414022
862,0.6510696156406038,0.5449124
863,0.3409328675397318,0.23827884
864,0.362376502024079,0.25962386
865,0.4087092964004649,0.25951087
866,0.4200754038579177,0.27796307
870,0.0689913664803295,0.19824032
871,0.2492694668340475,0.33679372
874,0.1014621540619815,-0.05391859
875,0.1603407655038401,0.029235048
876,0.0429463648220389,-0.12667333
877,0.2370094379296139,0.17048241
879,-0.3333423101041358,-0.37321168
880,0.0809124974991491,0.072596475
881,-0.1777683460477763,-0.2911963
883,0.1996225925635144,0.10543306
885,0.0125552972116173,0.043771636
887,0.1746815756031916,0.14548482
888,0.0350722080462732,-0.05934303
889,-0.141885419203013,-0.2785163
890,0.5716906265204812,0.48785698
892,0.4703756703557479,0.4144493
893,0.464180636017257,0.38561046
894,0.4012997259770384,0.37624443
895,0.3961171969861218,0.35885894
897,0.4330671595159847,0.38321513
899,0.426261156415705,0.3704005
902,0.3706170058123387,0.26546696
903,0.3277828218290884,0.26810703
904,0.3857212651802273,0.2928718
906,0.3615636084741765,0.28469107
908,0.254330406942488,0.061438274
909,0.235355674978629,0.11209451
912,0.488609822111574,0.4100991
913,0.8527671763714465,0.73916906
914,-0.0186621431366533,-0.12083696
917,-0.0117398659234475,-0.21235375
918,0.0783353957653492,0.014002246
922,0.1666126530530549,0.0655006
924,1.0830728210138676,1.19045
925,1.4331678197605695,1.3618463
926,-0.1697969926595496,-0.27911258
927,0.0585693328351935,0.042173874
931,0.5174813731867379,0.38475478
932,0.6393144062693883,0.8117851
933,0.2379578306176719,0.08972423
935,0.5752743514655955,0.8598104
937,1.045811630794338,0.9175615
940,0.3524298355229237,0.32257053
941,0.4081061345694543,0.32493088
945,0.3274990107023716,0.16081448
946,0.3596996905049492,0.3279893
947,0.8249179900588305,0.97013515
949,-0.104304145778665,-0.050659765
952,0.2378917020633011,0.17702319
953,0.1897354332702398,0.20431899
954,0.4004153472977999,0.27654055
955,0.4581789572799076,0.60165983
959,0.3455299241495002,0.31299055
962,0.5523255502943074,0.4705342
964,0.5778180338464577,0.56430846
965,0.5556593436491659,0.5023664
970,-0.2417629291935749,-0.22746848
972,-0.3383657376256203,-0.41348952
973,-0.3334981206013289,-0.34783202
974,-0.1440127018924195,-0.25117838
975,-0.2120633335368424,-0.3274622
977,-0.257887158181295,-0.21043585
978,-0.1882252971306173,-0.25083923
982,0.1386205089649979,-0.004301387
984,0.0173115821688437,0.05988894
986,-0.4562995297196898,-0.4667232
988,-1.4831695993715048,-1.5417202
989,-1.7873105072763225,-1.6804526
990,-1.3984505546596333,-1.2713825
993,-1.0644296988792652,-1.253971
995,-0.3587762836488251,-0.4837315
996,-1.5927029238681685,-1.5850277
999,-0.3113110558089876,-0.28234202
1001,-0.2233361935375126,-0.13718282
1002,-0.356566101919209,-0.12656884
1003,-0.2436937235662957,-0.15562628
1004,-0.4737257514950943,-0.1811726
1005,-0.3398562755095926,-0.21440516
1006,-0.3208992844106305,-0.22373639
1007,-0.2028721150240159,-0.26577848
1009,-0.4475139422584611,-0.18899296
1010,-0.2894261544354103,-0.057742763
1011,-0.1431005065737682,-0.06780414
1012,-0.3262492508184424,-0.16896419
1014,0.2476258133597076,0.3726266
1017,0.6680787505661199,0.6721479
1018,0.6409688340326662,0.7121359
1019,0.6557100863637411,0.571919
1020,0.0781510151437045,0.2135609
1023,0.3051632778177201,0.21767275
1026,0.1981394770851186,0.2938116
1027,0.2066989574384645,0.1851338
1032,0.7544309483512233,0.8584161
1036,0.4184568843653566,0.5452606
1037,0.4330905837816183,0.4625962
1038,0.4000370207169683,0.4637049
1039,0.5103966289465759,0.47420764
1040,0.4004182060203094,0.48066777
1041,0.4937934167923909,0.53273606
1042,0.4834753800131362,0.5527808
1043,0.5693523627457173,0.5309966
1044,0.5006151816455398,0.5829912
1045,0.4774612964539892,0.6007982
1046,0.5603043255775946,0.56528425
1047,0.5255649879828129,0.48850384
1048,0.5183357169760368,0.5759969
1054,0.2776651350103244,0.31544885
1056,0.2931550079958932,0.3235429
1057,0.4680556323354016,0.3291395
1058,0.2909293607327288,0.33313817
1060,0.3770353574103365,0.34043634
1061,0.4572763200618397,0.3653672
1062,0.4486469046213375,0.37777442
1063,0.8761237142332594,0.93851095
1064,0.6694681110408575,0.9107806
1065,0.7094536420993285,0.6872757
1066,0.6594329941488376,0.60123295
1067,0.2234807426720267,0.19439022
1068,0.1843828030001354,0.20102166
1069,0.2219908066236279,0.22569428
1070,0.1925393534847048,0.24144433
1071,0.22042343771098,0.2526091
1073,0.2422669005999236,0.28308395
1074,0.2467749719711889,0.2874222
1075,0.2421771071255418,0.31546924
1077,0.3003110025056225,0.34369743
1078,0.3744244622152322,0.34305945
1079,0.2919447390968974,0.3419508
1080,0.2767974538008048,0.33007777
1081,0.2703773347444299,0.34243974
1082,0.4613328323813866,0.38623655
1083,0.4367263635252252,0.4028961
1086,0.1740544897031683,0.16910212
1088,0.2639051319036832,0.26186222
1089,0.3751998554260508,0.41687638
1090,0.3581113675427935,0.410875
1091,0.485141504549023,0.43858045
1092,0.4547074015794835,0.39925677
1093,0.4477233028602813,0.4584606
1094,0.4202718759906114,0.42783013
1096,0.4238151326387959,0.45637447
1098,0.4881861659522462,0.512419
1099,0.4610502763756895,0.49465513
1100,0.4401759050851274,0.48060328
1101,0.6634752631252442,0.6019407
1102,0.4735404302050974,0.5187435
1104,0.6564567676246141,0.5814346
1105,0.4888590752825149,0.50561255
1106,0.4386095383040811,0.47964513
1112,0.4448626772561438,0.27856597
1114,0.3357053902862338,0.25730073
1115,0.3560267191900795,0.28224838
1117,0.1901725689115158,0.14586912
1118,0.2065796104648222,0.18397076
1120,0.6610837986460398,0.5319787
1121,0.525603312349402,0.5318831
1122,0.5227487773411543,0.5307601
1124,0.5622708332677617,0.52985764
1126,0.5459575907833765,0.528305
1127,0.5003024884636733,0.52813786
1128,0.4621389894193708,0.5274798
1129,0.4806468796668209,0.5273179
1130,0.4481213083302056,0.52575177
1131,0.5167393482311196,0.52500343
1132,0.5369830549529977,0.5140678
1134,0.5226293968302219,0.51234984
1135,0.4935903909614263,0.5087192
1139,0.5538898365827494,0.5190487
1140,0.5186708695827437,0.47965968
1141,0.4977037650035398,0.46616977
1142,3.8878319655139824,3.6120555
1143,3.008274134457208,3.1412604
1144,3.102570020875358,2.7653716
1145,1.2390351143517158,1.3667295
1146,0.9079359871145896,0.8877239
1147,0.8375027604943324,0.9920186
1148,0.6296710350774737,0.601681
1149,0.6371775216554484,0.7703099
1151,0.9512653661596142,0.9823288
1152,0.6443506568273669,0.6007718
1153,1.1095478498273983,1.1198664
1154,0.7797203822627072,0.69518083
1157,3.1723843836105865,3.0522997
1158,2.304373052837117,2.4255526
1159,1.626463902189352,1.6959736
1160,1.220270357804195,1.1478994
1162,1.6837688153938404,1.7730523
1163,0.8973948594297443,1.0687007
1164,0.665152785325279,0.6180961
1165,3.691074129554933,3.5843298
1166,2.992625568959401,2.9757242
1168,0.1700005144039972,0.3398649
1169,0.1691221160055987,0.3459768
1175,0.2707320422230198,0.47645262
1176,0.2711506908716685,0.50016683
1189,0.2087382490316407,0.39470902
1190,0.3322652523238351,0.46920288
1191,0.3315463376931359,0.48097128
1192,0.3297814270664408,0.5074042
1193,0.4628008297490608,0.3629531
1194,0.8300246240241239,0.7631821
1195,0.6987850331365261,0.6450149
1196,0.3361866756863181,0.45808315
1197,0.3531982767855778,0.4610081
1198,0.3080886460829941,0.46150693
1199,0.3249496701812439,0.46313414
1200,0.420668211301971,0.46623266
1201,0.3315567631654581,0.46770886
1202,0.3296562871362921,0.47187164
1203,0.4112031495382419,0.48534623
1207,0.4059516520195441,0.4979964
1211,0.2315389672441752,0.21151711
1212,0.2298893676445756,0.22630621
1615,0.3116348517198155,0.15612005
