,y,pred
899,False,0.27141684
902,False,0.43762246
905,True,0.39860344
906,False,0.3876317
909,True,0.94929105
910,True,0.93747514
911,True,0.86543036
913,True,0.85505265
915,True,0.54953796
916,False,0.54953796
919,True,0.87357974
923,False,0.18013245
925,False,0.10173211
926,False,0.10173211
928,False,0.706862
929,False,0.119799554
930,True,0.8793382
933,True,0.9402303
934,True,0.9402303
938,True,0.9794754
939,True,0.86448324
940,True,0.86448324
941,True,0.9562553
942,True,0.9562553
947,True,0.9750801
948,True,0.91183126
949,True,0.9961438
951,True,0.88936245
952,True,0.8731181
953,True,0.95306766
954,True,0.95568943
957,True,0.9126647
961,True,0.9682407
962,True,0.95803267
963,True,0.9512191
964,True,0.90291744
965,True,0.9547841
968,True,0.96302354
969,True,0.92286587
970,True,0.9704316
971,True,0.9140731
974,True,0.97467536
975,True,0.96089405
976,True,0.95642865
979,True,0.97380394
980,True,0.9392076
981,False,0.16129689
982,True,0.9918345
983,True,0.98397243
984,False,0.17248634
985,False,0.17248634
986,True,0.1611948
987,False,0.1611948
988,False,0.08625781
989,False,0.08625781
991,False,0.06470836
992,False,0.14245524
993,False,0.14245524
994,False,0.0888575
995,False,0.0888575
996,True,0.40590602
997,True,0.40590602
998,True,0.33521807
999,False,0.05132584
1002,False,0.017267503
1003,False,0.035389613
1004,False,0.035389613
1005,False,0.1086873
1006,True,0.8553238
1009,True,0.97616756
1011,True,0.9460855
1012,True,0.9698454
1017,True,0.8617885
1020,False,0.15352462
1021,False,0.15352462
1022,True,0.9238778
1023,True,0.9238778
1026,True,0.8885517
1031,True,0.73013103
1032,False,0.73013103
1033,True,0.73013103
1034,False,0.070823796
1035,False,0.070823796
1036,False,0.40726468
1037,False,0.40726468
1038,True,0.40726468
1039,False,0.40726468
1040,False,0.40726468
1041,True,0.40726468
1042,False,0.40726468
1043,False,0.40726468
1044,True,0.40726468
1045,False,0.26943356
1047,False,0.26943356
1048,False,0.26943356
1049,False,0.5413163
1050,False,0.5413163
1051,True,0.5413163
1052,False,0.5413163
1053,False,0.5413163
1054,True,0.5413163
1055,True,0.5413163
1056,True,0.555092
1059,False,0.45065668
1060,False,0.45065668
1061,False,0.45065668
1062,True,0.5343822
1063,True,0.5343822
1064,False,0.5343822
1065,True,0.5343822
1069,False,0.49904072
1070,True,0.49904072
1071,False,0.4592248
1072,False,0.4592248
1073,False,0.22384007
1074,False,0.22384007
1075,False,0.25295034
1076,False,0.25295034
1077,False,0.2982497
1078,False,0.2982497
1080,False,0.35601446
1082,False,0.35601446
1084,False,0.41312236
1086,False,0.43566728
1087,False,0.43566728
1088,True,0.43566728
1094,False,0.53934896
1095,False,0.53934896
1096,False,0.44830406
1097,False,0.44830406
1098,True,0.58977467
1099,True,0.58977467
1100,False,0.63680345
1101,False,0.63680345
1102,False,0.63680345
1103,False,0.63680345
1106,True,0.63680345
1107,True,0.63680345
1108,True,0.63680345
1109,False,0.63680345
1111,False,0.63680345
1112,False,0.63680345
1113,True,0.63680345
1114,False,0.632735
1115,True,0.68064153
1116,True,0.68064153
1119,True,0.6329573
1120,False,0.6329573
1121,True,0.6329573
1123,False,0.26236206
1124,False,0.32850403
1125,False,0.32850403
1126,True,0.32850403
1127,False,0.18875046
1128,False,0.18875046
1130,False,0.2981697
1131,False,0.2166429
1132,False,0.2166429
1133,False,0.1640962
1134,False,0.1640962
1138,False,0.124102026
1139,False,0.17137916
1140,True,0.17137916
1142,True,0.11803714
1143,False,0.1706167
1144,False,0.1706167
1145,False,0.227721
1146,False,0.227721
1149,True,0.6703534
1155,False,0.79304636
1167,True,0.8594165
1168,True,0.8594165
1169,False,0.8594165
1170,True,0.8594165
1174,True,0.7976948
1175,True,0.7976948
1176,True,0.7976948
1177,True,0.7976948
1178,False,0.7976948
1179,True,0.7976948
1184,True,0.9326093
1185,True,0.9326093
