,y,pred
441,True,0.77717143
442,True,0.57107884
447,True,0.88604325
448,True,0.89729756
449,True,0.86927754
450,True,0.86927754
451,True,0.8849819
456,False,0.008651069
458,True,0.7090469
459,True,0.78538245
460,False,0.74958694
462,False,0.6529164
465,False,0.6133207
467,False,0.44151163
470,False,0.020574685
471,False,0.021302635
472,False,0.65884787
473,True,0.9550363
474,True,0.9550363
480,False,0.7287507
481,True,0.7287507
488,True,0.41630548
491,True,0.85749036
494,True,0.84714377
495,True,0.84714377
497,True,0.94569695
499,True,0.7934636
501,True,0.65677685
506,True,0.66492176
507,False,0.015311127
508,False,0.015311127
510,False,0.014012881
516,False,0.0011202605
517,False,0.0011202605
519,False,0.0018994189
526,False,0.009580004
527,False,0.011778726
529,False,0.0122049125
530,False,0.02013306
531,False,0.02013306
535,True,0.61766696
536,True,0.55148447
539,False,0.05107237
542,False,0.03871665
545,True,0.8053945
550,False,0.32823396
551,False,0.515135
552,False,0.515135
553,False,0.34494278
554,False,0.34494278
557,False,0.4968177
558,False,0.4968177
559,False,0.4968177
561,False,0.74596417
572,False,0.80139375
574,True,0.73221767
579,False,0.34326494
581,True,0.88032377
586,True,0.9927723
593,False,0.9058426
596,False,0.6249875
597,False,0.04611459
599,True,0.4889924
605,False,0.55984086
606,False,0.054454938
607,False,0.054454938
609,False,0.060089074
612,False,0.34190473
613,True,0.7045259
614,True,0.7045259
615,False,0.20218273
628,True,0.6332759
631,True,0.7544493
635,True,0.9556633
639,True,0.9114082
641,True,0.91406935
644,True,0.9482977
645,True,0.9482977
646,True,0.9482977
647,True,0.9232819
656,True,0.93240094
657,True,0.93240094
658,True,0.93240094
663,True,0.92021185
664,True,0.92021185
665,True,0.92021185
669,True,0.90847427
671,True,0.9640257
672,True,0.9415649
673,True,0.9415649
676,False,0.028705372
677,True,0.9518588
681,True,0.9506483
688,True,0.90807384
689,True,0.90807384
690,True,0.90807384
695,True,0.94114196
699,True,0.90114886
700,True,0.90114886
701,True,0.91940147
702,True,0.91940147
703,True,0.91940147
704,True,0.91940147
706,True,0.9371061
709,False,0.6033498
713,False,0.33468217
714,False,0.32909185
715,False,0.33739138
717,False,0.007791835
719,False,0.44243023
720,False,0.45752674
722,False,0.6350614
723,True,0.44182682
724,False,0.35981512
729,True,0.6819551
730,False,0.2958937
732,False,0.47948757
737,False,0.027691105
742,False,0.74313885
745,False,0.56673473
747,False,0.31356516
752,True,0.9824576
753,True,0.9824576
761,True,0.5929212
762,True,0.5929212
769,True,0.8354597
770,True,0.8354597
771,True,0.8354597
772,True,0.8354597
774,True,0.9437249
775,False,0.09068595
777,False,0.13179348
786,True,0.6675186
790,True,0.73017293
791,True,0.73017293
792,True,0.73017293
793,False,0.3764949
794,False,0.3712844
803,False,0.43964714
811,True,0.87786615
812,True,0.87786615
813,True,0.87786615
814,True,0.95116407
816,True,0.95116407
817,True,0.92424524
821,False,0.56675625
826,False,0.72995657
829,False,0.08675001
831,True,0.86127436
838,True,0.861398
839,True,0.7872431
840,True,0.85466415
844,False,0.4519203
845,False,0.4825012
848,False,0.5502571
849,True,0.84971297
850,False,0.5218848
853,False,0.56056017
858,False,0.770874
859,True,0.78534716
861,True,0.8709265
863,True,0.38085228
864,False,0.2845813
866,False,0.24617092
871,True,0.63329256
875,True,0.90419847
877,True,0.7795582
879,True,0.795218
884,False,0.030869938
889,False,0.5808525
890,False,0.074451596
893,False,0.07952887
898,False,0.2723044
900,True,0.9710825
901,True,0.92707527
903,True,0.5165468
904,True,0.4226843
907,True,0.8032807
908,True,0.8740443
912,True,0.42457703
914,True,0.8550432
917,False,0.54953796
918,True,0.8735833
920,True,0.5513047
921,True,0.5513047
922,False,0.5513047
924,True,0.18013245
927,True,0.101753965
931,True,0.937429
932,True,0.937429
935,True,0.9971059
936,True,0.9971059
937,True,0.97947526
943,True,0.9673616
944,True,0.96518695
945,True,0.9645457
946,True,0.97508913
950,True,0.96391
955,True,0.9268671
956,True,0.9605917
958,True,0.9769926
959,True,0.98450017
960,True,0.96927565
966,True,0.95691514
967,True,0.9297636
972,True,0.2792716
973,True,0.72074157
977,True,0.9698751
978,True,0.93925506
990,False,0.06470887
1000,False,0.05132584
1001,False,0.015727364
1007,False,0.9573237
1008,True,0.9573237
1010,True,0.83804506
1013,True,0.79324275
1014,True,0.79324275
1015,False,0.79324275
1016,True,0.79324275
1018,False,0.26926014
1019,False,0.26926014
1024,True,0.9238778
1025,True,0.9238778
1027,False,0.8885517
1028,True,0.8885517
1029,False,0.6551001
1030,True,0.6551001
1046,False,0.2694344
1057,False,0.5551114
1058,True,0.5551114
1066,False,0.4783401
1067,True,0.4783401
1068,False,0.49905077
1079,False,0.35601446
1081,False,0.35601446
1083,False,0.4131243
1085,False,0.4131243
1089,False,0.4504326
1090,False,0.4504326
1091,True,0.4504326
1092,False,0.4329117
1093,False,0.4329117
1104,False,0.63680345
1105,False,0.63680345
1110,False,0.63680345
1117,False,0.8021477
1118,True,0.8021477
1122,False,0.26236206
1129,False,0.2981697
1135,False,0.18136683
1136,True,0.18136683
1137,False,0.124102026
1141,False,0.11803714
1147,True,0.741223
1148,True,0.6703534
1150,True,0.6919887
1151,True,0.6919887
1152,True,0.6919887
1153,True,0.6919887
1154,True,0.6919887
1156,True,0.79304636
1157,True,0.77564806
1158,True,0.77564806
1159,True,0.77564806
1160,True,0.77564806
1161,True,0.77564806
1162,True,0.77564806
1163,True,0.77564806
1164,True,0.77564806
1165,False,0.77564806
1166,True,0.77564806
1171,True,0.9487801
1172,False,0.3153566
1173,False,0.3153566
1180,True,0.7976695
1181,True,0.7976695
1182,False,0.33504844
1183,False,0.33504844
1186,True,0.68906343
1187,True,0.68906343
1188,False,0.5092329
1189,True,0.5092329
