,y,pred
360,0.9512557316964148,0.7447269
361,1.3666625283568254,1.1105361
362,0.7083752015063026,0.4847181
364,1.026170233570407,0.62902933
365,0.1681622333269244,0.18341137
366,0.1696876076573308,0.18343554
367,0.16817782892252,0.1834604
369,0.0589781183337633,-0.0072860895
370,0.2600663762823075,0.23224087
371,0.2598447646706958,0.25305575
373,0.1254521234436137,-0.0121884225
375,0.1854838331474892,0.23022701
377,0.0431218027947701,-0.03356998
379,0.031828570327017,-0.016825126
381,0.0979317015310073,0.036233913
382,0.0977039337632396,0.05387671
383,0.0949695922589284,0.046182733
384,0.0753623251394356,0.047383767
385,0.0749756684827789,0.07548036
386,0.0747133761904867,0.095123574
387,0.1558507656753029,0.06812142
388,0.1554483532628906,0.10813896
391,0.1768205627819174,0.08474003
392,0.1659495623252312,0.09444402
393,0.1740501564452233,0.12178163
394,0.1936445237210079,0.13865928
395,0.1932586300401159,0.19060738
396,0.2836037311032381,0.29748118
397,0.2702853960376643,0.17768069
398,0.2699707914330597,0.2190613
399,0.26934102166329,0.30408168
400,0.3758707258948805,0.17954083
404,0.1201367592105169,0.045036893
405,0.1222607650141103,0.023119403
412,0.215907777758971,0.051428746
413,0.2377159039176747,0.11708628
417,1.9843819172694512,1.7879012
418,2.193524285014782,2.0861197
420,0.3387836810514552,0.22533984
421,0.4563186568745694,0.29898342
422,0.5012959703363835,0.60773975
423,0.6684360118916709,0.534297
425,0.4773330237875024,0.5311251
426,0.6885993790493665,0.5301116
427,0.6133510538822124,0.5296911
428,0.4751112187571406,0.5283459
429,0.6250104192749347,0.5264772
430,0.5626998467652546,0.5227012
432,0.4105710945862934,0.41354996
434,0.4193992119765492,0.57256943
435,0.8885758921409045,0.6828342
438,1.372858086690637,0.9714739
441,1.040561533651593,0.6156527
442,0.3717462983722738,0.34501994
444,0.0173901702395133,-0.0350595
448,0.0690367751731686,0.056547683
450,0.0578990444992292,0.08825691
451,0.210626989424178,0.15130301
452,0.1078036960799542,0.1209587
454,0.1837895923794755,0.21451463
455,0.2697751845934992,0.21952559
456,0.7264349393824546,0.77726287
457,1.3672489730017052,0.7841962
458,0.0614454781949699,0.052624505
463,0.4692418637049281,0.6536333
464,1.0430970004892344,0.71281135
465,0.1397982585090478,0.080143854
469,0.3441384643191014,0.21280278
470,0.4218660047043067,0.28670266
471,0.4692409582416968,0.49509084
472,0.5896582246998859,0.3875017
474,1.1483945702277134,1.0031079
475,0.1893742688658262,0.17725827
477,0.2641923217116476,0.31560084
478,0.3188766732460966,0.42761448
482,1.241701018524461,1.066287
483,0.4342153468469344,0.4563207
486,1.0593469679899157,1.1017642
487,1.2827293250048202,1.2840304
488,-0.5153537616939183,-0.342664
489,0.3542976347737296,0.32619557
490,0.3538536213979767,0.32546976
493,0.1440890574840735,0.23771752
494,0.1399660084308652,0.25841516
495,0.1565344635295955,0.28176683
496,0.2299673626139494,0.18152414
497,0.2163471458510046,0.19468735
498,0.3578056481449062,0.26097226
499,0.3410611389725219,0.3173199
500,0.2096701037594239,0.23584099
501,0.2120112123398499,0.23812272
503,0.2803295134231883,0.19444232
504,0.2691052886396126,0.19316272
509,0.4618000116720687,0.38888025
510,0.0313805748681144,-0.010457325
512,0.455509621765486,0.27378768
514,0.2119747619272572,0.23893024
515,0.2858694540180001,0.2586707
518,0.8043937166188726,0.89032906
520,0.8485949302420153,0.86188084
522,0.8606119764527219,0.88617945
523,0.7944870352906065,0.91100985
524,1.0117169823206302,0.928676
525,0.9356628461871928,0.967463
528,1.2166475374472756,1.1660849
529,1.1171556709940125,1.2176836
531,1.1564835894806391,1.1087482
532,1.1017950367011384,1.1303587
533,1.0034695969164973,1.0960468
534,1.0052442326100155,1.05072
536,0.9441080295737112,1.0311242
538,0.4218741104496962,0.44193617
539,0.8801708679722279,0.9893797
543,0.8689920446727987,0.99581915
544,0.8991560648223298,0.9443152
547,0.83021084756746,0.9477967
548,0.8237885001644486,0.9677743
549,0.8642759265711409,0.90499544
550,0.8131816433852469,0.9127452
552,0.3062505352776455,0.24602962
554,0.5893438204225175,0.74022734
555,0.6126414557048455,0.4202863
556,0.7042914793547423,0.60342896
557,0.8870676175859479,0.6077804
563,0.305480807434499,0.33086234
564,0.2986549169189489,0.36463237
568,0.1999132377911742,0.13318135
570,0.3403063183571018,0.40305737
571,0.1383428398292689,0.23681676
572,0.1447912681189332,0.27396747
574,0.2963104669685176,0.4184584
575,0.6169493138144994,0.4013056
576,0.6128197968101292,0.40035498
577,-0.8321858247202063,-0.56618094
578,-0.0820439730483768,0.06764059
581,0.6740190839752492,0.2562293
582,0.1933616689166172,0.20333491
583,0.146336567927424,0.44157603
585,0.4899372105033889,0.46819583
586,0.4706822212705916,0.43482354
588,0.4722793524560735,0.4782181
589,0.441155156261967,0.16675605
590,0.4805223991192042,0.67312235
591,-0.0564450482790414,-0.010088134
592,-0.0161800590287416,-0.12027006
593,0.0017939849145432,-0.022880541
595,0.0457018326423853,0.10409887
596,0.6290223945126517,0.7778489
598,0.3700965805939993,0.41115034
600,0.5596235678982611,0.5165159
603,0.2350862177366815,0.17919119
605,1.4930182328982593,1.324716
606,1.4235867941606823,1.1980448
607,-0.0698903735364871,0.099900976
608,0.0234768880768331,0.1713366
609,0.0758234865671991,0.2408208
610,0.0904945330953017,0.25634873
611,0.3665680527878834,0.3990629
613,0.1428191723686517,0.18342139
614,0.4572135440377456,0.3894275
615,0.4488151646283833,0.40229768
619,0.6870566979083521,0.47860476
620,0.6572485027323571,0.4576865
624,0.3896978124273168,0.35689157
626,0.0479233835388377,0.18497993
628,0.0888452851436876,0.16377388
629,0.1380912313298605,0.1850066
631,1.1838753753067446,0.9863361
632,1.0447854444017768,0.87693477
633,2.1692917661093105,2.0233045
634,1.9815931488774727,1.866399
635,0.1845965781706539,0.111993864
636,0.1811398361339507,0.16587399
637,0.2389103089648813,0.17126136
638,0.2374213700259424,0.18375783
639,0.2331823965623085,0.21943237
640,0.2826741585971308,0.3235777
641,0.4096674537182366,0.5376685
642,0.6288971464202147,0.6822045
643,-0.0079824902389524,0.10049696
645,-0.0153976124869547,0.06236438
647,-0.0086140766103177,-0.013551909
648,-0.0162197322228289,-0.020535516
649,0.0084721059666083,0.03119926
650,0.0082906645251668,-0.011954713
651,0.0002524820688676,-0.01838498
655,-0.0031493591136065,0.031989764
656,-0.0032032229774704,-0.008770484
659,0.035314262312315,0.023197962
660,0.0274865056586787,0.017907811
661,0.0007056207645199,0.037427913
662,0.0006778329767321,-0.0047475873
663,-0.0115905252083897,0.0016848865
668,0.0335949109933266,-0.019878017
669,0.0303296960349423,-0.07543354
670,0.027064501096578,-0.08371173
671,0.0270599865820635,-0.15171127
672,0.027059456051533,-0.16031955
676,0.0035147026784842,0.006525648
677,0.003493541517323,-0.043501485
678,-0.0040025144324131,-0.05095588
681,0.0614087372786163,0.1336077
684,1.5397949261861477,0.93136334
685,1.1214614206259468,1.0216244
687,0.1940605917522808,0.25326598
688,0.1728664631645529,0.2694632
689,0.1549104805560099,0.27187675
690,0.2885546928970366,0.3232232
691,0.2636864179200208,0.34614623
692,0.2447169786382552,0.34956193
693,0.3105219095837476,0.27290934
694,0.2747779563825848,0.29462534
695,0.2848122711750331,0.30685148
696,0.2603548979816498,0.3252791
697,0.2415838327279518,0.32802498
701,0.3047630515753954,0.3140193
702,0.3427772141352888,0.3631652
703,0.3135994893287628,0.40018585
704,0.2934312196021787,0.40570223
705,0.3666286321232028,0.44586593
712,-0.3271899180251794,-0.26952112
713,0.0220268651488554,0.039879035
715,0.9775205970747828,0.9500377
717,1.6199158729696794,1.44757
719,0.4034669241266047,0.59708244
722,0.561009594233262,0.49512544
723,2.0401590776926253,1.4887841
724,1.919279968681986,1.4892128
726,0.8303483650936991,0.6848564
728,0.4609978823560958,0.44056752
729,0.4828859656253265,0.54774815
732,0.6356197532814224,0.51167524
733,1.3379878912611305,1.2421824
735,1.3087433413955067,1.276512
738,0.4659652295658591,0.48677602
740,0.5978710460708198,0.5479597
741,0.6895346681316348,0.80981505
742,0.5792299399803889,0.51508886
743,1.6688365494768451,1.3475426
746,0.7807132377976845,0.6688315
747,1.2685214823937,1.1702414
748,0.5898247594659868,0.46124467
750,0.8808703276724912,0.5556948
752,0.843731236712354,0.515324
753,1.184423621621809,1.0580752
755,1.2278605602543609,1.0987599
756,0.8728791846693245,0.6204151
757,0.916978268046882,0.86614245
758,0.8670735830285008,0.9138806
761,0.5166376995014254,0.46773103
763,0.1545568355642084,0.18362905
764,0.4374117188851337,0.40215123
766,0.6225036804029965,0.4507902
767,0.6134773438031829,0.4837207
770,0.2501097967668649,0.28712755
771,0.2500520089790771,0.3441411
773,0.3087819810689878,0.3088167
774,0.3073714304015703,0.3561801
775,0.3059114302847037,0.4086316
780,0.4393606637924623,0.44485307
783,1.031619073872471,0.9904685
785,0.9474968212121104,0.94328237
786,0.9294996150780602,0.92184204
788,0.9017424649206328,0.91037947
789,0.853876434809909,0.9460066
790,0.4494410357482023,0.4464526
791,0.8930458809190165,0.8953489
794,0.9027112984933212,0.9105281
795,0.956986266681094,0.86971116
796,0.6290383470058082,0.39814007
800,0.827880368059148,0.86264306
802,0.8449520794296704,0.8417018
803,0.8482100168746347,0.842012
804,0.4279846644049695,0.38665646
806,0.6373409924149733,0.69181514
807,0.4496467376645415,0.55802643
808,0.5843324581747961,0.74433845
809,0.7898488568439257,0.73119104
810,1.131056765900598,1.3072603
813,0.3670352564562074,0.25596523
814,0.3443474056232046,0.38591534
815,0.3659860209444859,0.26992777
816,0.3595849685435293,0.37812743
817,0.3509773682461204,0.49795058
821,0.253024534834263,0.06536509
822,0.2779076477079957,0.20875467
823,0.3115288105360262,0.45388615
824,0.4194049620395406,0.35030594
825,0.4316619021162609,0.4706887
826,0.4373532648232441,0.5407372
827,0.4415310334880929,0.6040038
829,0.1271945543514097,0.20061044
830,0.1666513495133584,0.277429
831,0.350066008402091,0.3999598
832,0.5143251872024543,0.46956766
834,0.9268214383631662,0.9892708
835,0.9046749682894384,0.9867807
839,-0.1898456722667751,-0.06457864
840,0.1744908369007327,0.22175245
841,0.0838479473398173,0.028617514
842,-0.0218839711026993,0.015042973
844,0.7332366215611131,0.37134254
847,0.4183820901903575,0.29265627
848,0.1633195653737533,0.22340484
849,0.0539550494492592,0.092135265
850,0.3815914981558095,0.4229024
852,0.3621815026768165,0.40482736
854,0.3503770387130031,0.3937649
855,0.3879743266017922,0.39410266
857,0.4326748532829967,0.3902093
858,0.1613289767237176,0.12919523
859,0.4780713426577362,0.40810424
862,0.6510696156406038,0.37131214
863,0.3409328675397318,0.39544094
864,0.362376502024079,0.41138503
865,0.4087092964004649,0.39575619
866,0.4200754038579177,0.3994408
870,0.0689913664803295,0.42387593
871,0.2492694668340475,0.60748315
874,0.1014621540619815,0.14112188
875,0.1603407655038401,0.1593488
876,0.0429463648220389,-0.009601253
877,0.2370094379296139,0.25916466
879,-0.3333423101041358,-0.28951257
880,0.0809124974991491,0.09725334
881,-0.1777683460477763,-0.21667562
883,0.1996225925635144,0.13595293
885,0.0125552972116173,0.08007927
887,0.1746815756031916,0.12952854
888,0.0350722080462732,0.1587704
889,-0.141885419203013,-0.05013143
890,0.5716906265204812,0.62075496
892,0.4703756703557479,0.5762164
893,0.464180636017257,0.5556631
894,0.4012997259770384,0.53489584
895,0.3961171969861218,0.52191615
897,0.4330671595159847,0.50365114
899,0.426261156415705,0.49970865
902,0.3706170058123387,0.18742482
903,0.3277828218290884,0.52695245
904,0.3857212651802273,0.5507742
906,0.3615636084741765,0.50636935
908,0.254330406942488,0.072064504
909,0.235355674978629,0.39197126
912,0.488609822111574,0.25867742
913,0.8527671763714465,0.72073275
914,-0.0186621431366533,0.10853557
917,-0.0117398659234475,-0.19503199
918,0.0783353957653492,0.15823673
922,0.1666126530530549,0.20440994
924,1.0830728210138676,1.199759
925,1.4331678197605695,1.3989244
926,-0.1697969926595496,-0.19657002
927,0.0585693328351935,0.12117855
931,0.5174813731867379,0.5431459
932,0.6393144062693883,0.7805538
933,0.2379578306176719,0.29979765
935,0.5752743514655955,0.7533107
937,1.045811630794338,1.2018647
940,0.3524298355229237,0.3528407
941,0.4081061345694543,0.6162812
945,0.3274990107023716,0.57254225
946,0.3596996905049492,0.5969354
947,0.8249179900588305,0.9661984
949,-0.104304145778665,0.007616234
952,0.2378917020633011,0.24421513
953,0.1897354332702398,0.2813471
954,0.4004153472977999,0.4001819
955,0.4581789572799076,0.43995392
959,0.3455299241495002,0.47480446
962,0.5523255502943074,0.69438064
964,0.5778180338464577,0.70626307
965,0.5556593436491659,0.68045545
970,-0.2417629291935749,-0.16763644
972,-0.3383657376256203,-0.21959369
973,-0.3334981206013289,-0.17258702
974,-0.1440127018924195,0.043978136
975,-0.2120633335368424,0.065344796
977,-0.257887158181295,0.051359247
978,-0.1882252971306173,0.09549178
982,0.1386205089649979,0.22749068
984,0.0173115821688437,0.13674198
986,-0.4562995297196898,-0.47447425
988,-1.4831695993715048,-1.5602009
989,-1.7873105072763225,-1.545727
990,-1.3984505546596333,-0.97554874
993,-1.0644296988792652,-0.7450671
995,-0.3587762836488251,-0.2819376
996,-1.5927029238681685,-1.4075476
999,-0.3113110558089876,-0.19010393
1001,-0.2233361935375126,-0.26602274
1002,-0.356566101919209,-0.11245917
1003,-0.2436937235662957,-0.1320983
1004,-0.4737257514950943,-0.13245575
1005,-0.3398562755095926,-0.16430281
1006,-0.3208992844106305,-0.11095719
1007,-0.2028721150240159,-0.13860218
1009,-0.4475139422584611,-0.2162206
1010,-0.2894261544354103,-0.109840855
1011,-0.1431005065737682,-0.12701492
1012,-0.3262492508184424,-0.2817052
1014,0.2476258133597076,0.14355342
1017,0.6680787505661199,0.30757946
1018,0.6409688340326662,0.34939155
1019,0.6557100863637411,0.30274838
1020,0.0781510151437045,0.20808496
1023,0.3051632778177201,0.019030077
1026,0.1981394770851186,0.12337585
1027,0.2066989574384645,0.0999621
1032,0.7544309483512233,0.55410546
1036,0.4184568843653566,0.6399491
1037,0.4330905837816183,0.14994965
1038,0.4000370207169683,0.15349166
1039,0.5103966289465759,0.18704535
1040,0.4004182060203094,0.20768394
1041,0.4937934167923909,0.37402958
1042,0.4834753800131362,0.43806773
1043,0.5693523627457173,0.5419088
1044,0.5006151816455398,0.3576152
1045,0.4774612964539892,0.2944985
1046,0.5603043255775946,0.49944463
1047,0.5255649879828129,0.5490558
1048,0.5183357169760368,0.32257682
1054,0.2776651350103244,0.29692334
1056,0.2931550079958932,0.3123825
1057,0.4680556323354016,0.3230717
1058,0.2909293607327288,0.3307089
1060,0.3770353574103365,0.34464797
1061,0.4572763200618397,0.39226443
1062,0.4486469046213375,0.4159615
1063,0.8761237142332594,0.8012544
1064,0.6694681110408575,0.78570604
1065,0.7094536420993285,0.6603872
1066,0.6594329941488376,0.61214316
1067,0.2234807426720267,0.14755483
1068,0.1843828030001354,0.1517817
1069,0.2219908066236279,0.16750796
1070,0.1925393534847048,0.17754696
1071,0.22042343771098,0.18466337
1073,0.2422669005999236,0.20408793
1074,0.2467749719711889,0.22664656
1075,0.2421771071255418,0.22189339
1077,0.3003110025056225,0.27132735
1078,0.3744244622152322,0.2679616
1079,0.2919447390968974,0.26211286
1080,0.2767974538008048,0.30439517
1081,0.2703773347444299,0.30801493
1082,0.4613328323813866,0.3208392
1083,0.4367263635252252,0.32571736
1086,0.1740544897031683,0.18353884
1088,0.2639051319036832,0.16936286
1089,0.3751998554260508,0.34733075
1090,0.3581113675427935,0.32280642
1091,0.485141504549023,0.53163767
1092,0.4547074015794835,0.5323632
1093,0.4477233028602813,0.5064376
1094,0.4202718759906114,0.5020598
1096,0.4238151326387959,0.47051907
1098,0.4881861659522462,0.48668578
1099,0.4610502763756895,0.46871823
1100,0.4401759050851274,0.4545052
1101,0.6634752631252442,0.63665205
1102,0.4735404302050974,0.49942067
1104,0.6564567676246141,0.6391339
1105,0.4888590752825149,0.51850086
1106,0.4386095383040811,0.47718665
1112,0.4448626772561438,0.42669207
1114,0.3357053902862338,0.324608
1115,0.3560267191900795,0.28728917
1117,0.1901725689115158,0.05127577
1118,0.2065796104648222,0.15322934
1120,0.6610837986460398,0.5618065
1121,0.525603312349402,0.5612568
1122,0.5227487773411543,0.55480283
1124,0.5622708332677617,0.5496165
1126,0.5459575907833765,0.54069316
1127,0.5003024884636733,0.5397329
1128,0.4621389894193708,0.5359512
1129,0.4806468796668209,0.5350205
1130,0.4481213083302056,0.52601993
1131,0.5167393482311196,0.52171934
1132,0.5369830549529977,0.45887196
1134,0.5226293968302219,0.44899872
1135,0.4935903909614263,0.42813307
1139,0.5538898365827494,0.44794437
1140,0.5186708695827437,0.47497067
1141,0.4977037650035398,0.4842266
1142,3.8878319655139824,3.4843616
1143,3.008274134457208,3.2218246
1144,3.102570020875358,2.7153614
1145,1.2390351143517158,1.2246891
1146,0.9079359871145896,0.71416533
1147,0.8375027604943324,0.9493186
1148,0.6296710350774737,0.5502264
1149,0.6371775216554484,0.64449155
1151,0.9512653661596142,0.8769634
1152,0.6443506568273669,0.46881
1153,1.1095478498273983,1.115281
1154,0.7797203822627072,0.6696602
1157,3.1723843836105865,2.930666
1158,2.304373052837117,2.361879
1159,1.626463902189352,1.8017551
1160,1.220270357804195,1.2642405
1162,1.6837688153938404,1.8230405
1163,0.8973948594297443,0.8906539
1164,0.665152785325279,0.68266827
1165,3.691074129554933,3.441659
1166,2.992625568959401,3.019027
1168,0.1700005144039972,0.1261002
1169,0.1691221160055987,0.12082438
1175,0.2707320422230198,0.17446272
1176,0.2711506908716685,0.20557536
1189,0.2087382490316407,0.24598482
1190,0.3322652523238351,0.33689013
1191,0.3315463376931359,0.35125116
1192,0.3297814270664408,0.38350746
1193,0.4628008297490608,0.28796586
1194,0.8300246240241239,0.71868956
1195,0.6987850331365261,0.56888205
1196,0.3361866756863181,0.24723406
1197,0.3531982767855778,0.2562217
1198,0.3080886460829941,0.25775456
1199,0.3249496701812439,0.26275456
1200,0.420668211301971,0.2722755
1201,0.3315567631654581,0.27681154
1202,0.3296562871362921,0.2896027
1203,0.4112031495382419,0.33100685
1207,0.4059516520195441,0.36987764
1211,0.2315389672441752,0.19681941
1212,0.2298893676445756,0.20813833
1615,0.3116348517198155,0.2960169
