,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_13,0.2919350564479828,0.42594394087791443,0.06119026988744736,0.30084773898124695,0.0805697813630104,0.1893066018819809,0.3301548659801483,0.15135978162288666,0.35700714588165283
main_12_14,0.253314733505249,0.42768406867980957,0.0857190191745758,0.29412052035331726,0.10169030725955963,0.18649253249168396,0.32312431931495667,0.1519448310136795,0.3531962037086487
main_12_15,0.29816514253616333,0.42906537652015686,0.09717828035354614,0.2991258203983307,0.08539272099733353,0.18626709282398224,0.32363855838775635,0.16462701559066772,0.35516536235809326
main_12_16,0.2762545943260193,0.42135462164878845,0.07809461653232574,0.30861207842826843,0.06937383860349655,0.19150349497795105,0.32335785031318665,0.14571644365787506,0.35471099615097046
main_12_17,0.27776917815208435,0.41797998547554016,0.08998887985944748,0.3184587061405182,0.12505759298801422,0.20137223601341248,0.34011387825012207,0.17083603143692017,0.3624943196773529
main_12_18,0.3119901418685913,0.4221111238002777,0.05883572995662689,0.2973223924636841,0.128923237323761,0.1993139237165451,0.3396970331668854,0.17665530741214752,0.35842806100845337
main_12_19,0.4014541208744049,0.42254510521888733,0.07367420196533203,0.2929876446723938,0.07500682771205902,0.19614377617835999,0.3454502522945404,0.19162608683109283,0.3597053289413452
main_13_0,0.320792019367218,0.42446741461753845,0.07131446152925491,0.2968151867389679,0.0819099023938179,0.19582946598529816,0.3479868769645691,0.16479656100273132,0.3623507618904114
main_13_1,0.2503489851951599,0.41824135184288025,0.06762232631444931,0.29848945140838623,0.06556493043899536,0.1736612766981125,0.33751556277275085,0.13229310512542725,0.35649484395980835
main_13_2,0.3325742483139038,0.41978904604911804,0.05022120848298073,0.3045283854007721,0.09780103713274002,0.1700291782617569,0.3323311507701874,0.1697927862405777,0.3565818667411804
main_13_3,0.1886349469423294,0.41827675700187683,0.07518111914396286,0.3062775731086731,0.07564228028059006,0.1705157309770584,0.3285215497016907,0.11600752919912338,0.35501155257225037
main_13_4,0.26662924885749817,0.4165847897529602,0.10085655748844147,0.29442110657691956,0.14442329108715057,0.16840486228466034,0.32605066895484924,0.17710714042186737,0.3504285216331482
main_13_5,0.37402933835983276,0.41936197876930237,0.08299402892589569,0.29426172375679016,0.100272998213768,0.17066676914691925,0.322508305311203,0.19395148754119873,0.35001224279403687
main_13_6,0.3893583118915558,0.42347586154937744,0.08645763248205185,0.29047107696533203,0.0884232372045517,0.17426608502864838,0.3172040283679962,0.19574077427387238,0.3484678864479065
main_13_7,0.35414206981658936,0.4294942617416382,0.08687424659729004,0.2967420518398285,0.10103535652160645,0.18343980610370636,0.3197121322154999,0.18810990452766418,0.35319235920906067
main_13_8,0.2855745255947113,0.43206530809402466,0.0695527046918869,0.30658626556396484,0.0701155886054039,0.19544477760791779,0.3260176479816437,0.14716631174087524,0.35906147956848145
main_13_9,0.2478560209274292,0.4289727509021759,0.05975429713726044,0.30288344621658325,0.09381826967000961,0.18599067628383636,0.32856860756874084,0.1403278261423111,0.35799717903137207
main_13_10,0.25698113441467285,0.4246889352798462,0.06901022046804428,0.296588271856308,0.1036277562379837,0.18501122295856476,0.3288135826587677,0.14975108206272125,0.3549532890319824
main_13_11,0.40464475750923157,0.42219027876853943,0.07277918606996536,0.2962517738342285,0.09313813596963882,0.17983904480934143,0.32008424401283264,0.19955700635910034,0.35059458017349243
main_13_12,0.22202828526496887,0.4211409389972687,0.05409765988588333,0.29965561628341675,0.08189744502305984,0.17780447006225586,0.31843891739845276,0.12502044439315796,0.35044920444488525
main_13_13,0.2369680106639862,0.4208652973175049,0.057930078357458115,0.2942270040512085,0.07233663648366928,0.18034160137176514,0.31828510761260986,0.1276499181985855,0.34890782833099365
main_13_14,0.3220517039299011,0.419696182012558,0.10667821764945984,0.2969178855419159,0.0685063824057579,0.17554175853729248,0.32116544246673584,0.16907133162021637,0.3502890467643738
main_13_15,0.21667563915252686,0.41701173782348633,0.060926299542188644,0.2935076057910919,0.07613473385572433,0.17077113687992096,0.3243201673030853,0.12261263281106949,0.349679172039032
main_13_16,0.2782863676548004,0.41192296147346497,0.06750325113534927,0.30311185121536255,0.08660177886486053,0.17119808495044708,0.3464329242706299,0.15041221678256989,0.3588593006134033
main_13_17,0.38461607694625854,0.42068591713905334,0.06597582995891571,0.30370286107063293,0.06522135436534882,0.17292147874832153,0.3514969050884247,0.17984557151794434,0.3641089200973511
main_13_18,0.3265897333621979,0.43021950125694275,0.07500332593917847,0.3043585419654846,0.09267058223485947,0.193210169672966,0.358030766248703,0.17197737097740173,0.370219886302948
main_13_19,0.3776344954967499,0.42432257533073425,0.048516638576984406,0.30730482935905457,0.14010433852672577,0.17784909904003143,0.33407062292099,0.20187163352966309,0.35958656668663025
main_14_0,0.2664329409599304,0.41035884618759155,0.08210698515176773,0.3030538558959961,0.09458717703819275,0.1671438217163086,0.32162535190582275,0.15297600626945496,0.34868496656417847
main_14_1,0.31897178292274475,0.4080457091331482,0.07157869637012482,0.309543251991272,0.06533648073673248,0.1719038039445877,0.32319915294647217,0.15779872238636017,0.3501185476779938
main_14_2,0.28324559330940247,0.4200417399406433,0.07685672491788864,0.3003891706466675,0.08290043473243713,0.1935523897409439,0.3197788894176483,0.15313982963562012,0.3507607579231262
main_14_3,0.21246396005153656,0.42338183522224426,0.08337932080030441,0.2761455178260803,0.08452223986387253,0.20745131373405457,0.3338238298892975,0.13006970286369324,0.35121530294418335
main_14_4,0.3176192343235016,0.41370269656181335,0.044270291924476624,0.28537315130233765,0.16273124516010284,0.18712522089481354,0.32458221912384033,0.1880429983139038,0.3465225100517273
main_14_5,0.23743149638175964,0.41029036045074463,0.06798052787780762,0.2970127463340759,0.08574716746807098,0.18168047070503235,0.3328813314437866,0.13556574285030365,0.3514767587184906
main_14_6,0.3935179114341736,0.4242803454399109,0.09328033030033112,0.29149001836776733,0.08260061591863632,0.16848349571228027,0.30855435132980347,0.1967162787914276,0.3456687927246094
main_14_7,0.34873875975608826,0.4390404224395752,0.07549048960208893,0.2981691360473633,0.08038093894720078,0.1940581500530243,0.3086547255516052,0.1752815842628479,0.3526975214481354
main_14_8,0.267949640750885,0.44294294714927673,0.0728556364774704,0.31547093391418457,0.123317189514637,0.2035609483718872,0.3106847405433655,0.16227930784225464,0.359289288520813
main_14_9,0.3945026397705078,0.4319051504135132,0.07353201508522034,0.3023459315299988,0.10872965306043625,0.17340806126594543,0.2977597117424011,0.2021481692790985,0.3469895124435425
main_14_10,0.2116023600101471,0.4245556592941284,0.06417139619588852,0.2992568612098694,0.07019666582345963,0.1657460480928421,0.31166335940361023,0.11932405829429626,0.34894925355911255
main_14_11,0.20434388518333435,0.42212390899658203,0.06515086442232132,0.3109224736690521,0.06320466101169586,0.1635623574256897,0.32744523882865906,0.11426754295825958,0.3571568727493286
main_14_12,0.3665349781513214,0.42593732476234436,0.08147750049829483,0.31250232458114624,0.10035374015569687,0.16313815116882324,0.32588210701942444,0.19091129302978516,0.35832077264785767
main_14_13,0.20564916729927063,0.43027588725090027,0.05340465158224106,0.30206215381622314,0.0688859075307846,0.17753872275352478,0.3266292214393616,0.11394085735082626,0.35750436782836914
main_14_14,0.3897828459739685,0.42866554856300354,0.08316037058830261,0.29401695728302,0.13217031955718994,0.1793714165687561,0.32072052359580994,0.21198052167892456,0.352591335773468
main_14_15,0.2997935712337494,0.4173490107059479,0.052432723343372345,0.2966746389865875,0.06999243795871735,0.17334023118019104,0.3093630075454712,0.14785122871398926,0.3448192775249481
main_14_16,0.3212052285671234,0.40880849957466125,0.0927046611905098,0.29213953018188477,0.10374333709478378,0.16848641633987427,0.30632954835891724,0.1788426637649536,0.33943015336990356
main_14_17,0.4239851236343384,0.40362748503685,0.06853418052196503,0.3006484806537628,0.09011641144752502,0.17446887493133545,0.3157365322113037,0.20423546433448792,0.3433818221092224
main_14_18,0.33577993512153625,0.41142788529396057,0.06320346146821976,0.30829280614852905,0.1130119264125824,0.17841516435146332,0.32330092787742615,0.18013466894626617,0.35105109214782715
main_14_19,0.2788265347480774,0.4127880930900574,0.06843555718660355,0.29903072118759155,0.07349933683872223,0.18680420517921448,0.3221797049045563,0.14577335119247437,0.34874480962753296
main_15_0,0.25632351636886597,0.4153825640678406,0.06639030575752258,0.28791823983192444,0.09158998727798462,0.1911553144454956,0.31401488184928894,0.14419002830982208,0.3436838388442993
main_15_1,0.27655693888664246,0.4105474352836609,0.059684596955776215,0.2798106074333191,0.08059381693601608,0.18953680992126465,0.30378293991088867,0.145475834608078,0.33592668175697327
main_15_2,0.2871643006801605,0.3976637125015259,0.06507031619548798,0.271321177482605,0.08031697571277618,0.1915407031774521,0.3126426935195923,0.1505412459373474,0.33257603645324707
main_15_3,0.269549161195755,0.39633500576019287,0.06994340568780899,0.27288761734962463,0.07270880788564682,0.19280028343200684,0.32244738936424255,0.1425277590751648,0.33629298210144043
main_15_4,0.26189860701560974,0.39982759952545166,0.07691726088523865,0.26979634165763855,0.14079512655735016,0.1913577914237976,0.3228541314601898,0.167909175157547,0.3369140625
main_15_5,0.30390065908432007,0.40621715784072876,0.08661746233701706,0.2737596035003662,0.09385470300912857,0.18943442404270172,0.32049742341041565,0.16726559400558472,0.3393011689186096
main_15_6,0.4073210656642914,0.4102128744125366,0.057280875742435455,0.27642837166786194,0.0974864810705185,0.17794235050678253,0.30722567439079285,0.19824981689453125,0.3362772464752197
main_15_7,0.2775817811489105,0.4051383435726166,0.0650872141122818,0.28584107756614685,0.08644278347492218,0.15725024044513702,0.29536235332489014,0.14948269724845886,0.33226683735847473
main_15_8,0.5181597471237183,0.4047579765319824,0.07982314378023148,0.2747599482536316,0.06003047153353691,0.1560802310705185,0.2902878224849701,0.22921068966388702,0.32734376192092896
main_15_9,0.2661839425563812,0.4080933630466461,0.07783475518226624,0.27064600586891174,0.10409611463546753,0.1564435213804245,0.2886449992656708,0.15547776222229004,0.326854944229126
main_15_10,0.3373606503009796,0.41550537943840027,0.06896014511585236,0.2645653188228607,0.12348517775535583,0.16417597234249115,0.30302080512046814,0.18622024357318878,0.3335239291191101
main_15_11,0.17672590911388397,0.4188951849937439,0.0584518238902092,0.2752918303012848,0.0956118255853653,0.1692575365304947,0.31902629137039185,0.11520566046237946,0.3436645567417145
main_15_12,0.30452868342399597,0.4179213047027588,0.04866248369216919,0.28047409653663635,0.07119240611791611,0.16600194573402405,0.32090798020362854,0.1490514725446701,0.3453640341758728
main_15_13,0.3442661166191101,0.4097927212715149,0.07881090044975281,0.27838414907455444,0.06951259076595306,0.1605222225189209,0.31673359870910645,0.17031964659690857,0.34030401706695557
main_15_14,0.18961657583713531,0.40807250142097473,0.06548766046762466,0.2699603736400604,0.07519465684890747,0.16221560537815094,0.3094470798969269,0.11371634900569916,0.33472204208374023
main_15_15,0.29064875841140747,0.41544491052627563,0.08399298787117004,0.27183762192726135,0.08688905835151672,0.17014390230178833,0.30583521723747253,0.1591537594795227,0.33644410967826843
main_15_16,0.2031734585762024,0.41589435935020447,0.06101412698626518,0.274340957403183,0.07534977048635483,0.17388908565044403,0.30469951033592224,0.11749374866485596,0.33680349588394165
main_15_17,0.3005242645740509,0.41360729932785034,0.050997912883758545,0.2676404118537903,0.09496770799160004,0.16860435903072357,0.2955375015735626,0.15741153061389923,0.33073171973228455
main_15_18,0.3283139765262604,0.41320380568504333,0.058462243527173996,0.26628440618515015,0.10366975516080856,0.17777104675769806,0.2924453616142273,0.17263691127300262,0.3290451765060425
main_15_19,0.3257550299167633,0.42185062170028687,0.08354799449443817,0.26905253529548645,0.0746975839138031,0.19067835807800293,0.29568225145339966,0.16690073907375336,0.3341009020805359
main_16_0,0.1686006784439087,0.42294275760650635,0.03969840705394745,0.2834603786468506,0.09491535276174545,0.19570763409137726,0.2996060848236084,0.10724713653326035,0.33968132734298706
main_16_1,0.2519903779029846,0.42118537425994873,0.07708100974559784,0.29459190368652344,0.09449926763772964,0.18554598093032837,0.3027699589729309,0.1464870423078537,0.34311196208000183
main_16_2,0.30387911200523376,0.4156581163406372,0.06504077464342117,0.2943989336490631,0.06632813811302185,0.1778937429189682,0.3063163161277771,0.15110935270786285,0.34245479106903076
main_16_3,0.3462071716785431,0.41501712799072266,0.04153907299041748,0.29947328567504883,0.06550831347703934,0.1693924069404602,0.3103029429912567,0.15996962785720825,0.3450605273246765
main_16_4,0.17886985838413239,0.41326606273651123,0.0856107622385025,0.2970469892024994,0.10617523640394211,0.159759059548378,0.32088685035705566,0.1269807368516922,0.34791040420532227
main_16_5,0.3548448383808136,0.4162265658378601,0.057554181665182114,0.29169362783432007,0.06820787489414215,0.16061195731163025,0.3216528296470642,0.1681891828775406,0.3479035496711731
main_16_6,0.3408925235271454,0.41119274497032166,0.05340750142931938,0.2850782573223114,0.0609368160367012,0.16082815825939178,0.31383785605430603,0.1593203991651535,0.34139060974121094
main_16_7,0.26716211438179016,0.409594863653183,0.08634261041879654,0.2778700590133667,0.07320431619882584,0.16180655360221863,0.31032466888427734,0.14604240655899048,0.3376222550868988
main_16_8,0.3520243465900421,0.41005438566207886,0.05840296670794487,0.275872141122818,0.12658655643463135,0.16825637221336365,0.3093796968460083,0.1899842470884323,0.33691221475601196
main_16_9,0.3446653187274933,0.41353482007980347,0.09269992262125015,0.2792835533618927,0.09547965973615646,0.18523573875427246,0.3210710287094116,0.1840490996837616,0.34355223178863525
main_16_10,0.29645979404449463,0.4095084071159363,0.05063260346651077,0.2786816954612732,0.07887537777423859,0.18538901209831238,0.32650744915008545,0.1496354043483734,0.34405994415283203
main_16_11,0.17610280215740204,0.4040011763572693,0.05953459441661835,0.263384073972702,0.1111089214682579,0.19194379448890686,0.3217567205429077,0.1212548017501831,0.33635103702545166
main_16_12,0.25140151381492615,0.40327516198158264,0.05893869698047638,0.2611211836338043,0.10100504755973816,0.19530214369297028,0.30626460909843445,0.14417119324207306,0.3295198082923889
main_16_13,0.3450551927089691,0.41028839349746704,0.04615789279341698,0.2683101296424866,0.09559125453233719,0.18520596623420715,0.29148194193840027,0.17237411439418793,0.32814398407936096
main_16_14,0.4128987193107605,0.41954299807548523,0.05737925320863724,0.2897341549396515,0.08395347744226456,0.1946759819984436,0.2974483370780945,0.19503670930862427,0.33922672271728516
main_16_15,0.35305219888687134,0.4153878688812256,0.07610391080379486,0.2992691397666931,0.08938435465097427,0.18774941563606262,0.3015495240688324,0.18046709895133972,0.3417542576789856
main_16_16,0.2066892832517624,0.40543797612190247,0.07668639719486237,0.28937289118766785,0.06890270859003067,0.17311325669288635,0.2935887277126312,0.12025167047977448,0.33258771896362305
main_16_17,0.22462132573127747,0.3987758457660675,0.0686720535159111,0.2876765727996826,0.0976741835474968,0.1720256805419922,0.2963659167289734,0.13576743006706238,0.3308432698249817
main_16_18,0.3584426939487457,0.3916153013706207,0.0612894706428051,0.287111759185791,0.07764144986867905,0.16994594037532806,0.3023570477962494,0.17408016324043274,0.3304521441459656
main_16_19,0.42229944467544556,0.39961937069892883,0.0724940374493599,0.29465755820274353,0.1079515889286995,0.17559704184532166,0.3201588988304138,0.21154162287712097,0.3421306610107422
main_17_0,0.14330285787582397,0.4073334038257599,0.054367758333683014,0.2924923598766327,0.08772847801446915,0.1995362490415573,0.3482701778411865,0.0991399809718132,0.3552202880382538
main_17_1,0.3055252432823181,0.4019245505332947,0.06780336797237396,0.2896593511104584,0.10986758023500443,0.1759234517812729,0.33852440118789673,0.16925033926963806,0.3487895131111145
main_17_2,0.24786043167114258,0.4023216962814331,0.07791467756032944,0.28452783823013306,0.0884314626455307,0.17051094770431519,0.3188243806362152,0.14287185668945312,0.3400016129016876
main_17_3,0.31420060992240906,0.4028916656970978,0.04199984297156334,0.2897651493549347,0.08394497632980347,0.17788906395435333,0.30075502395629883,0.15575376152992249,0.33454832434654236
main_17_4,0.42484068870544434,0.4014250338077545,0.05662093684077263,0.29801180958747864,0.09373500943183899,0.17750628292560577,0.29716530442237854,0.20290696620941162,0.3347349166870117
main_17_5,0.24423323571681976,0.40359264612197876,0.06038876995444298,0.310896635055542,0.05904945731163025,0.1837742179632187,0.30674055218696594,0.12573789060115814,0.34249937534332275
main_17_6,0.41490358114242554,0.4028591513633728,0.0898083969950676,0.2938441336154938,0.07166607677936554,0.18402190506458282,0.3120800852775574,0.19926266372203827,0.3399581015110016
main_17_7,0.33276718854904175,0.4083148241043091,0.08114710450172424,0.3020426034927368,0.07965797185897827,0.1898556798696518,0.31593427062034607,0.17072075605392456,0.3454928696155548
main_17_8,0.3151993453502655,0.4167723059654236,0.07641608268022537,0.29817670583724976,0.10716764628887177,0.2006147801876068,0.3142986297607422,0.17386595904827118,0.3469051420688629
main_17_9,0.38022443652153015,0.4194296896457672,0.059421148151159286,0.2929271161556244,0.09649544209241867,0.19555819034576416,0.30765748023986816,0.1887035071849823,0.34394997358322144
main_17_10,0.4066847264766693,0.409552663564682,0.05773730203509331,0.3060784339904785,0.111958347260952,0.17550455033779144,0.30516940355300903,0.20373792946338654,0.34279918670654297
main_17_11,0.2899529039859772,0.40873751044273376,0.06590072810649872,0.31814926862716675,0.09456581622362137,0.17177225649356842,0.3148914873600006,0.15726542472839355,0.3493444323539734
main_17_12,0.2752945125102997,0.40853655338287354,0.08564858883619308,0.3023890554904938,0.09962014108896255,0.16754406690597534,0.31067878007888794,0.1590007096529007,0.343627005815506
main_17_13,0.16310815513134003,0.41297027468681335,0.05915041267871857,0.31108516454696655,0.0372786708176136,0.18387983739376068,0.32349276542663574,0.08793298900127411,0.352389395236969
main_17_14,0.23555219173431396,0.41237321496009827,0.07258942723274231,0.30682939291000366,0.12125451117753983,0.18323300778865814,0.31792324781417847,0.14980605244636536,0.3489361107349396
main_17_15,0.3409951627254486,0.41483965516090393,0.057144083082675934,0.3189329504966736,0.11752960085868835,0.1848662942647934,0.3180103003978729,0.18220746517181396,0.35293716192245483
main_17_16,0.21589399874210358,0.40943482518196106,0.06948363035917282,0.3584533631801605,0.08471966534852982,0.1790923774242401,0.3367130160331726,0.12783470749855042,0.3683065176010132
main_17_17,0.29135653376579285,0.4056949317455292,0.10046553611755371,0.33249631524086,0.09301883727312088,0.17141404747962952,0.3324998617172241,0.16597606241703033,0.35872310400009155
main_17_18,0.23345887660980225,0.41270720958709717,0.07130228728055954,0.3100752830505371,0.08777623623609543,0.17602907121181488,0.33088570833206177,0.13577388226985931,0.35489851236343384
main_17_19,0.3383074402809143,0.4170478880405426,0.06289099156856537,0.32183393836021423,0.06346898525953293,0.20359337329864502,0.3469833433628082,0.16179020702838898,0.3656783998012543
main_18_0,0.2783009111881256,0.41208982467651367,0.06122823804616928,0.3118493854999542,0.12744063138961792,0.18471860885620117,0.3329056203365326,0.16462108492851257,0.35591089725494385
main_18_1,0.22298577427864075,0.4074660539627075,0.09968993067741394,0.3240548372268677,0.07754510641098022,0.16635581851005554,0.3158723711967468,0.13529524207115173,0.35077303647994995
main_18_2,0.15166909992694855,0.40406855940818787,0.04665934666991234,0.3573000133037567,0.060373496264219284,0.16589227318763733,0.309332013130188,0.08958861976861954,0.3554951548576355
main_18_3,0.2892107367515564,0.41177403926849365,0.08195864409208298,0.3332032263278961,0.09036926180124283,0.1671612411737442,0.29783958196640015,0.15946689248085022,0.3476696014404297
main_18_4,0.3622848689556122,0.4121447801589966,0.07155827432870865,0.31085363030433655,0.07241417467594147,0.16980314254760742,0.2935014069080353,0.1760503053665161,0.3404296338558197
main_18_5,0.4052450954914093,0.40621039271354675,0.04427143931388855,0.30161526799201965,0.0663042739033699,0.16607999801635742,0.29561102390289307,0.1821257323026657,0.3367660343647003
main_18_6,0.34699171781539917,0.40643253922462463,0.06935030221939087,0.2842541038990021,0.07219842076301575,0.1611270010471344,0.2939576506614685,0.16992509365081787,0.33178263902664185
main_18_7,0.4089529812335968,0.41506874561309814,0.09155350923538208,0.283767431974411,0.09836234897375107,0.185391366481781,0.30950596928596497,0.20790529251098633,0.3407691717147827
main_18_8,0.35021695494651794,0.4135418236255646,0.05045390874147415,0.27429312467575073,0.10697195678949356,0.18473780155181885,0.30923253297805786,0.1797216832637787,0.3377024531364441
main_18_9,0.25434789061546326,0.40154221653938293,0.05422215536236763,0.2728519141674042,0.09478096663951874,0.15929022431373596,0.2954324781894684,0.14161677658557892,0.32769620418548584
main_18_10,0.39736488461494446,0.4016585648059845,0.05056038498878479,0.27866679430007935,0.06879598647356033,0.16303351521492004,0.29704517126083374,0.18186888098716736,0.3298434019088745
main_18_11,0.23668783903121948,0.4103684723377228,0.05766763538122177,0.2812972962856293,0.07539232820272446,0.17632922530174255,0.3067055344581604,0.12866505980491638,0.33737221360206604
main_18_12,0.33002862334251404,0.41243234276771545,0.051530081778764725,0.2822268605232239,0.07904764264822006,0.17584659159183502,0.30382582545280457,0.16195768117904663,0.3372341990470886
main_18_13,0.1687341034412384,0.4051085114479065,0.060567621141672134,0.28248798847198486,0.12064630538225174,0.16960996389389038,0.29291796684265137,0.12256840616464615,0.3304559886455536
main_18_14,0.26832160353660583,0.41021543741226196,0.06036235764622688,0.28220391273498535,0.06505554914474487,0.17620302736759186,0.2889435887336731,0.13668552041053772,0.33067548274993896
main_18_15,0.28315502405166626,0.4110882878303528,0.08380559831857681,0.265328973531723,0.0698118582367897,0.18133790791034698,0.28318825364112854,0.1498132348060608,0.32446181774139404
main_18_16,0.28029176592826843,0.41171109676361084,0.0762324258685112,0.26856598258018494,0.08789560943841934,0.1891622394323349,0.2896411120891571,0.1538553535938263,0.3280065953731537
main_18_17,0.18033811450004578,0.3966761827468872,0.05747935175895691,0.28892582654953003,0.09643761813640594,0.17624430358409882,0.28484344482421875,0.11657160520553589,0.3259507119655609
main_18_18,0.18994183838367462,0.39252975583076477,0.04987117648124695,0.29228949546813965,0.07075351476669312,0.17969967424869537,0.28646573424339294,0.10813568532466888,0.32594987750053406
main_18_19,0.2581867575645447,0.3941822946071625,0.07813001424074173,0.2862594425678253,0.09872185438871384,0.18149080872535706,0.2827262580394745,0.15060824155807495,0.32355862855911255
main_19_0,0.3108050227165222,0.39591971039772034,0.052043456584215164,0.29213717579841614,0.0774129331111908,0.1889396756887436,0.28395822644233704,0.15456853806972504,0.32615530490875244
main_19_1,0.3793999254703522,0.3916792571544647,0.061765555292367935,0.29243800044059753,0.06837564706802368,0.17991331219673157,0.3004108667373657,0.17812460660934448,0.33107897639274597
main_19_2,0.1626116931438446,0.39915236830711365,0.04129333794116974,0.3001958131790161,0.08721533417701721,0.18184180557727814,0.320033997297287,0.10252828150987625,0.34332603216171265
main_19_3,0.18220053613185883,0.3998010754585266,0.07066211104393005,0.3007393479347229,0.11374007910490036,0.18446491658687592,0.3275899291038513,0.12729264795780182,0.3466206192970276
main_19_4,0.3444497585296631,0.401093065738678,0.06514227390289307,0.3059391379356384,0.05743509158492088,0.18334908783435822,0.33221739530563354,0.16222965717315674,0.3501989245414734
main_19_5,0.2695407271385193,0.395679771900177,0.06868033111095428,0.30391502380371094,0.05407077819108963,0.18048174679279327,0.32115718722343445,0.13499103486537933,0.34346404671669006
main_19_6,0.2628204822540283,0.4015798270702362,0.0881626084446907,0.3044659197330475,0.08037873357534409,0.19709549844264984,0.31445732712745667,0.14772668480873108,0.3431257903575897
main_19_7,0.2857067286968231,0.3968924880027771,0.04844701290130615,0.30156394839286804,0.13226109743118286,0.18649505078792572,0.2853285074234009,0.16588330268859863,0.329435795545578
main_19_8,0.21719150245189667,0.3838484585285187,0.09658169746398926,0.2915862202644348,0.09634056687355042,0.18124808371067047,0.2850385010242462,0.13970020413398743,0.32210808992385864
main_19_9,0.2573831081390381,0.39289426803588867,0.04798811301589012,0.27681592106819153,0.07324440032243729,0.16939043998718262,0.27905863523483276,0.1327824592590332,0.319271981716156
main_19_10,0.34259817004203796,0.40565431118011475,0.029259806498885155,0.2759162187576294,0.05264630168676376,0.18336251378059387,0.2981715500354767,0.15057122707366943,0.33101004362106323
main_19_11,0.2684837579727173,0.41007092595100403,0.07494203746318817,0.28389376401901245,0.0596238374710083,0.19031968712806702,0.31733089685440063,0.13835641741752625,0.3420385718345642
main_19_12,0.1811499148607254,0.4053005576133728,0.077728271484375,0.2815077006816864,0.16238228976726532,0.16454386711120605,0.2937857508659363,0.14753839373588562,0.33061087131500244
main_19_13,0.2376941442489624,0.39515313506126404,0.06835616379976273,0.2863473892211914,0.07616808265447617,0.1619388908147812,0.2796857953071594,0.13204896450042725,0.32275235652923584
main_19_14,0.2412184178829193,0.3951137363910675,0.0691884458065033,0.28885772824287415,0.08313030004501343,0.1679004281759262,0.27544382214546204,0.13621766865253448,0.3217364251613617
main_19_15,0.3178936839103699,0.4068838357925415,0.061872802674770355,0.2828464210033417,0.06992207467556,0.18693752586841583,0.2765188217163086,0.15671399235725403,0.3248378038406372
main_19_16,0.2538999617099762,0.4097558259963989,0.05612380802631378,0.2832418382167816,0.10525934398174286,0.19568537175655365,0.28232479095458984,0.1459953486919403,0.3282141089439392
main_19_17,0.24014542996883392,0.396534264087677,0.05705181881785393,0.2674991488456726,0.09843431413173676,0.1783791482448578,0.26618969440460205,0.1386629194021225,0.31322285532951355
main_19_18,0.2494942843914032,0.3914563059806824,0.042899731546640396,0.2632867991924286,0.05474746972322464,0.17492282390594482,0.2710108757019043,0.12150236964225769,0.31219586730003357
main_19_19,0.36538615822792053,0.3953336179256439,0.047000985592603683,0.2679428458213806,0.10176742076873779,0.16832469403743744,0.2692549526691437,0.18226289749145508,0.31409183144569397
main_20_0,0.26633673906326294,0.3942573070526123,0.06500253826379776,0.2675873935222626,0.10365928709506989,0.16248421370983124,0.27488821744918823,0.15209412574768066,0.3157953917980194
main_20_1,0.3171812891960144,0.39603519439697266,0.057167138904333115,0.2712041139602661,0.06798552721738815,0.16073580086231232,0.2866573631763458,0.1545105278491974,0.3219078779220581
main_20_2,0.2163718342781067,0.3976685106754303,0.058323927223682404,0.2760912775993347,0.08614788949489594,0.16143019497394562,0.2942224144935608,0.12571531534194946,0.3266654312610626
main_20_3,0.3577703833580017,0.3968409299850464,0.05048868805170059,0.2796986401081085,0.07610131055116653,0.15887153148651123,0.2918195426464081,0.1704915463924408,0.32635822892189026
main_20_4,0.3138849437236786,0.39835846424102783,0.05170414224267006,0.2800742983818054,0.07395823299884796,0.1606973260641098,0.28886592388153076,0.15424877405166626,0.32585474848747253
main_20_5,0.20958931744098663,0.3984408974647522,0.055537644773721695,0.2772797644138336,0.08007854223251343,0.16372312605381012,0.2870327830314636,0.1202268972992897,0.32446298003196716
main_20_6,0.23524852097034454,0.39981237053871155,0.04517773911356926,0.2810201346874237,0.07239051163196564,0.16831131279468536,0.29512301087379456,0.1238057017326355,0.32903778553009033
main_20_7,0.31687241792678833,0.3993520140647888,0.06766001135110855,0.2787410616874695,0.06087109446525574,0.17262369394302368,0.2937532067298889,0.15432031452655792,0.3277621269226074
main_20_8,0.30101966857910156,0.40119853615760803,0.03154229372739792,0.27969875931739807,0.05187952145934105,0.1730986386537552,0.292460173368454,0.1359594166278839,0.3281673789024353
main_20_9,0.22529177367687225,0.40142303705215454,0.05025505647063255,0.27288398146629333,0.1226128563284874,0.17297014594078064,0.28646087646484375,0.1409652978181839,0.3241901695728302
main_20_10,0.24234797060489655,0.39765480160713196,0.04443476349115372,0.2681223750114441,0.0851820558309555,0.17199969291687012,0.2756018042564392,0.13110961019992828,0.31742507219314575
main_20_11,0.2323894500732422,0.3970947265625,0.037710752338171005,0.26406359672546387,0.049294713884592056,0.1710866540670395,0.2717488408088684,0.11194214224815369,0.3146994411945343
main_20_12,0.1670011430978775,0.3994821608066559,0.04240334406495094,0.26052042841911316,0.0879884734749794,0.17348554730415344,0.2699815630912781,0.10468289256095886,0.3139682412147522
