,y,pred
376,0.1936003684774224,0.27874023
378,0.0597935356196219,0.117072806
380,0.0310726444010911,0.12713163
389,0.1551702992408982,0.20084171
390,0.2303708889946264,0.23400836
401,0.374736261430416,0.41294435
402,0.7922361128254568,0.85110295
403,1.3621025271812046,1.1273654
406,0.1432672506849236,0.16288455
407,0.1689910942008603,0.17241533
408,0.178389414953698,0.17328508
409,0.1453741508184986,0.17612208
410,0.1931506956575217,0.19363187
411,0.192803017979844,0.20785697
414,0.4858177820075356,0.5179667
415,1.051455934193238,0.817636
416,0.2148052390043541,0.19751169
419,2.9249059307613865,2.7498126
424,0.6682288334400177,0.6256699
431,0.4488153216306998,0.5393437
433,0.5537856437700023,0.5683799
436,0.7517235909102699,0.7650835
437,0.9346417208596648,0.90805423
439,0.6952642698695708,0.75048316
440,0.889835561578514,0.7081325
443,0.5365686820534975,0.6050208
445,0.0104986551542287,-0.01854186
446,0.0290930688282639,-0.0038125988
447,-0.0026333674076093,0.015420568
449,0.0579631285833133,0.024813814
453,0.2669019887858282,0.29689544
459,0.0840874025000254,0.14468695
460,0.0904394078120424,0.022001816
461,0.1167532368323972,0.2034202
462,0.1698216419547668,0.15760954
466,1.972424104326438,1.7496172
467,2.1868535710777133,1.9105475
468,2.9026900355686305,2.50641
473,0.5260480733803894,0.6237268
476,0.0837305396136154,0.29189557
479,0.2394731618421811,0.3523151
480,1.4526674107844697,1.2864704
481,1.3490024976235238,1.2592392
484,0.162438697953456,0.23007987
485,0.3205970959135368,0.40071005
491,0.1806570227513853,-0.048199344
492,0.1772379473289741,0.02503009
502,0.1926077899077757,0.317622
505,0.1786294491314869,0.31981477
506,0.1849450286073143,0.33735344
507,0.8640464037057158,0.87674606
508,0.0549991494909414,-0.025988566
511,0.2937322637525678,0.27571398
513,0.1486333505677219,0.2847368
516,0.3808052001661581,0.3261538
517,0.8673260221055712,0.94397634
519,0.918009056217144,0.9685505
521,0.1777002185293784,0.29426345
526,1.3796099498922163,1.3308216
527,1.2643700985077106,1.2127049
530,1.1244763320122524,1.166984
535,0.9677222532492552,1.0506393
537,0.8891654055537568,0.97851866
540,1.0096825510917762,1.005809
541,0.9339537515796682,0.9015686
542,0.3969387985644026,0.4344131
545,0.5017009661970822,0.35614914
546,0.4277066259503326,0.34914362
551,0.8081964199617583,0.9547477
553,0.2708253872518243,0.38151175
558,1.2117294143963346,1.0373974
559,0.2956311639030068,0.5054255
560,0.2832443616802971,0.470956
561,0.3196154333168562,0.36390394
562,0.3044241534459231,0.3534651
565,0.307556211175044,0.45003882
566,0.3069189539177868,0.45021915
567,0.3061071120759449,0.45039007
569,0.3351104904809693,0.39514315
573,0.3137082693340775,0.64454126
579,-0.5877214649283714,-0.45597702
580,0.3668789950793657,0.038220268
584,0.5112720478046457,0.6884153
587,0.4457028437450767,0.6433557
594,-0.0959480513869411,-0.4096688
597,-0.7292958708812995,-0.15687506
599,0.5672183480090919,0.61228013
601,0.2015097589770372,0.048118304
602,0.2402489035215849,0.2102931
604,0.2759263424588822,0.24491541
612,0.3637788976412596,0.4493147
616,0.4252477151189682,0.36164358
617,0.4114649693996761,0.40696555
618,0.4182959000759713,0.44297346
621,-0.1351759076466778,-0.11540012
622,-0.0502255463483327,-0.033502925
623,0.4082455054482253,0.30685973
625,0.0268095855020719,0.10192929
627,-0.0172868379642558,0.16475494
630,0.148015370074692,0.29773757
644,-0.008018085834548,-0.048639763
646,-0.0085820445782857,-0.026376413
652,-0.0010171063234377,-0.1289302
653,-0.0010698390561704,-0.084352
654,-0.0081318389366436,-0.07770948
657,-0.0107812031875018,-0.0033034857
658,0.0353717097597625,-0.033028413
664,0.0333704943622372,-0.060765017
665,0.0333616855534283,-0.041638363
666,0.0333416555233983,0.002176029
667,0.0269758745507056,0.008704734
673,0.0042106344632112,-0.02372335
674,0.0041917155442923,0.020895911
675,-0.0029876358634117,0.027544511
679,0.0046575313770455,-0.0220273
680,0.1640540576101019,0.18906237
682,0.0237306662858937,0.16054134
683,0.0237183039235313,0.17987658
686,1.83609191481706,1.4057908
698,0.2705533431974639,0.15877323
699,0.2463802359691537,0.2173415
700,0.2275742136353198,0.22606866
706,0.4131237541152287,0.4558474
707,0.3987613796383888,0.48009795
708,0.1722989441350898,0.04000015
709,0.238050020886792,0.07768072
710,0.2197096470324671,0.13447423
711,0.2035637792649585,0.14293696
714,0.7964199276121585,0.21381874
716,1.164362582299083,0.9394589
718,0.5641558191212601,0.39132062
720,0.5425992536517116,0.53376496
721,0.5588405294025693,0.495639
725,1.7838560906335603,1.7426002
727,1.264396361520871,1.235074
730,0.6622945154244397,0.4650624
731,0.8169980197485905,0.49646518
734,1.3276332668916748,1.3088865
736,0.7482086091186421,0.6714633
737,1.4466899787243044,1.460097
739,0.4072960208694085,0.5379494
744,1.6087442831090566,1.6060793
745,1.5287032080716705,1.5982788
749,0.6916026524848015,0.5265899
751,1.1023372705680892,0.65086156
754,1.2126644839079117,0.81866115
759,0.0886201354521375,0.14563586
760,0.1621091597642951,0.22292314
762,0.168030820588678,0.44114655
765,0.4367139079271837,0.44729072
768,0.2073258089406004,0.32937297
769,0.2034636598708831,0.33124092
772,0.2498533102803784,0.43713546
776,0.4147808512061807,0.46623373
777,0.4110524451570482,0.47890833
778,0.4087916555458954,0.48628342
779,0.4067287650122786,0.4929445
781,0.2573180852938905,0.44634157
782,1.0218348828714172,1.0282564
784,0.9397580988201292,0.96603984
787,0.876268441263791,0.8732738
792,0.8512933098569491,0.8462165
793,0.48463604492419,0.47758678
797,0.5779275612049481,0.5402932
798,0.5637755748427432,0.54760015
799,0.5474687346492809,0.5556921
801,0.8341730836126857,0.9360388
805,0.424576903179524,0.5678923
811,0.3542458711770758,0.5506568
812,0.3334959832816037,0.5186
818,0.3926067531592031,0.46585152
819,0.3936570294207083,0.4979975
820,0.392839798174706,0.5335968
828,0.8868917105375788,1.0562912
833,0.3406168062665856,0.404257
836,0.8945185034988197,1.084126
837,0.4010294298682501,0.55460924
838,0.561515996499754,0.36070445
843,0.461109212782149,0.3522146
845,0.1769599696014034,0.30513865
846,0.3192371533892684,0.255025
851,0.3335450818461862,0.30301026
853,0.3673384291278028,0.2718846
856,0.150650312805847,0.18078892
860,0.5548574579225907,0.21951507
861,0.4668124897540321,0.31366748
867,0.3179856466028961,0.28896046
868,0.4794502130091204,0.45148557
869,0.2867540925615948,0.27676284
872,0.5710623613322102,0.7121244
873,0.9374868146766252,1.0784099
878,0.478076907285774,0.38429618
882,-0.2041524878545343,-0.27949917
884,0.4192101911727307,0.06391986
886,0.099498722655659,-0.00594421
891,0.5182798116234888,0.5311965
896,0.0961638556812758,0.1317072
898,0.0780027588966647,0.059158843
900,0.4762796647220972,0.32283258
901,0.240850726475911,0.062290203
905,0.3720131807134131,0.45483673
907,0.1574911266351818,0.042550664
910,0.116216856625326,0.2365394
911,0.2658555655729538,0.3341201
915,0.0339168680479805,0.027594222
916,-0.0900535213230753,-0.122616276
919,0.2279612687105656,0.13904758
920,0.3048105098433378,0.33248797
921,-0.0335075100207006,-0.04674344
923,0.95548846009272,0.70268726
928,0.7057730309690878,0.66595507
929,0.8718713387153101,0.9571938
930,1.0020422536283948,1.2254267
934,0.3833860303814634,0.33046532
938,0.2966201317754355,0.33417878
939,0.3360756746737779,0.20930888
942,0.4107879842807568,0.33533555
943,0.5201121951749922,0.33044332
944,0.5073068235854474,0.38445154
948,0.8160283074972724,1.1666025
950,-0.0525741915971298,-0.03809761
951,0.272536295967217,0.3353073
956,2.381498376233376,0.6939022
957,0.6007305272090725,-0.26709664
958,0.4118746928664851,0.45329073
960,0.437396628739451,0.5877274
961,0.6089002914198838,0.362952
963,0.4688963348201783,0.39903322
966,1.681147155755603,0.3333525
967,1.5063527639807006,0.42627496
968,-0.9276304587438896,0.04350267
969,-0.4127727632429881,0.004059029
971,-0.4839240362755352,-0.12683384
976,-0.3854748222377083,-0.08376746
979,-0.1892701846490264,-0.11212085
985,1.2308569146934452,1.4717549
991,-1.0090777666767603,-1.0283694
992,-1.4055401270682315,-0.6097294
994,-0.9041135121768846,-1.607383
997,-1.9718455197833071,-0.49822843
998,-0.4590269753045398,-0.13927697
1000,-0.3698120016765726,-0.032188464
1008,-0.6136370624825396,-0.16977726
1013,0.183146883064015,0.4987488
1015,0.115744585819192,0.07913633
1016,0.2817372256161883,0.35959592
1021,0.2815412228356686,0.24726546
1022,0.292126564952848,0.2507402
1025,0.1921271384357551,0.32760593
1028,0.7552012398048913,0.7021554
1029,0.7910779830856406,0.7035529
1030,0.6071663717321267,0.7105971
1031,0.5513875389326045,0.71300954
1033,3.871165031213025,2.1402075
1034,3.1268580864494733,2.036364
1035,0.4636599054771581,0.8111937
1049,0.6237137796851911,0.3746902
1050,0.5964451502106364,0.5819848
1051,0.5834083038296519,0.65297884
1052,1.5815297791392862,1.492156
1053,1.351097088550234,1.1714513
1055,0.3531151121465279,0.486758
1059,0.300308576517625,0.4681708
1072,0.2443538416589945,0.21297319
1076,0.2347877027534511,0.34376812
1084,0.4165734934065834,0.3532586
1085,0.3670739672409402,0.30677804
1087,0.2526460766926406,0.24022533
1095,0.4470322819292907,0.5454274
1097,0.5453374446048591,0.57069373
1103,0.4166466912545732,0.47042727
1107,0.6785433630234057,0.60954607
1108,0.5264095123368157,0.52269256
1109,0.4807104351662776,0.49294707
1110,0.54640999591248,0.568676
1111,0.5073527167189839,0.54740626
1113,0.4240662499284285,0.34239906
1119,0.6139615177486792,0.59039164
1123,0.56148234224355,0.5590311
1125,0.6756981422885887,0.5499184
1133,0.5354699698014671,0.41913062
1136,0.6793990930987813,0.58854353
1137,0.3755195986473286,0.29762736
1138,0.4042438302472206,0.3086345
1150,0.392931050516221,0.5991836
1155,1.2353683462028069,1.0895002
1156,0.908640152654258,0.76925236
1161,2.1718014143357225,1.9185227
1167,0.1373384401780877,0.2708522
1170,0.1914650748110603,0.28329682
1171,0.212381358414019,0.28243303
1172,0.191261245579827,0.28072
1173,0.263239200743644,0.27849302
1174,0.2630296511940945,0.27673867
1177,0.2460500684243581,0.3343209
1178,0.2808009535371737,0.33523422
1179,0.2441370207155632,0.3361383
1180,0.1988699934190342,0.33732975
1181,0.2171608942730845,0.34737855
1182,0.2867494680375619,0.35492304
1183,0.2168438516581725,0.35728914
1184,0.1982034367270654,0.3586755
1185,0.2526689882401952,0.36398545
1186,0.3275037268972036,0.3851543
1187,0.3272691623326392,0.39243183
1188,0.3268046778481546,0.40877792
1204,0.4082220577656834,0.4135232
1205,0.408093809517435,0.4137136
1206,0.407011331699224,0.41535163
1208,0.4046327377648964,0.41921574
1209,0.4450482266367356,0.9732694
1210,0.4077686513951137,0.77060145
1213,0.2066579212822717,0.2482894
1214,0.2060415348958852,0.24133489
1215,0.6568271278550079,1.3549864
1216,0.5909392352226708,1.1776111
2748,1.9288522452655728,1.4738704
4134,0.035834938931597,-0.2297393
8367,0.6849318809438644,0.11838789
8424,0.2174396357013707,0.27850145
