,y,pred
144,0.4398301885621218,0.42344782
145,0.4380826409839004,0.41601673
146,0.4300410066012309,0.4152326
147,0.4280373369389926,0.40780437
148,0.4403571984733452,0.40105528
150,0.272513685578495,0.29188147
153,0.1553531994852483,0.07805781
154,0.1503891445710778,0.10422297
158,0.6762894051740824,0.73787236
160,0.4105017181219471,0.3042198
161,0.2331839495491229,0.14110322
162,0.2377158065921936,-0.02881925
163,0.2273815070025692,0.16267486
165,0.1001237911961482,0.16307889
166,0.1146514997651848,0.12291996
167,0.2425000357012711,0.18925937
168,0.3551949210802222,0.19976397
170,0.9727004735434438,0.97446084
171,0.8900615944310384,0.9399789
172,0.8638835979953422,0.90288967
174,0.7685753155451717,0.82834274
175,0.765230657424696,0.80210173
177,0.7620616314662391,0.7876872
178,0.3639296893003149,0.2883511
179,0.7602744034749389,0.8219684
180,0.7941500593288535,0.71125215
184,0.7232628791342172,0.82220083
188,0.2303924222571241,0.272533
189,0.5181649455050528,0.6089954
190,0.6695802811988546,0.49813342
192,0.9827178943900932,0.64645386
194,0.3205707732933073,0.27935165
195,0.3362095966482995,0.30486038
197,0.3877042186684276,0.27771163
201,0.5804548416609844,0.27721348
202,0.5782035321600015,0.2603968
203,0.0069836521374716,-0.06869279
205,0.6021034152437059,0.5351973
206,-0.834866402934839,-0.6035627
207,-0.5643021648091557,-0.38283938
208,0.0473995404045248,0.3008153
209,0.128463854313625,0.3515866
210,0.0407648821520268,0.12064271
211,0.991459920651927,0.8032696
212,0.9691184595575152,0.75747097
213,0.2458049854473089,0.28406373
214,0.1703063080291068,0.24395657
215,0.1803721959419925,0.26177007
216,0.2931319391915227,0.28301114
217,0.2976930103138211,0.29490706
218,0.2906927923094589,0.27854902
219,0.2909050458701389,0.27826747
220,0.3839814492429677,0.27819824
222,0.4154679311812996,0.2769037
223,0.4166473906407592,0.2742744
224,0.4167188521022207,0.27262917
227,0.2169452421989876,0.2505987
228,0.2774578602651523,0.30729997
229,0.5313590076711594,0.43321678
230,1.216504013020804,1.1622912
231,1.1329415329605237,1.1023456
232,0.2433705233048642,0.38155714
235,1.870578915009968,1.5230792
236,1.633195202422003,1.4694579
237,1.4979524291645576,1.4330363
238,1.385392868047144,1.3703713
239,1.58293851902271,1.4770647
240,1.3278933548659844,1.3325769
241,1.5323785337193263,1.4322988
242,1.2925691117268892,1.295419
243,1.3920823307010364,1.3846464
244,1.1764266417942046,1.2561005
245,1.3794628166054883,1.3685474
246,1.2332425481421752,1.2823449
247,1.2681752386828635,1.285683
248,1.1831819600627014,1.235256
251,0.6341515891572667,0.6704232
253,1.2229578875604763,1.1537387
254,1.1372495945042165,1.0961918
256,0.5329737271468227,0.54344887
258,0.6171611429707257,0.67903614
259,1.0826870782455844,1.099833
260,0.3947378331202595,0.28350374
261,0.3992021229121139,0.2778788
262,0.5397430316525025,0.41559052
264,0.8829605751407298,0.9076377
265,0.2405498029988916,0.40748134
267,1.1274854502119305,1.2443255
271,1.032442412408561,1.2272216
273,0.3895834840266682,0.38253036
274,0.1660005291494407,0.332238
275,0.2900573792894577,0.43413982
276,0.296758530302125,0.47335982
277,0.796714540356619,0.99359876
278,0.4291502653690603,0.5200117
279,0.4953091484118764,0.5852353
280,0.4326968181099681,0.32004046
282,0.6053960199208878,0.55343884
283,0.56533887742992,0.49689817
284,0.4561031871888661,0.5195062
285,0.345976574801199,0.4230735
286,0.2870254302604396,0.40498227
287,0.3604561883115662,0.4061227
288,0.4372554827113635,0.53539
290,0.5261782652501635,0.6432441
291,0.4332681306689839,0.51881725
292,1.0267494180340615,1.013004
293,0.90217567100035,0.90285593
294,0.668684570648446,0.67914313
301,3.1669447522029923,2.5721436
302,0.0430745514327653,0.09420206
305,0.4798318303392927,0.5676483
306,0.4413774480389062,0.5534107
309,0.3016708581412778,0.32077223
310,0.3116855744676414,0.37007728
311,0.372167753262372,0.3923974
312,0.3549676860360251,0.4174682
314,0.3476606963063109,0.4400982
316,0.3357843030096252,0.47572756
320,0.4213352715797065,0.5564422
322,0.5006904227119945,0.74533576
323,0.0392193597653989,-0.021778332
324,0.0392261365421757,0.0019703333
325,0.0811085155555654,0.066157684
326,0.0811009179579677,0.0908307
331,0.0963095857028116,0.049163055
333,0.0992553677161837,0.042402666
336,0.0843677331507791,0.08114688
337,0.0046690712716999,0.025805278
338,0.0045883405409691,0.0535707
341,0.0568431727578677,0.054246973
342,0.0568151046897996,0.08019142
343,0.0943502243337467,0.07163735
344,0.0943373114208338,0.09661524
345,0.1735082997254681,0.2626338
348,-0.4027169648128724,-0.37064022
349,-0.0257178892936953,-0.022104071
350,0.8081937384576954,0.6657338
352,1.3658491758670566,1.249058
353,0.5462824430517135,0.55374056
354,0.4760311836042943,0.58888334
355,0.6824763344954893,0.5302829
356,0.5706873832002047,0.61516905
357,0.4486067785963609,0.5859752
358,0.9292458459420692,0.7761749
359,0.7905224901213468,0.86419475
360,0.9512557316964148,0.83642966
361,1.3666625283568254,1.2558863
362,0.7083752015063026,0.6771194
364,1.026170233570407,0.8715839
365,0.1681622333269244,0.06834628
366,0.1696876076573308,0.09028427
367,0.16817782892252,0.11282821
369,0.0589781183337633,-0.05417042
370,0.2600663762823075,0.3779885
371,0.2598447646706958,0.41401276
373,0.1254521234436137,-0.020794677
375,0.1854838331474892,0.2542924
377,0.0431218027947701,0.11014293
379,0.031828570327017,0.018723918
381,0.0979317015310073,0.100609556
382,0.0977039337632396,0.14337073
383,0.0949695922589284,0.061334472
384,0.0753623251394356,0.06385107
385,0.0749756684827789,0.12272434
386,0.0747133761904867,0.16388457
387,0.1558507656753029,0.10329591
388,0.1554483532628906,0.16070156
391,0.1768205627819174,0.18645255
392,0.1659495623252312,0.19387989
393,0.1740501564452233,0.21480395
394,0.1936445237210079,0.227722
395,0.1932586300401159,0.26748276
396,0.2836037311032381,0.29919174
397,0.2702853960376643,0.2833431
398,0.2699707914330597,0.31843624
399,0.26934102166329,0.39053833
400,0.3758707258948805,0.3656585
404,0.1201367592105169,0.16183506
405,0.1222607650141103,0.17088346
412,0.215907777758971,0.14869611
413,0.2377159039176747,0.21512471
417,1.9843819172694512,1.9071577
418,2.193524285014782,2.1015122
420,0.3387836810514552,0.2938387
421,0.4563186568745694,0.3864335
422,0.5012959703363835,0.5787449
423,0.6684360118916709,0.6398538
425,0.4773330237875024,0.6233448
426,0.6885993790493665,0.6180696
427,0.6133510538822124,0.615881
428,0.4751112187571406,0.6088792
429,0.6250104192749347,0.599153
430,0.5626998467652546,0.5794994
432,0.4105710945862934,0.5132419
434,0.4193992119765492,0.66631
435,0.8885758921409045,0.8471973
438,1.372858086690637,1.2782629
441,1.040561533651593,0.96119004
442,0.3717462983722738,0.5749592
444,0.0173901702395133,-0.03143995
448,0.0690367751731686,0.03689597
450,0.0578990444992292,0.06953816
451,0.210626989424178,0.24635017
452,0.1078036960799542,0.116071984
454,0.1837895923794755,0.20251174
455,0.2697751845934992,0.2619621
456,0.7264349393824546,0.8776263
457,1.3672489730017052,1.2058614
458,0.0614454781949699,0.1554
463,0.4692418637049281,0.623583
464,1.0430970004892344,0.93297106
465,0.1397982585090478,0.18935783
469,0.3441384643191014,0.2944262
470,0.4218660047043067,0.3377612
471,0.4692409582416968,0.5513668
472,0.5896582246998859,0.47493562
474,1.1483945702277134,1.1523993
475,0.1893742688658262,0.15520622
477,0.2641923217116476,0.33354414
478,0.3188766732460966,0.34764937
482,1.241701018524461,1.252454
483,0.4342153468469344,0.54824823
486,1.0593469679899157,0.78148997
487,1.2827293250048202,1.3587167
488,-0.5153537616939183,-0.4013418
489,0.3542976347737296,0.26608557
490,0.3538536213979767,0.2687606
493,0.1440890574840735,0.2267877
494,0.1399660084308652,0.28488478
495,0.1565344635295955,0.13439338
496,0.2299673626139494,0.013281834
497,0.2163471458510046,0.061439168
498,0.3578056481449062,0.49340838
499,0.3410611389725219,0.46465418
500,0.2096701037594239,0.26545233
501,0.2120112123398499,0.26757228
503,0.2803295134231883,0.34065962
504,0.2691052886396126,0.38658425
509,0.4618000116720687,0.4261771
510,0.0313805748681144,0.25353032
512,0.455509621765486,0.30128714
514,0.2119747619272572,0.24689
515,0.2858694540180001,0.2996885
518,0.8043937166188726,0.850532
520,0.8485949302420153,0.87400824
522,0.8606119764527219,1.0548037
523,0.7944870352906065,0.9486883
524,1.0117169823206302,1.0088365
525,0.9356628461871928,0.91667384
528,1.2166475374472756,1.2617227
529,1.1171556709940125,1.1492956
531,1.1564835894806391,1.1927131
532,1.1017950367011384,1.128806
533,1.0034695969164973,1.0889987
534,1.0052442326100155,1.0969509
536,0.9441080295737112,1.008267
538,0.4218741104496962,0.51187783
539,0.8801708679722279,0.9623041
543,0.8689920446727987,0.9963872
544,0.8991560648223298,0.8733605
547,0.83021084756746,0.96913254
548,0.8237885001644486,0.9873529
549,0.8642759265711409,0.9548929
550,0.8131816433852469,0.874853
552,0.3062505352776455,0.29204762
554,0.5893438204225175,0.76583076
555,0.6126414557048455,0.5928234
556,0.7042914793547423,0.70997274
557,0.8870676175859479,0.7438185
563,0.305480807434499,0.43512484
564,0.2986549169189489,0.41608146
568,0.1999132377911742,0.23748018
570,0.3403063183571018,0.40640056
571,0.1383428398292689,0.100602075
572,0.1447912681189332,0.11763011
574,0.2963104669685176,0.5864719
575,0.6169493138144994,0.43192118
576,0.6128197968101292,0.24321337
577,-0.8321858247202063,-0.5655862
578,-0.0820439730483768,0.14009903
581,0.6740190839752492,0.12525718
582,0.1933616689166172,-0.007505345
583,0.146336567927424,0.25680584
585,0.4899372105033889,0.6343571
586,0.4706822212705916,0.5870184
588,0.4722793524560735,0.62609977
589,0.441155156261967,0.13277574
590,0.4805223991192042,0.8488937
591,-0.0564450482790414,0.081760064
592,-0.0161800590287416,0.00493626
593,0.0017939849145432,0.040331107
595,0.0457018326423853,0.073822364
596,0.6290223945126517,0.667065
598,0.3700965805939993,0.51486933
600,0.5596235678982611,0.5959729
603,0.2350862177366815,0.22512053
605,1.4930182328982593,1.4382359
606,1.4235867941606823,1.4020394
607,-0.0698903735364871,0.1066726
608,0.0234768880768331,0.18205516
609,0.0758234865671991,0.25537843
610,0.0904945330953017,0.2717643
611,0.3665680527878834,0.44713816
613,0.1428191723686517,0.27802345
614,0.4572135440377456,0.399814
615,0.4488151646283833,0.38992953
619,0.6870566979083521,0.6389698
620,0.6572485027323571,0.63003725
624,0.3896978124273168,0.27683595
626,0.0479233835388377,0.110538825
628,0.0888452851436876,0.24317975
629,0.1380912313298605,0.286289
631,1.1838753753067446,1.1956999
632,1.0447854444017768,1.1431943
633,2.1692917661093105,1.886541
634,1.9815931488774727,1.8422133
635,0.1845965781706539,0.18846707
636,0.1811398361339507,0.1948766
637,0.2389103089648813,0.2072994
638,0.2374213700259424,0.20995902
639,0.2331823965623085,0.21755163
640,0.2826741585971308,0.44269928
641,0.4096674537182366,0.40087292
642,0.6288971464202147,0.6248858
643,-0.0079824902389524,-0.09295629
645,-0.0153976124869547,-0.04207324
647,-0.0086140766103177,0.024343831
648,-0.0162197322228289,0.031876724
649,0.0084721059666083,-0.03520714
650,0.0082906645251668,0.010751438
651,0.0002524820688676,0.017599655
655,-0.0031493591136065,-0.05757903
656,-0.0032032229774704,-0.010355073
659,0.035314262312315,0.015013617
660,0.0274865056586787,0.022176607
661,0.0007056207645199,-0.056111205
662,0.0006778329767321,-0.0076987026
663,-0.0115905252083897,0.0008784357
668,0.0335949109933266,-0.031446744
669,0.0303296960349423,0.012603593
670,0.027064501096578,0.019167466
671,0.0270599865820635,0.07308467
672,0.027059456051533,0.07991026
676,0.0035147026784842,-0.011820662
677,0.003493541517323,0.03353889
678,-0.0040025144324131,0.040297877
681,0.0614087372786163,-0.025289701
684,1.5397949261861477,1.2526836
685,1.1214614206259468,1.0386777
687,0.1940605917522808,0.0633309
688,0.1728664631645529,0.14696397
689,0.1549104805560099,0.15942605
690,0.2885546928970366,0.16084169
691,0.2636864179200208,0.23181973
692,0.2447169786382552,0.24239607
693,0.3105219095837476,0.03460152
694,0.2747779563825848,0.12398408
695,0.2848122711750331,0.17430656
696,0.2603548979816498,0.25015432
697,0.2415838327279518,0.26145628
701,0.3047630515753954,0.10484339
702,0.3427772141352888,0.19610952
703,0.3135994893287628,0.26001135
704,0.2934312196021787,0.26953328
705,0.3666286321232028,0.38189963
712,-0.3271899180251794,-0.48397577
713,0.0220268651488554,-0.056556333
715,0.9775205970747828,0.5915578
717,1.6199158729696794,1.5861385
719,0.4034669241266047,0.51257044
722,0.561009594233262,0.5498797
723,2.0401590776926253,1.8015717
724,1.919279968681986,1.7625165
726,0.8303483650936991,0.8570921
728,0.4609978823560958,0.33536282
729,0.4828859656253265,0.47281715
732,0.6356197532814224,0.4863647
733,1.3379878912611305,1.3342023
735,1.3087433413955067,1.3038472
738,0.4659652295658591,0.3957771
740,0.5978710460708198,0.5087907
741,0.6895346681316348,0.5144085
742,0.5792299399803889,0.52251714
743,1.6688365494768451,1.6373999
746,0.7807132377976845,0.7800804
747,1.2685214823937,0.90541005
748,0.5898247594659868,0.3848183
750,0.8808703276724912,0.54232526
752,0.843731236712354,0.57694656
753,1.184423621621809,0.82726955
755,1.2278605602543609,0.8263113
756,0.8728791846693245,0.5922254
757,0.916978268046882,0.88382185
758,0.8670735830285008,0.9002408
761,0.5166376995014254,0.56406736
763,0.1545568355642084,0.2579931
764,0.4374117188851337,0.44251105
766,0.6225036804029965,0.5009804
767,0.6134773438031829,0.49300694
770,0.2501097967668649,0.42483348
771,0.2500520089790771,0.43069336
773,0.3087819810689878,0.38322294
774,0.3073714304015703,0.3881911
775,0.3059114302847037,0.393693
780,0.4393606637924623,0.4764523
783,1.031619073872471,0.9982874
785,0.9474968212121104,0.93500733
786,0.9294996150780602,0.9001401
788,0.9017424649206328,0.8765047
789,0.853876434809909,0.8552479
790,0.4494410357482023,0.54422194
791,0.8930458809190165,0.85948604
794,0.9027112984933212,0.88843954
795,0.956986266681094,0.80172575
796,0.6290383470058082,0.50435483
800,0.827880368059148,0.92728704
802,0.8449520794296704,0.88474023
803,0.8482100168746347,0.8997225
804,0.4279846644049695,0.4525211
806,0.6373409924149733,0.7529492
807,0.4496467376645415,0.75804037
808,0.5843324581747961,0.8700342
809,0.7898488568439257,0.8954543
810,1.131056765900598,1.2221756
813,0.3670352564562074,0.43722257
814,0.3443474056232046,0.45931742
815,0.3659860209444859,0.47725245
816,0.3595849685435293,0.47887287
817,0.3509773682461204,0.48066735
821,0.253024534834263,0.3189265
822,0.2779076477079957,0.3571832
823,0.3115288105360262,0.42258486
824,0.4194049620395406,0.49729338
825,0.4316619021162609,0.52783805
826,0.4373532648232441,0.54561144
827,0.4415310334880929,0.56166404
829,0.1271945543514097,0.18095912
830,0.1666513495133584,0.30041
831,0.350066008402091,0.37512952
832,0.5143251872024543,0.39549297
834,0.9268214383631662,1.1201371
835,0.9046749682894384,1.095523
839,-0.1898456722667751,-0.08489518
840,0.1744908369007327,0.33707187
841,0.0838479473398173,0.29590598
842,-0.0218839711026993,0.009607536
844,0.7332366215611131,0.43476042
847,0.4183820901903575,0.40384063
848,0.1633195653737533,0.24566375
849,0.0539550494492592,0.24019516
850,0.3815914981558095,0.31713971
852,0.3621815026768165,0.2868013
854,0.3503770387130031,0.25327855
855,0.3879743266017922,0.24136952
857,0.4326748532829967,0.22736253
858,0.1613289767237176,0.13815965
859,0.4780713426577362,0.24393895
862,0.6510696156406038,0.4978805
863,0.3409328675397318,0.38419706
864,0.362376502024079,0.36996058
865,0.4087092964004649,0.3674427
866,0.4200754038579177,0.3216705
870,0.0689913664803295,0.6005514
871,0.2492694668340475,0.70094836
874,0.1014621540619815,0.13068749
875,0.1603407655038401,0.102185175
876,0.0429463648220389,0.077727064
877,0.2370094379296139,0.26279467
879,-0.3333423101041358,-0.37364978
880,0.0809124974991491,0.13709365
881,-0.1777683460477763,-0.0019814249
883,0.1996225925635144,0.047958594
885,0.0125552972116173,0.041130614
887,0.1746815756031916,0.08675717
888,0.0350722080462732,0.033600163
889,-0.141885419203013,0.012102765
890,0.5716906265204812,0.55905473
892,0.4703756703557479,0.5010503
893,0.464180636017257,0.4714654
894,0.4012997259770384,0.43703145
895,0.3961171969861218,0.41128853
897,0.4330671595159847,0.38782102
899,0.426261156415705,0.40067527
902,0.3706170058123387,0.14412253
903,0.3277828218290884,0.49723086
904,0.3857212651802273,0.4964547
906,0.3615636084741765,0.4445279
908,0.254330406942488,0.1590694
909,0.235355674978629,0.32420766
912,0.488609822111574,0.35555726
913,0.8527671763714465,0.6502576
914,-0.0186621431366533,0.046126258
917,-0.0117398659234475,-0.07481323
918,0.0783353957653492,0.07847898
922,0.1666126530530549,0.16472365
924,1.0830728210138676,0.99325186
925,1.4331678197605695,1.2610012
926,-0.1697969926595496,-0.24750523
927,0.0585693328351935,0.023785396
931,0.5174813731867379,0.32761818
932,0.6393144062693883,0.75393426
933,0.2379578306176719,-0.003953266
935,0.5752743514655955,0.7714679
937,1.045811630794338,1.4454206
940,0.3524298355229237,0.2758634
941,0.4081061345694543,0.29609084
945,0.3274990107023716,0.3847762
946,0.3596996905049492,0.46202543
947,0.8249179900588305,0.9105246
949,-0.104304145778665,-0.11063586
952,0.2378917020633011,0.29622284
953,0.1897354332702398,0.26538855
954,0.4004153472977999,0.28490227
955,0.4581789572799076,0.38864788
959,0.3455299241495002,0.44578525
962,0.5523255502943074,0.44457638
964,0.5778180338464577,0.4930863
965,0.5556593436491659,0.5892195
970,-0.2417629291935749,-0.013058829
972,-0.3383657376256203,-0.27368551
973,-0.3334981206013289,-0.23875146
974,-0.1440127018924195,-0.08723126
975,-0.2120633335368424,-0.032512534
977,-0.257887158181295,-0.10150091
978,-0.1882252971306173,-0.14814077
982,0.1386205089649979,0.29671624
984,0.0173115821688437,-0.09343575
986,-0.4562995297196898,-0.5867264
988,-1.4831695993715048,-1.6481152
989,-1.7873105072763225,-1.609788
990,-1.3984505546596333,-0.90143967
993,-1.0644296988792652,-0.65053666
995,-0.3587762836488251,-0.23053972
996,-1.5927029238681685,-1.4075905
999,-0.3113110558089876,-0.23245715
1001,-0.2233361935375126,-0.1649134
1002,-0.356566101919209,-0.14588861
1003,-0.2436937235662957,-0.22850542
1004,-0.4737257514950943,-0.17148535
1005,-0.3398562755095926,-0.2562933
1006,-0.3208992844106305,-0.13315175
1007,-0.2028721150240159,-0.22461103
1009,-0.4475139422584611,-0.27267694
1010,-0.2894261544354103,-0.15119271
1011,-0.1431005065737682,-0.21692125
1012,-0.3262492508184424,-0.10530947
1014,0.2476258133597076,0.24129249
1017,0.6680787505661199,0.34491023
1018,0.6409688340326662,0.30056694
1019,0.6557100863637411,0.061788302
1020,0.0781510151437045,0.31110114
1023,0.3051632778177201,0.16941936
1026,0.1981394770851186,0.2898011
1027,0.2066989574384645,0.20430283
1032,0.7544309483512233,0.4331639
1036,0.4184568843653566,0.59448475
1037,0.4330905837816183,0.06632982
1038,0.4000370207169683,0.07154895
1039,0.5103966289465759,0.1209902
1040,0.4004182060203094,0.15140106
1041,0.4937934167923909,0.39651054
1042,0.4834753800131362,0.49087048
1043,0.5693523627457173,0.39533123
1044,0.5006151816455398,0.4043536
1045,0.4774612964539892,0.40744358
1046,0.5603043255775946,0.42312193
1047,0.5255649879828129,0.42262343
1048,0.5183357169760368,0.3335914
1054,0.2776651350103244,0.4985978
1056,0.2931550079958932,0.48524806
1057,0.4680556323354016,0.47601742
1058,0.2909293607327288,0.4694223
1060,0.3770353574103365,0.45738524
1061,0.4572763200618397,0.41626614
1062,0.4486469046213375,0.39580256
1063,0.8761237142332594,0.8745983
1064,0.6694681110408575,0.8419234
1065,0.7094536420993285,0.57856554
1066,0.6594329941488376,0.47718054
1067,0.2234807426720267,0.23235072
1068,0.1843828030001354,0.23058484
1069,0.2219908066236279,0.2240149
1070,0.1925393534847048,0.2198209
1071,0.22042343771098,0.21684788
1073,0.2422669005999236,0.20873286
1074,0.2467749719711889,0.37870055
1075,0.2421771071255418,0.35191423
1077,0.3003110025056225,0.3603523
1078,0.3744244622152322,0.35453352
1079,0.2919447390968974,0.34442207
1080,0.2767974538008048,0.49576578
1081,0.2703773347444299,0.4848867
1082,0.4613328323813866,0.44634363
1083,0.4367263635252252,0.4316825
1086,0.1740544897031683,0.30125216
1088,0.2639051319036832,0.21929814
1089,0.3751998554260508,0.4017902
1090,0.3581113675427935,0.38641915
1091,0.485141504549023,0.6285713
1092,0.4547074015794835,0.6139936
1093,0.4477233028602813,0.58590996
1094,0.4202718759906114,0.5698971
1096,0.4238151326387959,0.529494
1098,0.4881861659522462,0.5328083
1099,0.4610502763756895,0.51407576
1100,0.4401759050851274,0.49925762
1101,0.6634752631252442,0.63337827
1102,0.4735404302050974,0.51195365
1104,0.6564567676246141,0.6135708
1105,0.4888590752825149,0.50784826
1106,0.4386095383040811,0.47164053
1112,0.4448626772561438,0.3608806
1114,0.3357053902862338,0.36320233
1115,0.3560267191900795,0.35069945
1117,0.1901725689115158,0.260153
1118,0.2065796104648222,0.26378533
1120,0.6610837986460398,0.5759462
1121,0.525603312349402,0.5751173
1122,0.5227487773411543,0.56538296
1124,0.5622708332677617,0.55756056
1126,0.5459575907833765,0.5441019
1127,0.5003024884636733,0.5426535
1128,0.4621389894193708,0.53694975
1129,0.4806468796668209,0.5355459
1130,0.4481213083302056,0.5219708
1131,0.5167393482311196,0.51548433
1132,0.5369830549529977,0.4206941
1134,0.5226293968302219,0.40580264
1135,0.4935903909614263,0.3743318
1139,0.5538898365827494,0.48025396
1140,0.5186708695827437,0.47490844
1141,0.4977037650035398,0.4730777
1142,3.8878319655139824,3.1251197
1143,3.008274134457208,3.1770518
1144,3.102570020875358,2.3120518
1145,1.2390351143517158,1.204961
1146,0.9079359871145896,0.8258056
1147,0.8375027604943324,0.8724407
1148,0.6296710350774737,0.5873444
1149,0.6371775216554484,0.8080057
1151,0.9512653661596142,0.9221728
1152,0.6443506568273669,0.6345147
1153,1.1095478498273983,1.0526019
1154,0.7797203822627072,0.7292829
1157,3.1723843836105865,2.6353965
1158,2.304373052837117,2.4743454
1159,1.626463902189352,1.4854169
1160,1.220270357804195,1.0864023
1162,1.6837688153938404,1.5606734
1163,0.8973948594297443,1.1445366
1164,0.665152785325279,0.8025207
1165,3.691074129554933,3.2313082
1166,2.992625568959401,3.197089
1168,0.1700005144039972,0.25876522
1169,0.1691221160055987,0.26244387
1175,0.2707320422230198,0.44702014
1176,0.2711506908716685,0.49096522
1189,0.2087382490316407,0.31661785
1190,0.3322652523238351,0.38329932
1191,0.3315463376931359,0.39383352
1192,0.3297814270664408,0.4174944
1193,0.4628008297490608,0.37240872
1194,0.8300246240241239,0.78969836
1195,0.6987850331365261,0.7269071
1196,0.3361866756863181,0.39271063
1197,0.3531982767855778,0.39449376
1198,0.3080886460829941,0.39479786
1199,0.3249496701812439,0.39578986
1200,0.420668211301971,0.3976788
1201,0.3315567631654581,0.39857873
1202,0.3296562871362921,0.40111646
1203,0.4112031495382419,0.40933093
1207,0.4059516520195441,0.41704282
1211,0.2315389672441752,0.25565925
1212,0.2298893676445756,0.26883706
1615,0.3116348517198155,0.3481114
