,y,pred
226,False,1.0569765e-05
227,False,2.3335017e-05
228,False,2.3335017e-05
229,False,3.635324e-05
230,False,3.635324e-05
231,False,5.6425248e-05
232,False,5.6425248e-05
233,False,8.896394e-05
234,False,8.896394e-05
236,False,0.00013802345
237,False,0.0002172534
241,False,0.19088297
243,False,0.0006633372
244,False,0.0006633372
246,False,0.26774257
248,False,0.33764523
250,True,0.9711302
251,True,0.9711302
252,True,0.91306615
254,False,0.007045324
255,True,0.93894607
256,False,0.006274557
260,False,0.004255617
261,False,0.045084693
262,False,0.045084693
265,True,0.9714229
266,True,0.9714229
267,True,0.9714229
268,False,0.030616065
269,False,0.3651585
270,False,0.14892979
271,True,0.9912174
273,True,0.8614769
274,True,0.8614769
275,False,0.48059198
276,False,0.6634973
277,False,0.7088271
278,True,0.73032844
279,False,0.73375714
280,True,0.73375714
282,True,0.6827635
283,False,0.65118474
284,False,0.65118474
285,False,0.65118474
292,False,0.0042033456
293,True,0.99122685
296,False,0.42813233
297,False,0.42813233
300,True,0.95101917
301,True,0.95101917
302,True,0.938943
303,True,0.938943
305,True,0.938943
307,True,0.938943
310,True,0.938943
311,False,0.137316
313,True,0.99530655
314,True,0.99530655
315,True,0.9911255
316,True,0.9911255
319,True,0.99234056
320,True,0.99234056
322,True,0.9913203
324,True,0.99017394
325,True,0.98807275
326,True,0.98807275
327,True,0.996774
328,True,0.996774
331,True,0.99571973
332,True,0.99571973
333,True,0.99475974
334,True,0.99475974
335,True,0.99629647
336,True,0.96229166
338,True,0.9368208
339,True,0.9368208
340,False,0.05491191
341,False,0.05491191
343,False,0.6444529
345,False,0.040975448
346,False,0.040975448
347,False,0.0652743
348,False,0.005672468
349,False,0.0142972125
350,False,0.0011161679
351,False,8.243559e-05
353,False,0.0035835104
355,False,0.54375166
356,False,0.54375166
360,False,0.28317302
361,False,0.28317302
363,True,0.6576078
364,False,0.29525617
365,False,0.29525617
366,False,0.29525617
367,True,0.69870985
368,True,0.68871623
369,True,0.6735778
370,True,0.6735778
374,False,0.6192557
375,False,0.6192557
376,True,0.6192557
379,False,0.57792
380,False,0.57792
381,False,0.26723334
382,False,0.484724
383,False,0.484724
384,False,0.484724
385,False,0.484724
386,False,0.484724
387,False,0.14839506
388,False,0.3820438
389,False,0.3820438
390,False,0.3820438
395,True,0.798343
396,True,0.8025128
403,True,0.7627573
404,True,0.7627573
408,False,1.1288205e-05
409,False,6.80158e-06
411,False,0.20158291
413,False,0.04604769
414,True,0.08856736
417,False,0.08856736
418,False,0.08856736
419,False,0.08856736
424,False,0.039765745
425,False,0.117150374
427,False,0.00038018942
428,False,0.02499756
430,False,0.0055468883
431,True,0.5623408
433,True,0.9905565
434,True,0.98948073
435,True,0.987955
438,True,0.9780254
439,True,0.9780254
443,True,0.949397
444,True,0.93401766
445,False,0.0425671
446,False,0.0012265502
452,False,0.17768215
453,False,0.03389968
454,True,0.97324693
455,False,5.106854e-05
457,False,2.3749767e-06
461,True,0.5138498
463,False,0.012730395
464,True,0.9870385
466,False,0.5842659
468,True,0.66855794
469,False,1.5124964e-05
475,True,0.5209144
476,False,0.5209144
477,True,0.9972191
478,True,0.82224745
479,True,0.82224745
482,True,0.85118115
483,True,0.85118115
484,True,0.84044886
485,False,0.7894828
486,True,0.7894828
487,False,0.52792084
489,True,0.95841753
490,True,0.95841753
492,False,0.69468755
493,True,0.7412338
496,False,0.1583032
498,True,0.8661583
500,True,0.98473614
502,True,0.7406076
503,False,0.7200928
504,True,0.6973528
505,True,0.7964061
509,False,0.0005114
511,True,0.92173755
512,False,0.00032377677
513,False,0.00032377677
514,False,0.0006920554
515,False,0.0006920554
518,False,8.569349e-05
520,False,0.0001274985
521,False,0.00018967075
522,False,0.00018967075
523,False,0.00028518058
524,False,0.0004230576
525,False,0.0004230576
528,False,0.18121754
532,False,0.23427129
533,False,0.00078483537
534,False,0.004056551
537,False,0.011858014
538,False,0.008320482
540,False,0.020827727
541,False,0.008340443
543,False,0.059738185
544,True,0.9024356
546,False,0.04319095
547,False,0.42673507
548,False,0.36706582
549,False,0.3456029
555,False,0.35481474
556,False,0.35481474
560,True,0.87416947
562,True,0.86146325
563,True,0.9852423
564,True,0.9852423
565,False,0.1419905
566,False,0.1419905
567,True,0.82194895
568,True,0.9359579
569,True,0.99127835
570,True,0.9386299
571,True,0.97956365
573,False,0.5214403
575,False,0.59981745
576,False,0.07105845
577,False,0.08793214
578,False,0.102787934
580,False,0.3972416
582,False,0.09370655
583,True,0.82272995
584,True,0.8676795
585,True,0.8676795
587,True,0.9447468
588,True,0.82929456
589,True,0.989518
590,False,0.65388674
591,False,0.110887274
592,False,0.110887274
594,False,0.8162507
595,True,0.8162507
598,False,0.035319887
600,True,0.49531358
601,False,0.49531358
602,True,0.49531358
603,False,0.27007785
604,False,0.27007785
608,False,0.04691751
610,False,0.04891251
611,False,0.13434425
616,False,0.37793747
617,True,0.84841174
618,True,0.84841174
619,False,0.76624465
620,True,0.76624465
621,True,0.76624465
622,True,0.76624465
623,False,0.022509027
624,False,0.022509027
625,False,0.02607534
626,False,0.02607534
627,True,0.7230657
629,False,0.8709232
630,True,0.8709232
632,True,0.9961748
633,True,0.9360161
634,False,0.20388757
636,True,0.9942213
637,True,0.9942213
638,True,0.98893654
640,True,0.98893654
642,True,0.9919069
643,True,0.9919069
648,True,0.9900011
649,True,0.9900011
650,True,0.98767555
651,True,0.98767555
652,True,0.98767555
653,True,0.9881911
654,True,0.9881911
655,True,0.98965573
659,True,0.99471986
660,True,0.99471986
661,True,0.99471986
662,True,0.99471986
666,True,0.99388474
667,True,0.99388474
668,True,0.99388474
670,True,0.95931554
674,False,0.0016323312
675,False,0.010771614
678,True,0.9940784
679,True,0.9940784
680,True,0.98660976
682,True,0.98660976
683,True,0.9888666
684,True,0.9888666
685,True,0.9888666
686,True,0.9888666
687,True,0.9888666
691,True,0.98922336
692,True,0.98922336
693,True,0.98922336
694,True,0.98922336
696,True,0.9833499
697,True,0.9833499
698,True,0.9159142
705,True,0.9607279
707,True,0.5081067
708,False,0.5081067
710,False,0.00068793935
711,True,0.96469617
712,False,0.9202567
716,False,3.0168025e-07
718,False,5.4461543e-07
721,True,0.99163777
725,True,0.7233514
726,False,0.00024069312
727,False,0.00033568937
728,False,0.00034496057
731,True,0.9665167
733,False,0.33968908
734,False,0.44981253
735,False,0.43026048
736,False,2.2410925e-06
738,False,3.7741866e-06
739,False,0.30762556
740,True,0.8731285
741,True,0.99107754
743,False,0.6511032
744,False,0.41342613
746,False,0.16426356
748,False,0.16747315
749,True,0.94580877
750,True,0.90717447
751,True,0.90717447
754,True,0.98343235
755,True,0.984894
756,True,0.997027
757,True,0.9158157
758,True,0.9158157
759,True,0.85362476
760,False,0.85362476
763,True,0.92877823
764,True,0.92877823
765,True,0.92877823
766,True,0.9227785
767,True,0.9227785
768,True,0.9227785
773,True,0.9937529
776,False,0.0482395
778,False,0.08025035
779,False,0.101446696
780,False,0.101446696
781,False,0.12120499
782,False,0.12120499
783,True,0.86261463
784,False,0.1133737
785,False,0.1133737
787,False,0.09732168
788,False,0.26319486
789,True,0.9541287
795,False,0.6388567
796,False,0.48993978
797,True,0.98388124
798,True,0.97475207
799,False,0.73495936
800,True,0.58752835
801,False,0.516618
802,False,0.5134486
804,True,0.94995815
805,True,0.94995815
806,True,0.94716775
807,True,0.94716775
808,True,0.92489135
809,True,0.92489135
810,True,0.92489135
815,True,0.9851768
818,True,0.98494905
819,True,0.98494905
820,True,0.98494905
822,True,0.9978582
823,False,0.99482083
824,True,0.86795205
825,False,0.8534863
827,False,0.0017615685
828,False,0.0023863148
830,True,0.9429666
832,True,0.9869866
833,True,0.94316757
834,True,0.88141704
835,True,0.96941906
836,False,0.58090085
837,False,0.29937842
841,True,0.97323847
842,True,0.94922525
843,False,0.35575834
846,False,0.47281352
847,False,0.5060238
851,True,0.8606815
852,False,0.4389118
854,True,0.80132216
855,False,0.42728156
856,True,0.856417
857,True,0.83921623
860,True,0.9171037
862,True,0.88262314
865,False,0.08042547
867,True,0.9096205
868,True,0.93861794
869,True,0.9445136
870,True,0.95370466
872,True,0.99699366
873,True,0.9601475
874,True,0.97079575
876,True,0.8629935
878,True,0.8696159
880,True,0.8842895
881,True,0.984021
882,True,0.9740622
883,False,0.0050385655
885,False,0.009674898
886,False,0.013205623
887,False,0.018044367
888,False,0.023085704
891,False,0.68523866
892,False,0.019204853
894,True,0.91304326
895,True,0.8547201
896,False,0.19422583
897,False,0.15322067
899,False,0.15103187
902,False,0.3892978
905,True,0.45435572
906,False,0.3855466
909,True,0.9624146
910,True,0.961918
911,True,0.92293704
913,True,0.9840147
915,True,0.5043093
916,False,0.5043093
919,True,0.9834831
923,False,0.08893364
925,False,0.101432055
926,False,0.101432055
928,False,0.35290205
929,False,0.12724096
930,True,0.98973745
933,True,0.98545295
934,True,0.98545295
938,True,0.99651474
939,True,0.9458283
940,True,0.9458283
941,True,0.9989415
942,True,0.9989415
947,True,0.99224854
948,True,0.9916586
949,True,0.99972945
951,True,0.9726679
952,True,0.9412693
953,True,0.9841822
954,True,0.98150116
957,True,0.9619737
961,True,0.9856332
962,True,0.9854423
963,True,0.9881803
964,True,0.98696125
965,True,0.9873611
968,True,0.9908077
969,True,0.9892897
970,True,0.98641336
971,True,0.989419
974,True,0.9945997
975,True,0.9917527
976,True,0.98290527
979,True,0.98854965
980,True,0.9940777
981,False,0.45411408
982,True,0.99629325
983,True,0.99576914
984,False,0.23831679
985,False,0.23831679
986,True,0.13705604
987,False,0.13705604
988,False,0.2555827
989,False,0.2555827
991,False,0.23045996
992,False,0.29237738
993,False,0.29237738
994,False,0.19491334
995,False,0.19491334
996,True,0.6208664
997,True,0.6208664
998,True,0.54311085
999,False,0.014965759
1002,False,0.012927189
1003,False,0.15080354
1004,False,0.15080354
1005,False,0.495882
1006,True,0.98966265
1009,True,0.998395
1011,True,0.99461573
1012,True,0.9977423
1017,True,0.88896585
1020,False,0.018237941
1021,False,0.018237941
1022,True,0.9667476
1023,True,0.9667476
1026,True,0.8846293
1031,True,0.9158757
1032,False,0.9158757
1033,True,0.9158757
1034,False,0.014348538
1035,False,0.014348538
1036,False,0.4230851
1037,False,0.4230851
1038,True,0.4230851
1039,False,0.4230851
1040,False,0.4230851
1041,True,0.4230851
1042,False,0.4230851
1043,False,0.4230851
1044,True,0.4230851
1045,False,0.16433322
1047,False,0.16433322
1048,False,0.16433322
1049,False,0.54967153
1050,False,0.54967153
1051,True,0.54967153
1052,False,0.54967153
1053,False,0.54967153
1054,True,0.54967153
1055,True,0.54967153
1056,True,0.5494248
1059,False,0.5276368
1060,False,0.5276368
1061,False,0.5276368
1062,True,0.4448651
1063,True,0.4448651
1064,False,0.4448651
1065,True,0.4448651
1069,False,0.65432554
1070,True,0.65432554
1071,False,0.17859161
1072,False,0.17859161
1073,False,0.048489776
1074,False,0.048489776
1075,False,0.06650076
1076,False,0.06650076
1077,False,0.09498243
1078,False,0.09498243
1080,False,0.1339896
1082,False,0.1339896
1084,False,0.17919481
1086,False,0.20126808
1087,False,0.20126808
1088,True,0.20126808
1094,False,0.37045518
1095,False,0.37045518
1096,False,0.39346054
1097,False,0.39346054
1098,True,0.5981525
1099,True,0.5981525
1100,False,0.68680257
1101,False,0.68680257
1102,False,0.68680257
1103,False,0.68680257
1106,True,0.68680257
1107,True,0.68680257
1108,True,0.68680257
1109,False,0.68680257
1111,False,0.68680257
1112,False,0.68680257
1113,True,0.68680257
1114,False,0.5789823
1115,True,0.7697655
1116,True,0.7697655
1119,True,0.73033416
1120,False,0.73033416
1121,True,0.73033416
1123,False,0.06310974
1124,False,0.007059476
1125,False,0.007059476
1126,True,0.007059476
1127,False,0.030401357
1128,False,0.030401357
1130,False,0.08371343
1131,False,0.03287999
1132,False,0.03287999
1133,False,0.02251677
1134,False,0.02251677
1138,False,0.029342862
1139,False,0.0072210017
1140,True,0.0072210017
1142,True,0.011837659
1143,False,0.009223765
1144,False,0.009223765
1145,False,0.013435231
1146,False,0.013435231
1149,True,0.8120157
1155,False,0.83604944
1167,True,0.8630066
1168,True,0.8630066
1169,False,0.8630066
1170,True,0.8630066
1174,True,0.89543605
1175,True,0.89543605
1176,True,0.89543605
1177,True,0.89543605
1178,False,0.89543605
1179,True,0.89543605
1184,True,0.9431257
1185,True,0.9431257
