,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_10,0.2244899719953537,0.3922753632068634,0.13032494485378265,0.31334802508354187,0.2494727522134781,0.3014669120311737,0.43216753005981445,0.17831361293792725,0.3544326424598694
main_12_11,0.3574132025241852,0.3940545618534088,0.10488429665565491,0.28890976309776306,0.1988789141178131,0.31517288088798523,0.4208024740219116,0.22332718968391418,0.3424417972564697
main_12_12,0.4756562113761902,0.40593501925468445,0.17366109788417816,0.2760583162307739,0.18924187123775482,0.3638594150543213,0.41519296169281006,0.31090372800827026,0.3411010205745697
main_12_13,0.241018146276474,0.4136972725391388,0.17860199511051178,0.27769482135772705,0.23349134624004364,0.38620322942733765,0.4103354215621948,0.20931585133075714,0.34521183371543884
main_12_14,0.22241060435771942,0.4040931463241577,0.16546013951301575,0.2759411931037903,0.2131514847278595,0.3631364107131958,0.39309513568878174,0.19337570667266846,0.33920496702194214
main_12_15,0.32055148482322693,0.3890655040740967,0.11309666186571121,0.2931986451148987,0.2178265005350113,0.31633639335632324,0.3911063075065613,0.21164917945861816,0.3409912586212158
main_12_16,0.24141627550125122,0.39387160539627075,0.10808899998664856,0.3324321210384369,0.23915152251720428,0.30244049429893494,0.41117116808891296,0.17432481050491333,0.3637884855270386
main_12_17,0.3873738944530487,0.4018753468990326,0.11507941782474518,0.35668593645095825,0.2476881891489029,0.29869478940963745,0.43037545680999756,0.24421370029449463,0.3804659843444824
main_12_18,0.38519343733787537,0.411258727312088,0.13035796582698822,0.35453060269355774,0.20797663927078247,0.3015729784965515,0.43618687987327576,0.24909931421279907,0.3838895559310913
main_12_19,0.19500188529491425,0.4137445390224457,0.146617591381073,0.30128830671310425,0.22604304552078247,0.29724210500717163,0.40332770347595215,0.17210280895233154,0.3567689061164856
main_13_0,0.3309418261051178,0.4182988703250885,0.07613997161388397,0.28449755907058716,0.24843403697013855,0.3031882345676422,0.3848876953125,0.1991696059703827,0.3495534658432007
main_13_1,0.41020911931991577,0.41578409075737,0.09082265198230743,0.2785583734512329,0.20471946895122528,0.3111160695552826,0.37352317571640015,0.24039705097675323,0.34491586685180664
main_13_2,0.27795395255088806,0.39744091033935547,0.16728320717811584,0.2719919681549072,0.1934593915939331,0.3001544177532196,0.37463706731796265,0.21850818395614624,0.3333742022514343
main_13_3,0.35652801394462585,0.3893101215362549,0.19195957481861115,0.2966974377632141,0.3022546172142029,0.2773260176181793,0.3833372890949249,0.27137577533721924,0.3425065875053406
main_13_4,0.3578487038612366,0.3834016025066376,0.11730176955461502,0.34986019134521484,0.17207135260105133,0.26171353459358215,0.39107057452201843,0.22854453325271606,0.3668977618217468
main_13_5,0.27681100368499756,0.3856024146080017,0.1356877237558365,0.3471498489379883,0.17991603910923004,0.25387418270111084,0.3912842869758606,0.20150110125541687,0.36654067039489746
main_13_6,0.21655841171741486,0.4012625813484192,0.23057152330875397,0.3208942413330078,0.2043047398328781,0.2618613839149475,0.40142425894737244,0.22304211556911469,0.36088991165161133
main_13_7,0.26602232456207275,0.40658286213874817,0.0832085832953453,0.3305796980857849,0.232858806848526,0.26791664958000183,0.4164387881755829,0.17266252636909485,0.36884409189224243
main_13_8,0.39563116431236267,0.4313584268093109,0.08447246253490448,0.34343037009239197,0.21982665359973907,0.30180349946022034,0.44645655155181885,0.23130236566066742,0.38786643743515015
main_13_9,0.3608275353908539,0.4295916259288788,0.10354415327310562,0.34728336334228516,0.22431670129299164,0.31101366877555847,0.4647595286369324,0.22535377740859985,0.38983550667762756
main_13_10,0.21873925626277924,0.41814324259757996,0.21164588630199432,0.3423250913619995,0.1828259825706482,0.3073194921016693,0.4753479063510895,0.21354283392429352,0.38264966011047363
main_13_11,0.1618473380804062,0.4024214744567871,0.12204369902610779,0.3543095290660858,0.2777444124221802,0.30463144183158875,0.488028883934021,0.14711666107177734,0.38213956356048584
main_13_12,0.2620491683483124,0.39422330260276794,0.11880956590175629,0.3601823151111603,0.1704140603542328,0.31270119547843933,0.4994795620441437,0.1859150379896164,0.3819043040275574
main_13_13,0.2851366400718689,0.38497093319892883,0.10580658912658691,0.35094547271728516,0.257977694272995,0.30560946464538574,0.47718650102615356,0.19380012154579163,0.3720669746398926
main_13_14,0.4453577697277069,0.3844697177410126,0.19319145381450653,0.31179070472717285,0.23521555960178375,0.31229367852211,0.4429958760738373,0.30910807847976685,0.35061344504356384
main_13_15,0.2713661193847656,0.40169045329093933,0.09155832976102829,0.30515003204345703,0.1861737072467804,0.33736610412597656,0.4361034035682678,0.1771516501903534,0.35474926233291626
main_13_16,0.23201410472393036,0.42453309893608093,0.0934438705444336,0.32125136256217957,0.15070116519927979,0.3790128231048584,0.4418482780456543,0.15869522094726562,0.3734276294708252
main_13_17,0.6994810700416565,0.4448889195919037,0.11234483867883682,0.3211299479007721,0.23100250959396362,0.4055531322956085,0.4494795799255371,0.3831874430179596,0.38291653990745544
main_13_18,0.29938697814941406,0.41966763138771057,0.18416132032871246,0.31841251254081726,0.3085646629333496,0.3145802617073059,0.40861260890960693,0.24191054701805115,0.36829084157943726
main_13_19,0.3793354630470276,0.39228105545043945,0.08857428282499313,0.35142573714256287,0.2641121745109558,0.28324511647224426,0.40441247820854187,0.22800886631011963,0.3723052740097046
main_14_0,0.31654292345046997,0.37664902210235596,0.1906210333108902,0.33831867575645447,0.23772329092025757,0.3253931701183319,0.42944812774658203,0.2496923804283142,0.3597904443740845
main_14_1,0.40512242913246155,0.3822641670703888,0.18343381583690643,0.29263460636138916,0.2280033528804779,0.3593499958515167,0.39883196353912354,0.2856869399547577,0.3379840552806854
main_14_2,0.39744147658348083,0.3890210688114166,0.14303338527679443,0.2934512794017792,0.24554355442523956,0.3732140064239502,0.3757294714450836,0.2627129554748535,0.3403991162776947
main_14_3,0.365594744682312,0.3840557038784027,0.166343092918396,0.2877705693244934,0.23045863211154938,0.3422103822231293,0.366461843252182,0.259340763092041,0.3348787724971771
main_14_4,0.2552047073841095,0.37666991353034973,0.12363146245479584,0.30702802538871765,0.23601293563842773,0.27672189474105835,0.3641470968723297,0.18822510540485382,0.3411100506782532
main_14_5,0.2056250274181366,0.37660518288612366,0.11766629666090012,0.3445664048194885,0.2527027130126953,0.2685711085796356,0.3802729845046997,0.16357126832008362,0.3606744408607483
main_14_6,0.2562786340713501,0.38893869519233704,0.0938376858830452,0.3797597587108612,0.21875080466270447,0.29033949971199036,0.4086729884147644,0.17295649647712708,0.3852238655090332
main_14_7,0.2515929043292999,0.3938107192516327,0.12973138689994812,0.38061854243278503,0.17624486982822418,0.29960376024246216,0.41845354437828064,0.1869402378797531,0.38830262422561646
main_14_8,0.5227559208869934,0.3921307623386383,0.14306047558784485,0.36289533972740173,0.17386971414089203,0.2920016944408417,0.4193015992641449,0.3161242604255676,0.3786768615245819
main_14_9,0.25317132472991943,0.3923543095588684,0.07381217926740646,0.3542993366718292,0.18828412890434265,0.28690093755722046,0.4265945851802826,0.16010524332523346,0.3747904896736145
main_14_10,0.21626493334770203,0.38954952359199524,0.12915772199630737,0.346042275428772,0.21166568994522095,0.28115302324295044,0.423310786485672,0.17228999733924866,0.369224488735199
main_14_11,0.33625009655952454,0.3811805248260498,0.14375905692577362,0.3373868763446808,0.18506202101707458,0.2887084484100342,0.427171915769577,0.23266324400901794,0.3612675368785858
main_14_12,0.4116491377353668,0.38020142912864685,0.15592974424362183,0.33204570412635803,0.21601155400276184,0.3360857665538788,0.45482850074768066,0.2742735743522644,0.35939842462539673
main_14_13,0.2681604027748108,0.3852825164794922,0.1227823942899704,0.32305341958999634,0.261089026927948,0.34960031509399414,0.4540097117424011,0.19479572772979736,0.35714033246040344
main_14_14,0.32451412081718445,0.391216903924942,0.17194432020187378,0.3299977481365204,0.23771752417087555,0.321978360414505,0.43402737379074097,0.24391207098960876,0.36240410804748535
main_14_15,0.3675749897956848,0.3996310234069824,0.16511954367160797,0.3331218659877777,0.3377819061279297,0.3077899217605591,0.42821234464645386,0.264499694108963,0.3675135374069214
main_14_16,0.3501448333263397,0.42012032866477966,0.10824072360992432,0.308506578207016,0.19048868119716644,0.32820484042167664,0.4488675594329834,0.22134611010551453,0.3653481900691986
main_14_17,0.36461490392684937,0.40452975034713745,0.1563570350408554,0.2990015149116516,0.22633740305900574,0.3002868890762329,0.44543179869651794,0.2536930441856384,0.3533676862716675
main_14_18,0.40730607509613037,0.39274686574935913,0.11611579358577728,0.3340027332305908,0.18795280158519745,0.28780966997146606,0.4520561695098877,0.2510306239128113,0.3659275770187378
main_14_19,0.5822049975395203,0.3854260742664337,0.1538144201040268,0.30062735080718994,0.17757302522659302,0.2839839458465576,0.42466655373573303,0.3485732078552246,0.3446037769317627
main_15_0,0.27155598998069763,0.4070030748844147,0.1582106649875641,0.25083109736442566,0.3291337192058563,0.30838191509246826,0.37979674339294434,0.2172243595123291,0.3272998631000519
main_15_1,0.2859731614589691,0.44771862030029297,0.14663822948932648,0.2567141354084015,0.139552503824234,0.36824411153793335,0.3862077295780182,0.2093105912208557,0.348954975605011
main_15_2,0.35402563214302063,0.42555108666419983,0.12914302945137024,0.2321334332227707,0.2491520643234253,0.34185993671417236,0.3666776418685913,0.2362692952156067,0.32569485902786255
main_15_3,0.32849082350730896,0.37872111797332764,0.20652753114700317,0.21623603999614716,0.2492438107728958,0.2985193133354187,0.37316611409187317,0.26360976696014404,0.29683011770248413
main_15_4,0.3766624927520752,0.36725255846977234,0.143428236246109,0.2560406029224396,0.26907914876937866,0.3042666018009186,0.42392516136169434,0.2545868158340454,0.31395167112350464
main_15_5,0.3292851150035858,0.37062013149261475,0.13245134055614471,0.23780560493469238,0.2930237650871277,0.28739750385284424,0.4099445044994354,0.22874033451080322,0.30567672848701477
main_15_6,0.4075841009616852,0.39226293563842773,0.11900237947702408,0.19708655774593353,0.2440369576215744,0.27468225359916687,0.36382728815078735,0.2551559805870056,0.29290661215782166
main_15_7,0.3043043613433838,0.4261368215084076,0.10644353181123734,0.19611093401908875,0.2638263702392578,0.3090049922466278,0.3533644378185272,0.2030518800020218,0.30725547671318054
main_15_8,0.34897512197494507,0.4425886869430542,0.1574169397354126,0.21438707411289215,0.2492804229259491,0.3405775725841522,0.3590579032897949,0.24819760024547577,0.3241349160671234
main_15_9,0.3412657678127289,0.431854248046875,0.1447497010231018,0.2220982015132904,0.19680429995059967,0.3209202289581299,0.3396086096763611,0.23596233129501343,0.32227206230163574
main_15_10,0.26593536138534546,0.39450016617774963,0.14176872372627258,0.22552503645420074,0.16738487780094147,0.2729935646057129,0.3157954514026642,0.1990698277950287,0.3060232996940613
main_15_11,0.2599736452102661,0.3796558380126953,0.14951936900615692,0.23718582093715668,0.253008097410202,0.28162938356399536,0.3223314881324768,0.20416074991226196,0.30546796321868896
main_15_12,0.34740450978279114,0.3820536136627197,0.13051468133926392,0.23400448262691498,0.2848057448863983,0.28612038493156433,0.32678115367889404,0.23558565974235535,0.305155873298645
main_15_13,0.377437025308609,0.39646899700164795,0.1324717253446579,0.2245248407125473,0.2987930476665497,0.2872665524482727,0.3177046775817871,0.25078266859054565,0.3064976930618286
main_15_14,0.3597511649131775,0.41146567463874817,0.08130548149347305,0.22732742130756378,0.18697191774845123,0.3027389645576477,0.31966033577919006,0.21199610829353333,0.3147748112678528
main_15_15,0.26489007472991943,0.4188447594642639,0.09311681240797043,0.23386752605438232,0.20781560242176056,0.31391069293022156,0.3270567059516907,0.17599055171012878,0.32173314690589905
main_15_16,0.31928950548171997,0.4104514718055725,0.16433800756931305,0.22852519154548645,0.13666491210460663,0.3130055069923401,0.3317066431045532,0.233134925365448,0.31546565890312195
main_15_17,0.3166581690311432,0.3923630118370056,0.14862582087516785,0.22060289978981018,0.2704174518585205,0.3033033013343811,0.33864155411720276,0.23013067245483398,0.3036225140094757
main_15_18,0.3520043194293976,0.3860335052013397,0.0941210389137268,0.2212129831314087,0.23657450079917908,0.2965953052043915,0.3339196443557739,0.21718740463256836,0.30085277557373047
main_15_19,0.2981918752193451,0.3883158564567566,0.11576864123344421,0.2130270153284073,0.2356327921152115,0.2931936979293823,0.32638776302337646,0.20369209349155426,0.29742932319641113
main_16_0,0.24407446384429932,0.4033567011356354,0.13147808611392975,0.2174168974161148,0.24197861552238464,0.3178352415561676,0.33145955204963684,0.18740662932395935,0.3066655993461609
main_16_1,0.30650433897972107,0.41524216532707214,0.09640916436910629,0.2538270056247711,0.22597907483577728,0.3427050709724426,0.34837597608566284,0.1972845047712326,0.33110183477401733
main_16_2,0.22762037813663483,0.401559054851532,0.15814362466335297,0.25087976455688477,0.18195419013500214,0.31304481625556946,0.3341962397098541,0.19063693284988403,0.322790265083313
main_16_3,0.31481412053108215,0.3858930766582489,0.0778503268957138,0.2240145355463028,0.17167209088802338,0.26665806770324707,0.3172750473022461,0.1892482489347458,0.3014402985572815
main_16_4,0.5500591993331909,0.3751293420791626,0.09605574607849121,0.22679883241653442,0.2587689459323883,0.2582862377166748,0.3268243074417114,0.308710515499115,0.2984069287776947
main_16_5,0.30832064151763916,0.3744940757751465,0.1270788162946701,0.25131359696388245,0.15165123343467712,0.2655888795852661,0.34454184770584106,0.21013665199279785,0.3112421929836273
main_16_6,0.34441420435905457,0.3903529942035675,0.10106594860553741,0.2371847927570343,0.23510195314884186,0.2629384994506836,0.33211493492126465,0.21717828512191772,0.31074845790863037
main_16_7,0.3655485510826111,0.42952802777290344,0.11778057366609573,0.23411348462104797,0.20911525189876556,0.3086114227771759,0.3514042794704437,0.23395010828971863,0.3277934193611145
main_16_8,0.4722985327243805,0.46757641434669495,0.12417332828044891,0.2560782730579376,0.21162337064743042,0.3700138032436371,0.38457682728767395,0.28553858399391174,0.35753923654556274
main_16_9,0.210907980799675,0.46234896779060364,0.09482013434171677,0.26007017493247986,0.38188597559928894,0.370017409324646,0.37275058031082153,0.16035303473472595,0.3566439747810364
main_16_10,0.196456640958786,0.4121831953525543,0.1480291187763214,0.227870374917984,0.2631552815437317,0.30156973004341125,0.3131604492664337,0.17515668272972107,0.3150765597820282
main_16_11,0.2835009694099426,0.3733067512512207,0.12050846219062805,0.22831964492797852,0.17729662358760834,0.30888232588768005,0.3208366334438324,0.1967799961566925,0.2980748414993286
main_16_12,0.29441526532173157,0.37635448575019836,0.12184558063745499,0.22360524535179138,0.22306834161281586,0.30288562178611755,0.31346914172172546,0.2044668197631836,0.29674917459487915
main_16_13,0.3697161376476288,0.39568665623664856,0.09778635948896408,0.2211662381887436,0.2353786677122116,0.2876552641391754,0.31219756603240967,0.22698228061199188,0.3042061924934387
main_16_14,0.25658005475997925,0.42292049527168274,0.06174841895699501,0.23460258543491364,0.29284706711769104,0.3182382583618164,0.33504873514175415,0.16033801436424255,0.3243084251880646
main_16_15,0.26046842336654663,0.41718798875808716,0.10129301995038986,0.23541338741779327,0.24535539746284485,0.3307722508907318,0.3404470980167389,0.17980588972568512,0.3223694860935211
main_16_16,0.35394996404647827,0.38495928049087524,0.16617894172668457,0.22473850846290588,0.24079924821853638,0.310327410697937,0.31504562497138977,0.2544636130332947,0.30128052830696106
main_16_17,0.33297353982925415,0.37421658635139465,0.08004901558160782,0.2253180593252182,0.16173915565013885,0.31575363874435425,0.3049180209636688,0.19811147451400757,0.2962545156478882
main_16_18,0.2428048551082611,0.38388970494270325,0.0635710284113884,0.22640615701675415,0.24186430871486664,0.3328501284122467,0.30878201127052307,0.15270844101905823,0.3013501465320587
main_16_19,0.3511534631252289,0.39132797718048096,0.13359567523002625,0.22920739650726318,0.20094065368175507,0.3410663604736328,0.3251854479312897,0.23501646518707275,0.3068661093711853
main_17_0,0.36943352222442627,0.39637359976768494,0.07780591398477554,0.24277867376804352,0.1583535522222519,0.3500089943408966,0.34734484553337097,0.21331441402435303,0.3169732689857483
main_17_1,0.1796026974916458,0.40290915966033936,0.12868469953536987,0.24077609181404114,0.26147955656051636,0.34239205718040466,0.35884323716163635,0.15774135291576385,0.31944453716278076
main_17_2,0.16458845138549805,0.4023810923099518,0.11147251725196838,0.23792006075382233,0.2961915135383606,0.33751100301742554,0.3648282289505005,0.1438831090927124,0.3180428743362427
main_17_3,0.3430364429950714,0.3965070843696594,0.11986339837312698,0.25564685463905334,0.2454882711172104,0.3359317481517792,0.3827575743198395,0.22647202014923096,0.32510873675346375
main_17_4,0.2741723954677582,0.3819432258605957,0.10031373053789139,0.23785333335399628,0.19651822745800018,0.3083578646183014,0.3862026035785675,0.18328961730003357,0.3097407817840576
main_17_5,0.2724178433418274,0.3778383433818817,0.1055963784456253,0.23316870629787445,0.2490851730108261,0.29803648591041565,0.38210317492485046,0.18754002451896667,0.3053448796272278
main_17_6,0.22690065205097198,0.37363508343696594,0.10488082468509674,0.2620405852794647,0.2045707255601883,0.28198498487472534,0.3685661256313324,0.1645783931016922,0.31733548641204834
main_17_7,0.38794392347335815,0.374210387468338,0.11646394431591034,0.255452960729599,0.2315317690372467,0.28377774357795715,0.3689582347869873,0.24443265795707703,0.31430357694625854
main_17_8,0.4097070097923279,0.3747040927410126,0.1059500053524971,0.23906688392162323,0.1915494203567505,0.2652674615383148,0.35357141494750977,0.24717193841934204,0.30559438467025757
main_17_9,0.4555840790271759,0.37674200534820557,0.09718434512615204,0.25114718079566956,0.26537278294563293,0.24097688496112823,0.35615336894989014,0.2668647766113281,0.3127026855945587
main_17_10,0.1357058435678482,0.3869042694568634,0.0729559063911438,0.24532873928546906,0.18627914786338806,0.24984316527843475,0.36294320225715637,0.1064767986536026,0.31468236446380615
main_17_11,0.26274293661117554,0.4029514789581299,0.06478942930698395,0.24747854471206665,0.13117559254169464,0.2856084108352661,0.38757845759391785,0.15730339288711548,0.3241373896598816
main_17_12,0.6296470165252686,0.4190724194049835,0.08905534446239471,0.24540987610816956,0.21516014635562897,0.3270632028579712,0.40463873744010925,0.33919331431388855,0.33116188645362854
main_17_13,0.16608846187591553,0.42129218578338623,0.10507608205080032,0.23835235834121704,0.228287473320961,0.33696508407592773,0.40643537044525146,0.1382608711719513,0.3287011981010437
main_17_14,0.3970164656639099,0.401346892118454,0.0928577333688736,0.23958398401737213,0.3247761130332947,0.2959899604320526,0.3897401988506317,0.24091225862503052,0.31954365968704224
main_17_15,0.19330453872680664,0.37691840529441833,0.12148556113243103,0.23650628328323364,0.1640959084033966,0.2602251172065735,0.37664347887039185,0.15589237213134766,0.3063576817512512
main_17_16,0.20414632558822632,0.3758704364299774,0.13927125930786133,0.2130264937877655,0.30590635538101196,0.2937092185020447,0.38674166798591614,0.17617623507976532,0.2945457994937897
main_17_17,0.33870697021484375,0.40074408054351807,0.19775272905826569,0.22100314497947693,0.2429787814617157,0.37653034925460815,0.3685764670372009,0.2635350227355957,0.30897343158721924
main_17_18,0.28052589297294617,0.44165515899658203,0.11162354052066803,0.2814497649669647,0.1875280737876892,0.47827157378196716,0.389093816280365,0.19143591821193695,0.358772873878479
main_17_19,0.35526078939437866,0.41266998648643494,0.17139875888824463,0.2267056107521057,0.29552605748176575,0.36694347858428955,0.3341650366783142,0.2601664960384369,0.31566619873046875
main_18_0,0.4714220464229584,0.38272443413734436,0.14593909680843353,0.26725852489471436,0.23711887001991272,0.24831610918045044,0.3242703676223755,0.2972371578216553,0.32205307483673096
main_18_1,0.27960434556007385,0.37034332752227783,0.16691210865974426,0.3124045133590698,0.19545146822929382,0.2417590320110321,0.3694043457508087,0.21915842592716217,0.34119004011154175
main_18_2,0.18351510167121887,0.3691326379776001,0.11391253024339676,0.3380085527896881,0.24909451603889465,0.2509300410747528,0.3989036977291107,0.15152513980865479,0.3548480272293091
main_18_3,0.14589978754520416,0.39786919951438904,0.17425227165222168,0.2692730724811554,0.20151589810848236,0.25163236260414124,0.36844149231910706,0.16267316043376923,0.33192014694213867
main_18_4,0.15661680698394775,0.46796804666519165,0.17399722337722778,0.24377821385860443,0.22996802628040314,0.3330193758010864,0.3808278441429138,0.16868355870246887,0.351365864276886
main_18_5,0.2685774862766266,0.4965992569923401,0.11583692580461502,0.26618894934654236,0.26365336775779724,0.3887145519256592,0.3863673806190491,0.19161120057106018,0.3758220374584198
main_18_6,0.3574160933494568,0.4299333989620209,0.1560174822807312,0.25248342752456665,0.2524930536746979,0.3326566219329834,0.3333369791507721,0.25145673751831055,0.33638519048690796
main_18_7,0.450833261013031,0.3766857981681824,0.11784112453460693,0.25586506724357605,0.2585766315460205,0.33727630972862244,0.34801405668258667,0.27478671073913574,0.31467774510383606
main_18_8,0.3045268654823303,0.3612902760505676,0.21333317458629608,0.263088583946228,0.1915307641029358,0.39619550108909607,0.47066962718963623,0.2535715401172638,0.31692200899124146
main_18_9,0.2391081303358078,0.3711811900138855,0.15107165277004242,0.27186840772628784,0.379733681678772,0.30869248509407043,0.4456915557384491,0.2012675404548645,0.3246696889400482
main_18_10,0.35014447569847107,0.40357208251953125,0.0827610194683075,0.28645288944244385,0.2629925012588501,0.3094272315502167,0.4390423595905304,0.2118396908044815,0.3463394045829773
main_18_11,0.23812821507453918,0.45427024364471436,0.10098227858543396,0.315462201833725,0.21274365484714508,0.3856618106365204,0.4881422817707062,0.16806718707084656,0.38606762886047363
main_18_12,0.4115813970565796,0.4684370160102844,0.1653183251619339,0.29293233156204224,0.28918391466140747,0.404683381319046,0.4792558550834656,0.2822861671447754,0.38074880838394165
main_18_13,0.5921517610549927,0.458004891872406,0.134099081158638,0.24215538799762726,0.29864224791526794,0.38604500889778137,0.4156237244606018,0.348667711019516,0.347627729177475
main_18_14,0.27180957794189453,0.41971442103385925,0.14460742473602295,0.1981467306613922,0.2717883288860321,0.33347100019454956,0.33811601996421814,0.20789757370948792,0.30468159914016724
main_18_15,0.31707286834716797,0.38969361782073975,0.07479186356067657,0.21572351455688477,0.20479586720466614,0.2907716929912567,0.2921415865421295,0.19023841619491577,0.2978504002094269
main_18_16,0.1929376721382141,0.3672555387020111,0.12439985573291779,0.2527007758617401,0.2802448570728302,0.2730535566806793,0.2721596956253052,0.16247034072875977,0.30537641048431396
main_18_17,0.2646649181842804,0.367095947265625,0.12934471666812897,0.23784519731998444,0.18245238065719604,0.2825317084789276,0.2691177725791931,0.19293808937072754,0.29770198464393616
main_18_18,0.3737691640853882,0.4155344069004059,0.21267755329608917,0.22433394193649292,0.14048366248607635,0.36949801445007324,0.31088441610336304,0.2822267711162567,0.31471139192581177
main_18_19,0.40596702694892883,0.4394542872905731,0.1426306813955307,0.2140885591506958,0.2459997683763504,0.38670477271080017,0.3481371998786926,0.2663858234882355,0.3220714032649994
main_19_0,0.3896360397338867,0.4298364222049713,0.08154316246509552,0.22596698999404907,0.27188265323638916,0.3350623548030853,0.3365122079849243,0.229486346244812,0.32316285371780396
main_19_1,0.24343669414520264,0.4111122488975525,0.11156503856182098,0.24745023250579834,0.21904967725276947,0.290082722902298,0.32019513845443726,0.17607101798057556,0.32474976778030396
main_19_2,0.2743210196495056,0.4034601151943207,0.2113761454820633,0.2183077484369278,0.21143652498722076,0.27958256006240845,0.3124449551105499,0.23983678221702576,0.30629563331604004
main_19_3,0.4084130525588989,0.4046379029750824,0.0657421424984932,0.20851166546344757,0.22657456994056702,0.2938483953475952,0.31779253482818604,0.22797708213329315,0.30214929580688477
main_19_4,0.42548230290412903,0.403031587600708,0.14824871718883514,0.20579193532466888,0.2930138409137726,0.27923783659935,0.31422895193099976,0.2801685929298401,0.2998946011066437
main_19_5,0.2797827422618866,0.4005573093891144,0.07024164497852325,0.2100299894809723,0.22591891884803772,0.2740926742553711,0.32017838954925537,0.17205321788787842,0.3011757433414459
main_19_6,0.33083459734916687,0.3981810212135315,0.08967392146587372,0.2208879590034485,0.24197925627231598,0.26251164078712463,0.3220624029636383,0.2056276798248291,0.3056424856185913
main_19_7,0.3044041097164154,0.4139423668384552,0.16351839900016785,0.20380008220672607,0.2841190993785858,0.26381608843803406,0.3092738091945648,0.23269587755203247,0.3036014139652252
main_19_8,0.2692176401615143,0.4330504834651947,0.11830141395330429,0.20720751583576202,0.18156228959560394,0.2870277762413025,0.31523507833480835,0.1894073784351349,0.31422334909439087
main_19_9,0.1767992228269577,0.4388977587223053,0.09681706875562668,0.21137316524982452,0.19575685262680054,0.3207811117172241,0.3322439193725586,0.13747496902942657,0.31973305344581604
main_19_10,0.3214089274406433,0.41883790493011475,0.09874891489744186,0.20302550494670868,0.2469952404499054,0.3266433775424957,0.3368033170700073,0.20615385472774506,0.3066769242286682
main_19_11,0.24684098362922668,0.37647274136543274,0.09620773047208786,0.1991923451423645,0.3274917006492615,0.2942773401737213,0.3215084671974182,0.1748233139514923,0.2849021553993225
main_19_12,0.41168543696403503,0.35985371470451355,0.09910834580659866,0.22330151498317719,0.18274439871311188,0.2837747633457184,0.3266644775867462,0.24422866106033325,0.289736270904541
main_19_13,0.3673093318939209,0.3623232841491699,0.12636208534240723,0.19961027801036835,0.2102930247783661,0.27874356508255005,0.2979101240634918,0.23911137878894806,0.2776423692703247
main_19_14,0.5943843722343445,0.38685280084609985,0.1398269385099411,0.18711207807064056,0.218013733625412,0.2933962345123291,0.2899327874183655,0.3488899767398834,0.2820901870727539
main_19_15,0.33925819396972656,0.44937390089035034,0.09345303475856781,0.210214301943779,0.2112271636724472,0.3515831232070923,0.3289361000061035,0.2099369764328003,0.3237367868423462
main_19_16,0.341463178396225,0.470373272895813,0.10970894992351532,0.23439781367778778,0.2879500687122345,0.3942693769931793,0.3643876910209656,0.2225888967514038,0.34699293971061707
main_19_17,0.34098485112190247,0.40501800179481506,0.17998220026493073,0.21220235526561737,0.2697525918483734,0.30865973234176636,0.31430742144584656,0.256853312253952,0.3040170669555664
main_19_18,0.13202211260795593,0.3594576418399811,0.10553288459777832,0.22776418924331665,0.2039339244365692,0.3066205084323883,0.3318367302417755,0.12198172509670258,0.2920345067977905
main_19_19,0.3761703372001648,0.35771873593330383,0.13155686855316162,0.25175830721855164,0.2121507227420807,0.32920393347740173,0.3608015477657318,0.24581199884414673,0.3046204447746277
main_20_0,0.22842739522457123,0.35758358240127563,0.15559306740760803,0.23850785195827484,0.17227160930633545,0.3258737623691559,0.35124528408050537,0.1892801821231842,0.2974674701690674
main_20_1,0.20404839515686035,0.36276841163635254,0.1148698553442955,0.2278580367565155,0.3383874297142029,0.3069916069507599,0.32919102907180786,0.16534823179244995,0.2934582233428955
main_20_2,0.2990292012691498,0.37906360626220703,0.13041815161705017,0.21764151751995087,0.27426227927207947,0.29762619733810425,0.3142787516117096,0.21318702399730682,0.2950144112110138
main_20_3,0.245981827378273,0.40547695755958557,0.10548259317874908,0.21651269495487213,0.18063139915466309,0.3076142370700836,0.32447344064712524,0.17241933941841125,0.3068523406982422
main_20_4,0.43737322092056274,0.41219639778137207,0.07711000740528107,0.21903318166732788,0.19893209636211395,0.31606483459472656,0.3296707570552826,0.24552534520626068,0.3113928735256195
main_20_5,0.32434147596359253,0.39865842461586,0.15776866674423218,0.20238640904426575,0.18687020242214203,0.2860241234302521,0.31392985582351685,0.23440039157867432,0.29619279503822327
main_20_6,0.27484187483787537,0.3828563690185547,0.10721008479595184,0.2081272155046463,0.1962025761604309,0.2637667655944824,0.30193623900413513,0.1870429515838623,0.29138779640197754
main_20_7,0.3962441384792328,0.37665805220603943,0.10157141089439392,0.21296679973602295,0.1776859015226364,0.26152366399765015,0.3006141185760498,0.238255113363266,0.290956974029541
main_20_8,0.19013631343841553,0.3747996985912323,0.12943880259990692,0.2020997405052185,0.262675404548645,0.2647482752799988,0.2977777123451233,0.16293694078922272,0.28452783823013306
main_20_9,0.3693667948246002,0.3725757598876953,0.07619009166955948,0.1959206759929657,0.20843718945980072,0.26457035541534424,0.2935856580734253,0.21474896371364594,0.2802272439002991
