,y,pred
392,False,0.3636505
393,False,0.0057991194
394,False,0.0002518088
397,True,0.7435224
398,True,0.7435224
399,True,0.7435224
400,True,0.7435224
401,True,0.7435224
402,True,0.7435224
405,False,0.02456575
406,False,0.0051556425
407,True,0.62484634
410,False,6.2312506e-07
412,False,0.26211864
415,False,0.088563375
416,False,0.088563375
420,False,0.088563375
421,True,0.9759957
422,False,0.29141045
423,True,0.4107225
426,False,0.0064598713
429,False,0.02406696
432,False,0.31754225
436,True,0.9858294
437,True,0.9825447
440,True,0.84635264
441,True,0.966521
442,True,0.7004998
447,True,0.9910356
448,True,0.9917657
449,True,0.9864178
450,True,0.9864178
451,True,0.9896198
456,False,3.0351111e-05
458,True,0.78220224
459,True,0.8496302
460,False,0.34264973
462,False,0.5138943
465,False,0.96974325
467,False,0.65943056
470,False,2.2616248e-05
471,False,2.4238447e-05
472,False,0.6047583
473,True,0.93703187
474,True,0.93703187
480,False,0.87517166
481,True,0.87517166
488,True,0.52808213
491,True,0.9504686
494,True,0.9476651
495,True,0.9476651
497,True,0.9933355
499,True,0.9382053
501,True,0.74977165
506,True,0.94644994
507,False,0.0012331805
508,False,0.0012331805
510,False,0.0005114446
516,False,4.1522744e-05
517,False,4.1522744e-05
519,False,8.574492e-05
526,False,0.00063142215
527,False,0.00087603094
529,False,0.00089720555
530,False,0.0016252439
531,False,0.0016252439
535,True,0.7877531
536,True,0.781435
539,False,0.02082804
542,False,0.05974271
545,True,0.8999548
550,False,0.3766041
551,False,0.57845783
552,False,0.57845783
553,False,0.3884689
554,False,0.3884689
557,False,0.42429614
558,False,0.42429614
559,False,0.42429614
561,False,0.8614192
572,False,0.7074614
574,True,0.74670476
579,False,0.5354894
581,True,0.88908464
586,True,0.96509904
593,False,0.9699449
596,False,0.9276585
597,False,0.03531963
599,True,0.49532253
605,False,0.5268358
606,False,0.04690139
607,False,0.04690139
609,False,0.054300185
612,False,0.13434492
613,True,0.66025215
614,True,0.66025215
615,False,0.3779434
628,True,0.7230372
631,True,0.8709232
635,True,0.9942213
639,True,0.98894125
641,True,0.99190545
644,True,0.99396247
645,True,0.99396247
646,True,0.99396247
647,True,0.99000144
656,True,0.99500495
657,True,0.99500495
658,True,0.99500495
663,True,0.9943963
664,True,0.9943963
665,True,0.9943963
669,True,0.99306375
671,True,0.9956599
672,True,0.9967347
673,True,0.9967347
676,False,0.00019839634
677,True,0.9940805
681,True,0.9866063
688,True,0.9742993
689,True,0.9742993
690,True,0.9742993
695,True,0.98335224
699,True,0.9513098
700,True,0.9513098
701,True,0.99402076
702,True,0.99402076
703,True,0.99402076
704,True,0.99402076
706,True,0.9607279
709,False,0.5081064
713,False,0.28153634
714,False,0.44315422
715,False,0.37850624
717,False,4.865486e-07
719,False,0.19846846
720,False,0.081484646
722,False,0.9805698
723,True,0.6614623
724,False,0.66146374
729,True,0.78975505
730,False,0.0025762378
732,False,0.925306
737,False,3.4326706e-06
742,False,0.97857237
745,False,0.6747317
747,False,0.18387002
752,True,0.9987821
753,True,0.9987821
761,True,0.9125966
762,True,0.9125966
769,True,0.9285047
770,True,0.9285047
771,True,0.9285047
772,True,0.9285047
774,True,0.9890856
775,False,0.037167598
777,False,0.06283895
786,True,0.87105083
790,True,0.89603806
791,True,0.89603806
792,True,0.89603806
793,False,0.5549147
794,False,0.4945291
803,False,0.4111679
811,True,0.94863814
812,True,0.94863814
813,True,0.94863814
814,True,0.98517215
816,True,0.98517215
817,True,0.98493934
821,False,0.34751192
826,False,0.8968217
829,False,0.0023838312
831,True,0.9501421
838,True,0.6984876
839,True,0.6853656
840,True,0.59099835
844,False,0.3951412
845,False,0.4361397
848,False,0.5282876
849,True,0.8809867
850,False,0.4933571
853,False,0.6242154
858,False,0.8721386
859,True,0.83044803
861,True,0.832481
863,True,0.10147607
864,False,0.07537062
866,False,0.026529483
871,True,0.6979016
875,True,0.9930125
877,True,0.8102019
879,True,0.85851604
884,False,0.006952043
889,False,0.64930767
890,False,0.022476539
893,False,0.07121493
898,False,0.27090004
900,True,0.96386194
901,True,0.95290875
903,True,0.5330144
904,True,0.4648581
907,True,0.79235667
908,True,0.843086
912,True,0.480629
914,True,0.98401433
917,False,0.5042531
918,True,0.98348343
920,True,0.26698345
921,True,0.26698345
922,False,0.26698345
924,True,0.0889496
927,True,0.10143199
931,True,0.9804385
932,True,0.9804385
935,True,0.9706838
936,True,0.9706838
937,True,0.99651366
943,True,0.99036425
944,True,0.9915555
945,True,0.9930468
946,True,0.9922476
950,True,0.98099315
955,True,0.9800638
956,True,0.9776693
958,True,0.9937861
959,True,0.99740195
960,True,0.9850679
966,True,0.98715484
967,True,0.9858601
972,True,0.20763776
973,True,0.9835464
977,True,0.988976
978,True,0.984
990,False,0.23043399
1000,False,0.014965738
1001,False,0.025577987
1007,False,0.9966588
1008,True,0.9966588
1010,True,0.9866882
1013,True,0.8361235
1014,True,0.8361235
1015,False,0.8361235
1016,True,0.8361235
1018,False,0.057611812
1019,False,0.057611812
1024,True,0.9667399
1025,True,0.9667399
1027,False,0.88459235
1028,True,0.88459235
1029,False,0.78318065
1030,True,0.78318065
1046,False,0.16433296
1057,False,0.54938006
1058,True,0.54938006
1066,False,0.28320777
1067,True,0.28320777
1068,False,0.6543278
1079,False,0.1339551
1081,False,0.1339551
1083,False,0.17919102
1085,False,0.17919102
1089,False,0.21537508
1090,False,0.21537508
1091,True,0.21537508
1092,False,0.18720871
1093,False,0.18720871
1104,False,0.68686014
1105,False,0.68686014
1110,False,0.68686014
1117,False,0.8539934
1118,True,0.8539934
1122,False,0.063055664
1129,False,0.08371044
1135,False,0.023455441
1136,True,0.023455441
1137,False,0.029342353
1141,False,0.011828956
1147,True,0.85295606
1148,True,0.8119939
1150,True,0.7920076
1151,True,0.7920076
1152,True,0.7920076
1153,True,0.7920076
1154,True,0.7920076
1156,True,0.8359628
1157,True,0.83374727
1158,True,0.83374727
1159,True,0.83374727
1160,True,0.83374727
1161,True,0.83374727
1162,True,0.83374727
1163,True,0.83374727
1164,True,0.83374727
1165,False,0.83374727
1166,True,0.83374727
1171,True,0.82398427
1172,False,0.59135395
1173,False,0.59135395
1180,True,0.89540374
1181,True,0.89540374
1182,False,0.065976016
1183,False,0.065976016
1186,True,0.81588
1187,True,0.81588
1188,False,0.11659549
1189,True,0.11659549
