,y,pred
320,True,0.95990545
322,True,0.963916
324,True,0.96693236
325,True,0.9676032
326,True,0.9676032
327,True,0.98485744
328,True,0.98485744
331,True,0.97124815
332,True,0.97124815
333,True,0.9611931
334,True,0.9611931
335,True,0.9304554
336,True,0.92894053
338,True,0.98134804
339,True,0.98134804
340,False,0.016984427
341,False,0.016984427
343,False,0.49318868
345,False,0.13049218
346,False,0.13049218
347,False,0.03815486
348,False,0.0046531064
349,False,0.011322847
350,False,0.0006412119
351,False,4.564335e-05
353,False,0.0019526436
355,False,0.26868048
356,False,0.26868048
360,False,0.23119818
361,False,0.23119818
363,True,0.38274807
364,False,0.33327153
365,False,0.33327153
366,False,0.33327153
367,True,0.6996191
368,True,0.65985185
369,True,0.61205167
370,True,0.61205167
374,False,0.50055385
375,False,0.50055385
376,True,0.50055385
379,False,0.45043772
380,False,0.45043772
381,False,0.12270965
382,False,0.43419987
383,False,0.43419987
384,False,0.43419987
385,False,0.43419987
386,False,0.43419987
387,False,0.0881703
388,False,0.37513766
389,False,0.37513766
390,False,0.37513766
395,True,0.5101785
396,True,0.57982165
403,True,0.52056295
404,True,0.52056295
408,False,3.8881986e-05
409,False,3.227213e-05
411,False,0.12836556
413,False,0.031848636
414,True,0.081381194
417,False,0.081381194
418,False,0.081381194
419,False,0.081381194
424,False,0.054570064
425,False,0.15628795
427,False,0.0005052489
428,False,0.025556205
430,False,0.009407344
431,True,0.5122753
433,True,0.9729279
434,True,0.9654813
435,True,0.9554009
438,True,0.9108387
439,True,0.9108387
443,True,0.9015536
444,True,0.88547236
445,False,0.06335166
446,False,0.0010778373
452,False,0.11943603
453,False,0.014800522
454,True,0.8298889
455,False,0.00045633287
457,False,0.0009838252
461,True,0.6347883
463,False,0.04596166
464,True,0.923913
466,False,0.28928083
468,True,0.37755927
469,False,0.00021039904
475,True,0.6287901
476,False,0.6287901
477,True,0.9948243
478,True,0.8836717
479,True,0.8836717
482,True,0.8554687
483,True,0.8554687
484,True,0.8447475
485,False,0.70806354
486,True,0.70806354
487,False,0.33776912
489,True,0.9788093
490,True,0.9788093
492,False,0.5467921
493,True,0.5649788
496,False,0.13614154
498,True,0.8858614
500,True,0.7657481
502,True,0.8080736
503,False,0.71058905
504,True,0.6833166
505,True,0.8276744
509,False,0.00015152013
511,True,0.78348285
512,False,0.00093593495
513,False,0.00093593495
514,False,6.64228e-05
515,False,6.64228e-05
518,False,9.930481e-06
520,False,2.2803322e-05
521,False,5.1354084e-05
522,False,5.1354084e-05
523,False,0.000114707276
524,False,0.00023678128
525,False,0.00023678128
528,False,0.121816106
532,False,0.121387266
533,False,0.00028608608
534,False,0.00030433637
537,False,0.0037617846
538,False,0.001964752
540,False,0.010381429
541,False,0.002863916
543,False,0.0043595433
544,True,0.9505954
546,False,0.027775109
547,False,0.4653109
548,False,0.3849837
549,False,0.20746581
555,False,0.21122496
556,False,0.21122496
560,True,0.6869903
562,True,0.69723296
563,True,0.8245995
564,True,0.8245995
565,False,0.07260064
566,False,0.07260064
567,True,0.81845474
568,True,0.9772677
569,True,0.99442357
570,True,0.9550716
571,True,0.87550837
573,False,0.52767134
575,False,0.4436977
576,False,0.029976645
577,False,0.042056758
578,False,0.050950594
580,False,0.15759732
582,False,0.2943323
583,True,0.7277952
584,True,0.81340736
585,True,0.81340736
587,True,0.9206823
588,True,0.89111865
589,True,0.96327364
590,False,0.39889824
591,False,0.087820485
592,False,0.087820485
594,False,0.61283684
595,True,0.61283684
598,False,0.058377333
600,True,0.38748878
601,False,0.38748878
602,True,0.38748878
603,False,0.21104011
604,False,0.21104011
608,False,0.044201035
610,False,0.030109908
611,False,0.10199609
616,False,0.18549868
617,True,0.77356476
618,True,0.77356476
619,False,0.58255404
620,True,0.58255404
621,True,0.58255404
622,True,0.58255404
623,False,0.06274266
624,False,0.06274266
625,False,0.069472104
626,False,0.069472104
627,True,0.4744211
629,False,0.64770496
630,True,0.64770496
632,True,0.9955693
633,True,0.97626185
634,False,0.06355955
636,True,0.9833167
637,True,0.9833167
638,True,0.9796974
640,True,0.9796974
642,True,0.9787412
643,True,0.9787412
648,True,0.98186815
649,True,0.98186815
650,True,0.97619516
651,True,0.97619516
652,True,0.97619516
653,True,0.9814214
654,True,0.9814214
655,True,0.9793371
659,True,0.98631525
660,True,0.98631525
661,True,0.98631525
662,True,0.98631525
666,True,0.9786931
667,True,0.9786931
668,True,0.9786931
670,True,0.85414976
674,False,0.0034589318
675,False,0.018609393
678,True,0.9728899
679,True,0.9728899
680,True,0.960045
682,True,0.960045
683,True,0.95346904
684,True,0.95346904
685,True,0.95346904
686,True,0.95346904
687,True,0.95346904
691,True,0.9586048
692,True,0.9586048
693,True,0.9586048
694,True,0.9586048
696,True,0.9716993
697,True,0.9716993
698,True,0.817392
705,True,0.9726495
707,True,0.508672
708,False,0.508672
710,False,0.013928014
711,True,0.8846655
712,False,0.270887
716,False,5.056533e-05
718,False,2.7791059e-05
721,True,0.9797038
725,True,0.55039585
726,False,0.002204964
727,False,0.002788498
728,False,0.001199505
731,True,0.8534916
733,False,0.20082223
734,False,0.13475794
735,False,0.26740724
736,False,0.00037956942
738,False,0.00021145606
739,False,0.25523096
740,True,0.94837445
741,True,0.9954556
743,False,0.37167433
744,False,0.107850485
746,False,0.17176455
748,False,0.10785577
749,True,0.9423849
750,True,0.9334447
751,True,0.9334447
754,True,0.9881337
755,True,0.9705732
756,True,0.95810163
757,True,0.8679211
758,True,0.8679211
759,True,0.78048134
760,False,0.78048134
763,True,0.884589
764,True,0.884589
765,True,0.884589
766,True,0.8546783
767,True,0.8546783
768,True,0.8546783
773,True,0.9870134
776,False,0.008874261
778,False,0.022571798
779,False,0.0328232
780,False,0.0328232
781,False,0.04079715
782,False,0.04079715
783,True,0.71074134
784,False,0.020682098
785,False,0.020682098
787,False,0.020744072
788,False,0.022445468
789,True,0.9683533
795,False,0.30565745
796,False,0.17239313
797,True,0.9894057
798,True,0.96668684
799,False,0.48350617
800,True,0.4175757
801,False,0.35676596
802,False,0.30211484
804,True,0.8974863
805,True,0.8974863
806,True,0.88154894
807,True,0.88154894
808,True,0.85220313
809,True,0.85220313
810,True,0.85220313
815,True,0.9619584
818,True,0.9746488
819,True,0.9746488
820,True,0.9746488
822,True,0.99654895
823,False,0.89408267
824,True,0.8199854
825,False,0.78218025
827,False,0.0036558234
828,False,0.0049558077
830,True,0.90397125
832,True,0.99745315
833,True,0.975495
834,True,0.90044993
835,True,0.9126801
836,False,0.5800947
837,False,0.2698579
841,True,0.97744954
842,True,0.9153686
843,False,0.20171918
846,False,0.33537287
847,False,0.37235034
851,True,0.8013827
852,False,0.27251968
854,True,0.8957454
855,False,0.39989612
856,True,0.69288564
857,True,0.6663612
860,True,0.9597833
862,True,0.8000667
865,False,0.11086257
867,True,0.90937
868,True,0.9550909
869,True,0.9432499
870,True,0.96959037
872,True,0.99704725
873,True,0.97354215
874,True,0.9622374
876,True,0.9020031
878,True,0.8894174
880,True,0.9268329
881,True,0.9690477
882,True,0.93694025
883,False,0.0009479171
885,False,0.0035917368
886,False,0.0064891395
887,False,0.010829492
888,False,0.0148687195
891,False,0.5326903
892,False,0.00744078
894,True,0.9584229
895,True,0.91416293
896,False,0.063303135
897,False,0.038899556
899,False,0.052200418
902,False,0.256859
905,True,0.48292056
906,False,0.65178984
909,True,0.92409515
910,True,0.9356484
911,True,0.96583086
913,True,0.9515705
915,True,0.50908023
916,False,0.50908023
919,True,0.9811337
923,False,0.04438113
925,False,0.03503311
926,False,0.03503311
928,False,0.52062345
929,False,0.0047358405
930,True,0.99743503
933,True,0.99354446
934,True,0.99354446
938,True,0.99767905
939,True,0.97282505
940,True,0.97282505
941,True,0.99751484
942,True,0.99751484
947,True,0.9985518
948,True,0.9190876
949,True,0.99946886
951,True,0.9436417
952,True,0.94347745
953,True,0.95819116
954,True,0.96343374
957,True,0.9623908
961,True,0.9730752
962,True,0.97156525
963,True,0.97795427
964,True,0.9765756
965,True,0.9689432
968,True,0.9860428
969,True,0.98286736
970,True,0.9987936
971,True,0.998995
974,True,0.9646533
975,True,0.9670751
976,True,0.9374154
979,True,0.9801886
980,True,0.9572508
981,False,0.2799217
982,True,0.992773
983,True,0.9940162
984,False,0.13893983
985,False,0.13893983
986,True,0.107064754
987,False,0.107064754
988,False,0.12475954
989,False,0.12475954
991,False,0.10503658
992,False,0.1807465
993,False,0.1807465
994,False,0.10086435
995,False,0.10086435
996,True,0.45755407
997,True,0.45755407
998,True,0.34226096
999,False,0.027584903
1002,False,0.0065409653
1003,False,0.018875934
1004,False,0.018875934
1005,False,0.08422118
1006,True,0.8928448
1009,True,0.9624685
1011,True,0.90940166
1012,True,0.94370365
1017,True,0.87778074
1020,False,0.005186105
1021,False,0.005186105
1022,True,0.94237155
1023,True,0.94237155
1026,True,0.7694443
1031,True,0.5593355
1032,False,0.5593355
1033,True,0.5593355
1034,False,0.018125165
1035,False,0.018125165
1036,False,0.2486012
1037,False,0.2486012
1038,True,0.2486012
1039,False,0.2486012
1040,False,0.2486012
1041,True,0.2486012
1042,False,0.2486012
1043,False,0.2486012
1044,True,0.2486012
1045,False,0.0793884
1047,False,0.0793884
1048,False,0.0793884
1049,False,0.36160523
1050,False,0.36160523
1051,True,0.36160523
1052,False,0.36160523
1053,False,0.36160523
1054,True,0.36160523
1055,True,0.36160523
1056,True,0.3732521
1059,False,0.33056796
1060,False,0.33056796
1061,False,0.33056796
1062,True,0.2969159
1063,True,0.2969159
1064,False,0.2969159
1065,True,0.2969159
1069,False,0.51966345
1070,True,0.51966345
1071,False,0.36848342
1072,False,0.36848342
1073,False,0.044708498
1074,False,0.044708498
1075,False,0.06994383
1076,False,0.06994383
1077,False,0.11649033
1078,False,0.11649033
1080,False,0.18737102
1082,False,0.18737102
1084,False,0.26659074
1086,False,0.29839885
1087,False,0.29839885
1088,True,0.29839885
1094,False,0.28764716
1095,False,0.28764716
1096,False,0.40518177
1097,False,0.40518177
1098,True,0.45916614
1099,True,0.45916614
1100,False,0.53433824
1101,False,0.53433824
1102,False,0.53433824
1103,False,0.53433824
1106,True,0.53433824
1107,True,0.53433824
1108,True,0.53433824
1109,False,0.53433824
1111,False,0.53433824
1112,False,0.53433824
1113,True,0.53433824
1114,False,0.46907318
1115,True,0.63695276
1116,True,0.63695276
1119,True,0.42527875
1120,False,0.42527875
1121,True,0.42527875
1123,False,0.018812625
1124,False,0.02175307
1125,False,0.02175307
1126,True,0.02175307
1127,False,0.030113138
1128,False,0.030113138
1130,False,0.11443461
1131,False,0.045216434
1132,False,0.045216434
1133,False,0.035354663
1134,False,0.035354663
1138,False,0.021661429
1139,False,0.034389958
1140,True,0.034389958
1142,True,0.093192674
1143,False,0.012926526
1144,False,0.012926526
1145,False,0.03893069
1146,False,0.03893069
1149,True,0.6162081
1155,False,0.69685614
1167,True,0.6502693
1168,True,0.6502693
1169,False,0.6502693
1170,True,0.6502693
1174,True,0.75838286
1175,True,0.75838286
1176,True,0.75838286
1177,True,0.75838286
1178,False,0.75838286
1179,True,0.75838286
1184,True,0.7940604
1185,True,0.7940604
