,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_15,0.23642344772815704,0.40957698225975037,0.13424597680568695,0.31883302330970764,0.1559859663248062,0.2565489113330841,0.3308895528316498,0.20956286787986755,0.38399702310562134
main_12_16,0.4867601990699768,0.4023057222366333,0.19939608871936798,0.30977216362953186,0.1378846913576126,0.251127153635025,0.3307258188724518,0.3820367157459259,0.37828147411346436
main_12_17,0.24378933012485504,0.40121084451675415,0.17974278330802917,0.3029464781284332,0.1255495250225067,0.2512456178665161,0.33632344007492065,0.2108173668384552,0.3783456087112427
main_12_18,0.4768916666507721,0.41298311948776245,0.27961045503616333,0.3098815679550171,0.11801718175411224,0.25729823112487793,0.3456803262233734,0.3765985667705536,0.3891776204109192
main_12_19,0.26321882009506226,0.4111776053905487,0.1513686627149582,0.3149053454399109,0.17705078423023224,0.2605549991130829,0.3545777201652527,0.23426373302936554,0.3904346823692322
main_13_0,0.20416420698165894,0.4045969247817993,0.16892404854297638,0.322534441947937,0.12603488564491272,0.26626941561698914,0.3621314764022827,0.18291246891021729,0.3882908523082733
main_13_1,0.3013867437839508,0.40662530064582825,0.13368487358093262,0.32280340790748596,0.15223993360996246,0.2764451503753662,0.3650262653827667,0.2532264292240143,0.39039239287376404
main_13_2,0.3011041581630707,0.41525760293006897,0.24433869123458862,0.31883785128593445,0.1795421987771988,0.2843831777572632,0.36552202701568604,0.26789218187332153,0.39613664150238037
main_13_3,0.24890147149562836,0.4135773181915283,0.16662564873695374,0.32127752900123596,0.1591421216726303,0.29455557465553284,0.3699599504470825,0.22132745385169983,0.39622336626052856
main_13_4,0.24768884479999542,0.42332014441490173,0.22724829614162445,0.3222946226596832,0.11845946311950684,0.3019784390926361,0.37018245458602905,0.21539843082427979,0.40304163098335266
main_13_5,0.23638592660427094,0.4258473515510559,0.16729988157749176,0.32070574164390564,0.1886429637670517,0.3034713864326477,0.3726356625556946,0.21980515122413635,0.40524008870124817
main_13_6,0.1119297593832016,0.4240395426750183,0.24124544858932495,0.31686463952064514,0.1383821666240692,0.29762810468673706,0.3674660623073578,0.12799793481826782,0.40247878432273865
main_13_7,0.20983995497226715,0.4241919219493866,0.15314199030399323,0.32322296500205994,0.1596960574388504,0.27968668937683105,0.352804571390152,0.1936243623495102,0.3995758593082428
main_13_8,0.20540139079093933,0.44436585903167725,0.2307722419500351,0.3441397249698639,0.1366017609834671,0.2695786952972412,0.33412155508995056,0.19095081090927124,0.41056135296821594
main_13_9,0.25319209694862366,0.4482945501804352,0.2982150614261627,0.36521992087364197,0.1754966676235199,0.2659379243850708,0.326992005109787,0.23811057209968567,0.41315561532974243
main_13_10,0.1911296546459198,0.4343072474002838,0.29404541850090027,0.3804892897605896,0.1468123346567154,0.26423028111457825,0.3286849558353424,0.18836525082588196,0.40511029958724976
main_13_11,0.15608970820903778,0.4216240644454956,0.17609943449497223,0.3833988606929779,0.15465594828128815,0.2723188102245331,0.33159807324409485,0.15726111829280853,0.3973163068294525
main_13_12,0.2900890111923218,0.4093594551086426,0.20214371383190155,0.4028969705104828,0.10544976592063904,0.2912582457065582,0.345041424036026,0.23951327800750732,0.39356887340545654
main_13_13,0.32709115743637085,0.4083087742328644,0.18523754179477692,0.39217761158943176,0.10906513035297394,0.29005852341651917,0.34092628955841064,0.26449739933013916,0.3910582959651947
main_13_14,0.4579651653766632,0.416814923286438,0.262861967086792,0.3635992109775543,0.184967041015625,0.277851939201355,0.3275080919265747,0.3782677948474884,0.3915451765060425
main_13_15,0.1330731213092804,0.4323996603488922,0.1981595903635025,0.33091509342193604,0.17010411620140076,0.2658798396587372,0.319070965051651,0.146803081035614,0.39776623249053955
main_13_16,0.22723263502120972,0.4388088583946228,0.18216735124588013,0.31686773896217346,0.11195487529039383,0.25561171770095825,0.30746185779571533,0.19640015065670013,0.3983423411846161
main_13_17,0.21238690614700317,0.42227277159690857,0.09455374628305435,0.30620041489601135,0.12762503325939178,0.23967759311199188,0.2894652187824249,0.18331411480903625,0.3819023668766022
main_13_18,0.34429651498794556,0.3939940333366394,0.34341108798980713,0.31588879227638245,0.19835993647575378,0.2298320233821869,0.286428838968277,0.30950939655303955,0.36249902844429016
main_13_19,0.2886672914028168,0.3880719542503357,0.20548556745052338,0.32494625449180603,0.1202969178557396,0.23620475828647614,0.2920375168323517,0.24232220649719238,0.3604525327682495
main_14_0,0.22361190617084503,0.4232013523578644,0.2248186469078064,0.3113234341144562,0.10386870056390762,0.2508021593093872,0.2968181371688843,0.1952146589756012,0.384676456451416
main_14_1,0.22820016741752625,0.4357178211212158,0.1497723013162613,0.31094035506248474,0.1980356127023697,0.2690161168575287,0.3087786138057709,0.2150953710079193,0.39608559012413025
main_14_2,0.27465111017227173,0.44967153668403625,0.17176790535449982,0.31092900037765503,0.12924599647521973,0.27196815609931946,0.3075143098831177,0.23228055238723755,0.40536314249038696
main_14_3,0.3230566382408142,0.43494683504104614,0.17284177243709564,0.29682469367980957,0.105766661465168,0.25005146861076355,0.2894875705242157,0.26000601053237915,0.38989973068237305
main_14_4,0.24816589057445526,0.42459163069725037,0.17718560993671417,0.291316956281662,0.15785732865333557,0.2511160373687744,0.295244038105011,0.22131501138210297,0.38374412059783936
main_14_5,0.22731073200702667,0.4260181486606598,0.19662947952747345,0.28908663988113403,0.08722659200429916,0.25230783224105835,0.29933586716651917,0.1916637420654297,0.3855283260345459
main_14_6,0.17952412366867065,0.4418295919895172,0.17662058770656586,0.29348692297935486,0.10977458953857422,0.25585103034973145,0.30404603481292725,0.16271033883094788,0.3978360891342163
main_14_7,0.29899200797080994,0.44301459193229675,0.17603804171085358,0.29762956500053406,0.1992998719215393,0.2619059979915619,0.31046876311302185,0.2659800350666046,0.40049076080322266
main_14_8,0.18352314829826355,0.4335997998714447,0.2408549040555954,0.3053305447101593,0.12372935563325882,0.2624509036540985,0.3148736357688904,0.17363105714321136,0.39565759897232056
main_14_9,0.34231412410736084,0.42519739270210266,0.21066045761108398,0.31112587451934814,0.16137835383415222,0.2675100564956665,0.3233242928981781,0.2893156409263611,0.39233797788619995
main_14_10,0.2045937031507492,0.42089077830314636,0.20103178918361664,0.30793052911758423,0.08581475913524628,0.27378740906715393,0.3288809061050415,0.17606541514396667,0.39046192169189453
main_14_11,0.22849366068840027,0.4135427474975586,0.1649150401353836,0.3068694472312927,0.14378103613853455,0.2784244418144226,0.3348020017147064,0.2035336047410965,0.38674604892730713
main_14_12,0.2231294810771942,0.4120008945465088,0.14570613205432892,0.3022865355014801,0.14288656413555145,0.2793930470943451,0.3350661098957062,0.19818633794784546,0.38540396094322205
main_14_13,0.21998265385627747,0.4209573268890381,0.2672938406467438,0.2949283719062805,0.13880345225334167,0.2775525152683258,0.33077967166900635,0.20424525439739227,0.3899765610694885
main_14_14,0.35942986607551575,0.4249305725097656,0.20190654695034027,0.2943577468395233,0.1872522383928299,0.2746237814426422,0.3342951834201813,0.30655962228775024,0.39349740743637085
main_14_15,0.2434118241071701,0.42327141761779785,0.19601128995418549,0.29831740260124207,0.1344422996044159,0.26588037610054016,0.3365466892719269,0.21390362083911896,0.3931933641433716
main_14_16,0.2424297332763672,0.419147789478302,0.17360888421535492,0.30118557810783386,0.1716003119945526,0.2581299841403961,0.34050726890563965,0.22037643194198608,0.3915215730667114
main_14_17,0.3461640179157257,0.4097060263156891,0.17339159548282623,0.3050996959209442,0.17948020994663239,0.2602565884590149,0.3540351986885071,0.29344815015792847,0.388554185628891
main_14_18,0.24947108328342438,0.41770023107528687,0.16702553629875183,0.29779016971588135,0.1444023847579956,0.25458863377571106,0.3433050811290741,0.21824194490909576,0.39093685150146484
main_14_19,0.19149959087371826,0.4388931393623352,0.16166473925113678,0.3185221552848816,0.11247792840003967,0.26589059829711914,0.35071420669555664,0.17044414579868317,0.40881556272506714
main_15_0,0.2841630280017853,0.4444119334220886,0.16399425268173218,0.33457058668136597,0.10501502454280853,0.2695765793323517,0.3520759046077728,0.2324579954147339,0.4141412377357483
main_15_1,0.2636749744415283,0.4312848746776581,0.21019598841667175,0.3253379166126251,0.15034472942352295,0.25823140144348145,0.3417268693447113,0.23266984522342682,0.4019694924354553
main_15_2,0.2174861878156662,0.41756555438041687,0.1337023377418518,0.32438695430755615,0.1144813597202301,0.24922838807106018,0.3400658965110779,0.18664690852165222,0.39208412170410156
main_15_3,0.1969306915998459,0.40662291646003723,0.18054015934467316,0.32573097944259644,0.16023048758506775,0.25093305110931396,0.35154521465301514,0.18696030974388123,0.3874047100543976
main_15_4,0.45136335492134094,0.39762064814567566,0.12454792112112045,0.3289163112640381,0.14281055331230164,0.2568279206752777,0.3643800616264343,0.3532511293888092,0.3845190107822418
main_15_5,0.23551364243030548,0.41455262899398804,0.2233651876449585,0.32813382148742676,0.14739415049552917,0.24849513173103333,0.34417635202407837,0.2136305868625641,0.39127692580223083
main_15_6,0.3018060028553009,0.4421963393688202,0.12420129030942917,0.3454645276069641,0.12607790529727936,0.27030906081199646,0.3479454815387726,0.24657312035560608,0.4124610126018524
main_15_7,0.22759781777858734,0.4492708444595337,0.2095831036567688,0.3552486300468445,0.11177714169025421,0.27911630272865295,0.3519431948661804,0.19868087768554688,0.41900834441185
main_15_8,0.27649080753326416,0.4337931275367737,0.1495254635810852,0.3525245189666748,0.1943780928850174,0.2629601061344147,0.34257712960243225,0.24735799431800842,0.405948668718338
main_15_9,0.2187177985906601,0.41618722677230835,0.2743924558162689,0.3491073250770569,0.14381949603557587,0.2488100826740265,0.33724069595336914,0.20510688424110413,0.39233434200286865
main_15_10,0.2234688103199005,0.4091215133666992,0.15970110893249512,0.3484703302383423,0.12160008400678635,0.24375148117542267,0.33458060026168823,0.19441281259059906,0.3868027329444885
main_15_11,0.161053866147995,0.4256444275379181,0.2859872579574585,0.3471396267414093,0.1490505188703537,0.2466377168893814,0.3280346095561981,0.16764165461063385,0.3964877426624298
main_15_12,0.3057243227958679,0.42483755946159363,0.23801186680793762,0.3502253293991089,0.12256757915019989,0.2433919459581375,0.32468700408935547,0.2570306658744812,0.39537060260772705
main_15_13,0.2583179473876953,0.4205397367477417,0.16992945969104767,0.34429213404655457,0.1346193552017212,0.23516690731048584,0.31810474395751953,0.22220729291439056,0.39040568470954895
main_15_14,0.34997662901878357,0.4093680679798126,0.11958477646112442,0.34283220767974854,0.15182681381702423,0.24193289875984192,0.31655988097190857,0.285419225692749,0.38225847482681274
main_15_15,0.2978360056877136,0.40983688831329346,0.1600487381219864,0.34947654604911804,0.14385920763015747,0.25194257497787476,0.322652667760849,0.25078779458999634,0.38453209400177
main_15_16,0.21994931995868683,0.40959036350250244,0.18221506476402283,0.35051485896110535,0.2128065973520279,0.24887295067310333,0.31829768419265747,0.2153976857662201,0.3834052085876465
main_15_17,0.320222944021225,0.4204618036746979,0.202885702252388,0.3383433222770691,0.11394383013248444,0.2538332939147949,0.31301814317703247,0.26227709650993347,0.38869237899780273
main_15_18,0.3045615553855896,0.4302397668361664,0.1676870882511139,0.32353800535202026,0.08993680030107498,0.2576189637184143,0.30434584617614746,0.2431533932685852,0.3922225534915924
main_15_19,0.4856913685798645,0.44996240735054016,0.19356319308280945,0.314717173576355,0.08662862330675125,0.27634596824645996,0.3087603747844696,0.3686676025390625,0.4061456322669983
main_16_0,0.2577698528766632,0.45694443583488464,0.1884187012910843,0.3188232481479645,0.17252768576145172,0.28911733627319336,0.31712606549263,0.2322474718093872,0.41323941946029663
main_16_1,0.30378958582878113,0.4555729627609253,0.13215920329093933,0.32129839062690735,0.13612334430217743,0.304255872964859,0.32993021607398987,0.25092631578445435,0.4155312776565552
main_16_2,0.43513721227645874,0.4525771141052246,0.11432264000177383,0.3089490234851837,0.13452397286891937,0.2966565489768982,0.3300848603248596,0.33936750888824463,0.4125779867172241
main_16_3,0.24289493262767792,0.4489477276802063,0.11659924685955048,0.2989531457424164,0.12852799892425537,0.28021788597106934,0.3205476701259613,0.20613904297351837,0.4070618152618408
main_16_4,0.15024222433567047,0.4655896723270416,0.19362013041973114,0.3002386689186096,0.10972472280263901,0.2855968177318573,0.3276847004890442,0.14388146996498108,0.42028164863586426
main_16_5,0.26497822999954224,0.4425230324268341,0.23753322660923004,0.28990262746810913,0.19461344182491302,0.2873884439468384,0.33529242873191833,0.246163010597229,0.40547510981559753
main_16_6,0.18939964473247528,0.4215361177921295,0.18773537874221802,0.2785275876522064,0.16555728018283844,0.27877476811408997,0.3423907458782196,0.18360143899917603,0.3918966054916382
main_16_7,0.2586904466152191,0.421938955783844,0.14025579392910004,0.2821177542209625,0.14755083620548248,0.2759121358394623,0.342533141374588,0.22329658269882202,0.39247840642929077
main_16_8,0.1895473599433899,0.42541661858558655,0.2163792848587036,0.3006138205528259,0.12644316256046295,0.2842806279659271,0.3561597168445587,0.17656223475933075,0.3995058536529541
main_16_9,0.1828216016292572,0.42167311906814575,0.21352703869342804,0.31192052364349365,0.14922600984573364,0.2905234396457672,0.3654402494430542,0.17714975774288177,0.3999985456466675
main_16_10,0.12549477815628052,0.39549532532691956,0.13604918122291565,0.3078613877296448,0.1834346503019333,0.28800198435783386,0.3663489818572998,0.14007721841335297,0.3819369077682495
main_16_11,0.25417354702949524,0.38031676411628723,0.17509938776493073,0.3210911452770233,0.1727171391248703,0.3153504729270935,0.399212121963501,0.2288169115781784,0.3803354501724243
main_16_12,0.1759764552116394,0.3820270597934723,0.21196922659873962,0.31294551491737366,0.1255081295967102,0.31421709060668945,0.3926945924758911,0.16669003665447235,0.3793432414531708
main_16_13,0.3847680389881134,0.4057987928390503,0.18759001791477203,0.2955789566040039,0.12470724433660507,0.303809255361557,0.36109766364097595,0.30799177289009094,0.38683244585990906
main_16_14,0.15297716856002808,0.4225163757801056,0.2272498458623886,0.3033618927001953,0.1611586958169937,0.3194863796234131,0.3625175654888153,0.16053782403469086,0.39923518896102905
main_16_15,0.2763157784938812,0.4134652614593506,0.10984014719724655,0.2966764271259308,0.17062650620937347,0.30833566188812256,0.3536570072174072,0.23858726024627686,0.3904082179069519
main_16_16,0.4316197335720062,0.3840949535369873,0.24190402030944824,0.29345935583114624,0.17712660133838654,0.27540987730026245,0.35132524371147156,0.35673215985298157,0.36944758892059326
main_16_17,0.592322587966919,0.3746519982814789,0.2214033007621765,0.3307671546936035,0.1737861931324005,0.3022836148738861,0.3894108235836029,0.4647100865840912,0.37484613060951233
main_16_18,0.1539738029241562,0.3827112913131714,0.22751085460186005,0.36118146777153015,0.11925198137760162,0.3051251471042633,0.3868845999240875,0.15127159655094147,0.38207677006721497
main_16_19,0.3415103256702423,0.3977660536766052,0.16874615848064423,0.41018956899642944,0.14205008745193481,0.3186495304107666,0.3942771553993225,0.2809971272945404,0.3978751003742218
main_17_0,0.1407632827758789,0.41411396861076355,0.203871950507164,0.41972386837005615,0.15901577472686768,0.3111738860607147,0.38924455642700195,0.14987608790397644,0.40862128138542175
main_17_1,0.2125980705022812,0.42591720819473267,0.43396538496017456,0.37166085839271545,0.18724167346954346,0.27972641587257385,0.36351725459098816,0.2232983112335205,0.4069702923297882
main_17_2,0.10497592389583588,0.4443425238132477,0.14605675637722015,0.3542887270450592,0.1603240668773651,0.2768346667289734,0.3574081063270569,0.12124921381473541,0.4168526530265808
main_17_3,0.2788282632827759,0.419710248708725,0.1998540759086609,0.3397360146045685,0.2124384641647339,0.2521647810935974,0.34352996945381165,0.25706371665000916,0.39554083347320557
main_17_4,0.1502789407968521,0.40078750252723694,0.3357086181640625,0.34017762541770935,0.18249356746673584,0.2599526047706604,0.36528119444847107,0.17195959389209747,0.38775867223739624
main_17_5,0.4153439998626709,0.39776310324668884,0.21084466576576233,0.30639317631721497,0.17914889752864838,0.25720056891441345,0.3559773862361908,0.3436923027038574,0.38091522455215454
main_17_6,0.3369460701942444,0.4183240830898285,0.16263550519943237,0.28501880168914795,0.16922876238822937,0.25092682242393494,0.3250489830970764,0.28386807441711426,0.3860563635826111
main_17_7,0.42569613456726074,0.4432368278503418,0.11702623963356018,0.30858418345451355,0.1569192260503769,0.2689341902732849,0.3424748480319977,0.3384186923503876,0.40908604860305786
main_17_8,0.20470091700553894,0.446317195892334,0.10330983251333237,0.3293321430683136,0.12709105014801025,0.2684013545513153,0.35518479347229004,0.17857250571250916,0.41579288244247437
main_17_9,0.24113555252552032,0.4123913049697876,0.14812234044075012,0.33401742577552795,0.19361715018749237,0.24554209411144257,0.35086068511009216,0.22279956936836243,0.3918282091617584
main_17_10,0.28511303663253784,0.3867763578891754,0.1103910580277443,0.3370875418186188,0.14617401361465454,0.24825255572795868,0.36599645018577576,0.2388506531715393,0.3780766427516937
main_17_11,0.29605984687805176,0.381634920835495,0.15480652451515198,0.3361981511116028,0.11155170947313309,0.2496996372938156,0.37353959679603577,0.2414858192205429,0.3762744665145874
main_17_12,0.21508803963661194,0.3852393627166748,0.11372960358858109,0.33519965410232544,0.16212595999240875,0.24524259567260742,0.37573856115341187,0.194826140999794,0.3791965842247009
main_17_13,0.27558714151382446,0.412300169467926,0.2087102085351944,0.32026633620262146,0.22551581263542175,0.23783938586711884,0.3591308891773224,0.25861939787864685,0.39269381761550903
main_17_14,0.28840142488479614,0.43081772327423096,0.14519208669662476,0.32621848583221436,0.1347355842590332,0.2513915002346039,0.3671552240848541,0.24101734161376953,0.40776509046554565
main_17_15,0.2893115282058716,0.43790748715400696,0.2939014732837677,0.33070406317710876,0.14971031248569489,0.2595817744731903,0.37261590361595154,0.2564455270767212,0.41427043080329895
main_17_16,0.1666904240846634,0.41856735944747925,0.16856198012828827,0.32996800541877747,0.12248383462429047,0.25815457105636597,0.37394586205482483,0.15631456673145294,0.40125423669815063
main_17_17,0.3162354528903961,0.40448758006095886,0.14286866784095764,0.3294200003147125,0.1720227748155594,0.26044708490371704,0.38242214918136597,0.2688208222389221,0.3935636579990387
main_17_18,0.350392609834671,0.40178653597831726,0.16151975095272064,0.33396410942077637,0.14380189776420593,0.27291515469551086,0.3901517391204834,0.28696537017822266,0.3938918709754944
main_17_19,0.4488600194454193,0.41026031970977783,0.2578448951244354,0.3393073081970215,0.16372928023338318,0.2885328531265259,0.39436519145965576,0.3665851354598999,0.40111544728279114
main_18_0,0.12787388265132904,0.4310573637485504,0.18583808839321136,0.3394193947315216,0.1205815002322197,0.2994629442691803,0.3958249092102051,0.13052035868167877,0.41574832797050476
main_18_1,0.24588148295879364,0.4355793595314026,0.07943220436573029,0.33453863859176636,0.13269369304180145,0.29836639761924744,0.39018023014068604,0.20637096464633942,0.41714078187942505
main_18_2,0.30990132689476013,0.42563748359680176,0.1566370129585266,0.3145539164543152,0.1768117994070053,0.2879181206226349,0.3766110837459564,0.26665258407592773,0.40557682514190674
main_18_3,0.2601476013660431,0.40376344323158264,0.17541518807411194,0.3133660554885864,0.20045654475688934,0.2747651934623718,0.3698578476905823,0.23954151570796967,0.38886386156082153
main_18_4,0.1857454925775528,0.39233124256134033,0.13728778064250946,0.3210470974445343,0.11621163040399551,0.2688874900341034,0.369817852973938,0.16553963720798492,0.3815867304801941
main_18_5,0.34328946471214294,0.4104454219341278,0.2159820944070816,0.31740888953208923,0.17737768590450287,0.26588118076324463,0.36106592416763306,0.29419392347335815,0.39166492223739624
main_18_6,0.3153701722621918,0.4109187722206116,0.14225420355796814,0.3206288814544678,0.2209220677614212,0.2635665535926819,0.3568153977394104,0.2798141539096832,0.3912220001220703
main_18_7,0.18054607510566711,0.3934447169303894,0.3342653214931488,0.31884294748306274,0.1533038318157196,0.25130465626716614,0.3444598317146301,0.1856842190027237,0.37615153193473816
main_18_8,0.20372293889522552,0.3811216652393341,0.22651627659797668,0.32132428884506226,0.07472772151231766,0.24880817532539368,0.33833494782447815,0.1747562140226364,0.3664221465587616
main_18_9,0.5105600357055664,0.3825618326663971,0.18402020633220673,0.33424046635627747,0.07938049733638763,0.25510871410369873,0.33951929211616516,0.38329413533210754,0.36866891384124756
main_18_10,0.24083881080150604,0.3840313255786896,0.08178453892469406,0.340177059173584,0.12067429721355438,0.26129475235939026,0.3411523401737213,0.20022742450237274,0.37051498889923096
main_18_11,0.3567173182964325,0.3699609041213989,0.2739558219909668,0.3156238794326782,0.14304658770561218,0.2508710026741028,0.32414376735687256,0.2996264696121216,0.35495316982269287
main_18_12,0.22653993964195251,0.35983163118362427,0.15931059420108795,0.3091806173324585,0.15255175530910492,0.24576885998249054,0.3219022750854492,0.20385542511940002,0.3469791114330292
main_18_13,0.44694891571998596,0.36570146679878235,0.15926514565944672,0.3022907078266144,0.1465650051832199,0.24437154829502106,0.318858802318573,0.35373806953430176,0.3497638702392578
main_18_14,0.13170644640922546,0.37713873386383057,0.13895417749881744,0.2968556880950928,0.13476146757602692,0.258687287569046,0.3222799301147461,0.13298112154006958,0.3580186367034912
main_18_15,0.2109166532754898,0.38434740900993347,0.17663200199604034,0.2969532608985901,0.10174094140529633,0.2859381437301636,0.3368304669857025,0.18235079944133759,0.36643651127815247
main_18_16,0.1438899040222168,0.3853302001953125,0.14200787246227264,0.29650717973709106,0.10174734145402908,0.30884066224098206,0.35291650891304016,0.13372138142585754,0.3709045648574829
main_18_17,0.25231266021728516,0.37172865867614746,0.2076847106218338,0.2913461923599243,0.126778244972229,0.3106774091720581,0.3527219295501709,0.21907302737236023,0.3611307144165039
main_18_18,0.3102636933326721,0.3688683807849884,0.22172056138515472,0.2934069037437439,0.1937195211648941,0.3075673580169678,0.3544093668460846,0.27584347128868103,0.35972437262535095
main_18_19,0.28560611605644226,0.3692089915275574,0.15753096342086792,0.29018446803092957,0.1305662840604782,0.2840190827846527,0.34043148159980774,0.2390391081571579,0.3563891053199768
main_19_0,0.21599139273166656,0.380929559469223,0.1500687301158905,0.29214319586753845,0.166371151804924,0.2638832926750183,0.3279190957546234,0.19920308887958527,0.3616064488887787
main_19_1,0.1785019487142563,0.39270368218421936,0.17294932901859283,0.30822306871414185,0.11402801424264908,0.25526297092437744,0.32940152287483215,0.16274304687976837,0.371257483959198
main_19_2,0.2687740921974182,0.39043575525283813,0.12232312560081482,0.29925158619880676,0.1180848702788353,0.2548031806945801,0.33129850029945374,0.22185315191745758,0.36947375535964966
main_19_3,0.26457667350769043,0.3965873122215271,0.24048247933387756,0.2782898545265198,0.14162972569465637,0.26349520683288574,0.33222001791000366,0.2335047423839569,0.37233155965805054
main_19_4,0.37232697010040283,0.39981868863105774,0.08976886421442032,0.2693025469779968,0.13098599016666412,0.2710910141468048,0.339083194732666,0.29355067014694214,0.37550339102745056
main_19_5,0.2544831931591034,0.4011981785297394,0.20274288952350616,0.2556467354297638,0.14544335007667542,0.2778359353542328,0.3457023799419403,0.2246302217245102,0.37699300050735474
main_19_6,0.23164312541484833,0.4024432301521301,0.10909459739923477,0.25628042221069336,0.15121231973171234,0.28732988238334656,0.3564606010913849,0.20324431359767914,0.3804551362991333
main_19_7,0.3471343517303467,0.4020179510116577,0.08964238315820694,0.2658995985984802,0.1216631680727005,0.2818237543106079,0.3620762825012207,0.27402836084365845,0.3822263181209564
main_19_8,0.20754435658454895,0.408478707075119,0.25416862964630127,0.25557592511177063,0.1494596153497696,0.26356831192970276,0.3450831174850464,0.19724950194358826,0.3818383514881134
main_19_9,0.14319348335266113,0.4259868562221527,0.21893560886383057,0.2526169419288635,0.12615886330604553,0.25120213627815247,0.33173295855522156,0.1448659747838974,0.3904578387737274
main_19_10,0.3339499235153198,0.4528488516807556,0.16126298904418945,0.2608025074005127,0.14910046756267548,0.25154173374176025,0.32957398891448975,0.2769186794757843,0.4090036451816559
main_19_11,0.30146560072898865,0.43047577142715454,0.15955287218093872,0.24677889049053192,0.16785097122192383,0.23171426355838776,0.31305167078971863,0.25894996523857117,0.3886536657810211
main_19_12,0.2137858271598816,0.4071088433265686,0.1507427990436554,0.25228115916252136,0.13281652331352234,0.23111477494239807,0.3149663507938385,0.189756840467453,0.3734837472438812
main_19_13,0.10117430239915848,0.41108593344688416,0.13718348741531372,0.25460225343704224,0.12476805597543716,0.23747693002223969,0.3123190999031067,0.10950945317745209,0.37575966119766235
main_19_14,0.2033759355545044,0.4182799160480499,0.2160787731409073,0.24899818003177643,0.09847312420606613,0.24326607584953308,0.31206998229026794,0.17937837541103363,0.38021543622016907
main_19_15,0.22935077548027039,0.42272132635116577,0.12028487026691437,0.25291481614112854,0.15668828785419464,0.260179340839386,0.32596153020858765,0.20381928980350494,0.386865496635437
main_19_16,0.23754721879959106,0.4165496230125427,0.17544685304164886,0.25395914912223816,0.09426899999380112,0.26256877183914185,0.3277250826358795,0.19876539707183838,0.3831271231174469
main_19_17,0.2827017307281494,0.39274314045906067,0.16822943091392517,0.26234808564186096,0.16707555949687958,0.2522931694984436,0.32303673028945923,0.24653996527194977,0.3663026988506317
main_19_18,0.3141762912273407,0.3795514702796936,0.1269707977771759,0.27492383122444153,0.11763182282447815,0.24976381659507751,0.3302397131919861,0.2532652020454407,0.35991090536117554
main_19_19,0.17560003697872162,0.3809546232223511,0.14078062772750854,0.27152517437934875,0.11195465177297592,0.2474759966135025,0.32581979036331177,0.1578260213136673,0.35956570506095886
main_20_0,0.2406482696533203,0.3828122913837433,0.16068437695503235,0.2744162380695343,0.13528746366500854,0.2526048719882965,0.32733282446861267,0.20953720808029175,0.36141952872276306
main_20_1,0.23480038344860077,0.3780113160610199,0.18519432842731476,0.27574634552001953,0.09503413736820221,0.25279301404953003,0.32877445220947266,0.19779853522777557,0.35856717824935913
main_20_2,0.15433402359485626,0.37523558735847473,0.1017487421631813,0.2803637683391571,0.18319953978061676,0.2515377104282379,0.3304651975631714,0.15722665190696716,0.3574129045009613
main_20_3,0.17590588331222534,0.37458285689353943,0.17851689457893372,0.28657785058021545,0.08486247062683105,0.2532234489917755,0.33305004239082336,0.15444283187389374,0.3580494821071625
main_20_4,0.1637711077928543,0.3761425018310547,0.10587761551141739,0.2928599715232849,0.14109094440937042,0.2557623088359833,0.3343632221221924,0.15399911999702454,0.35990747809410095
main_20_5,0.30662673711776733,0.37826186418533325,0.22999322414398193,0.2917982041835785,0.11136236041784286,0.258391410112381,0.337991327047348,0.25437819957733154,0.3621453046798706
main_20_6,0.12141739577054977,0.37092483043670654,0.20273609459400177,0.28151604533195496,0.14679326117038727,0.2513451874256134,0.3292127251625061,0.13360141217708588,0.3542426824569702
main_20_7,0.4222401976585388,0.360052227973938,0.09791413694620132,0.26645252108573914,0.1656082570552826,0.23886555433273315,0.32138195633888245,0.33666878938674927,0.34377700090408325
main_20_8,0.18135938048362732,0.3499012589454651,0.1300569325685501,0.2589499056339264,0.13505277037620544,0.22260449826717377,0.31011664867401123,0.16646456718444824,0.33356112241744995
main_20_9,0.29946568608283997,0.339754194021225,0.22486798465251923,0.2634819746017456,0.12524975836277008,0.2226523905992508,0.32048550248146057,0.2523787021636963,0.3294046223163605
main_20_10,0.16365963220596313,0.338629812002182,0.1660902351140976,0.26653334498405457,0.10810685157775879,0.22587403655052185,0.3264386057853699,0.15062662959098816,0.33027970790863037
main_20_11,0.203751340508461,0.3431739807128906,0.20707252621650696,0.2578335404396057,0.14200326800346375,0.22794926166534424,0.3222346007823944,0.18931171298027039,0.33174148201942444
main_20_12,0.19184936583042145,0.3575473725795746,0.1435689926147461,0.2578524053096771,0.11065056174993515,0.2295820713043213,0.3164726793766022,0.16888166964054108,0.34023937582969666
main_20_13,0.30491313338279724,0.368751585483551,0.07870222628116608,0.2709192633628845,0.15451562404632568,0.2398083359003067,0.324657678604126,0.25203263759613037,0.35086604952812195
main_20_14,0.14761698246002197,0.3676418662071228,0.12365859001874924,0.2749418318271637,0.15304139256477356,0.23539799451828003,0.3249077796936035,0.14709654450416565,0.3504678010940552
