,y,pred
442,0.3717462983722738,0.42956373
444,0.0173901702395133,-0.089472756
448,0.0690367751731686,-0.06560926
450,0.0578990444992292,-0.047419656
451,0.210626989424178,0.1937659
452,0.1078036960799542,0.01635362
454,0.1837895923794755,0.10691683
455,0.2697751845934992,0.26414537
456,0.7264349393824546,0.81981236
457,1.3672489730017052,1.1583835
458,0.0614454781949699,0.01022355
463,0.4692418637049281,0.69156444
464,1.0430970004892344,0.8990831
465,0.1397982585090478,0.10116525
469,0.3441384643191014,0.20680256
470,0.4218660047043067,0.22864197
471,0.4692409582416968,0.4179498
472,0.5896582246998859,0.5277712
474,1.1483945702277134,1.162203
475,0.1893742688658262,0.23065577
477,0.2641923217116476,0.10325636
478,0.3188766732460966,0.17445804
482,1.241701018524461,1.0952008
483,0.4342153468469344,0.32448548
486,1.0593469679899157,1.1211174
487,1.2827293250048202,1.2571161
488,-0.5153537616939183,0.021228833
489,0.3542976347737296,0.30032948
490,0.3538536213979767,0.29812223
493,0.1440890574840735,0.054611694
494,0.1399660084308652,0.14904626
495,0.1565344635295955,0.13324632
496,0.2299673626139494,0.1773601
497,0.2163471458510046,0.1595106
498,0.3578056481449062,0.46387276
499,0.3410611389725219,0.39279732
500,0.2096701037594239,0.17641328
501,0.2120112123398499,0.1761759
503,0.2803295134231883,0.5070486
504,0.2691052886396126,0.5420619
509,0.4618000116720687,0.17839228
510,0.0313805748681144,0.1351494
512,0.455509621765486,0.18082441
514,0.2119747619272572,0.13607974
515,0.2858694540180001,0.12593962
518,0.8043937166188726,0.9518494
520,0.8485949302420153,1.0682428
522,0.8606119764527219,0.9278095
523,0.7944870352906065,0.8643854
524,1.0117169823206302,1.2408811
525,0.9356628461871928,1.146378
528,1.2166475374472756,1.5203551
529,1.1171556709940125,1.378364
531,1.1564835894806391,1.2869364
532,1.1017950367011384,1.2236369
533,1.0034695969164973,1.1188828
534,1.0052442326100155,1.0637808
536,0.9441080295737112,0.9482952
538,0.4218741104496962,0.4276491
539,0.8801708679722279,1.0542525
543,0.8689920446727987,1.1184078
544,0.8991560648223298,1.2493633
547,0.83021084756746,0.8392786
548,0.8237885001644486,0.91169024
549,0.8642759265711409,0.7484764
550,0.8131816433852469,0.68903166
552,0.3062505352776455,0.15558864
554,0.5893438204225175,0.633838
555,0.6126414557048455,0.6476177
556,0.7042914793547423,0.86269337
557,0.8870676175859479,1.1050371
563,0.305480807434499,0.41127938
564,0.2986549169189489,0.3845564
568,0.1999132377911742,0.23799165
570,0.3403063183571018,0.2721632
571,0.1383428398292689,0.23907435
572,0.1447912681189332,0.22966035
574,0.2963104669685176,0.591092
575,0.6169493138144994,0.45175248
576,0.6128197968101292,-0.07810502
577,-0.8321858247202063,-0.220506
578,-0.0820439730483768,-0.08005868
581,0.6740190839752492,0.2448233
582,0.1933616689166172,-0.113469884
583,0.146336567927424,-0.09407483
585,0.4899372105033889,0.32773173
586,0.4706822212705916,0.2791143
588,0.4722793524560735,0.3908984
589,0.441155156261967,-0.001666474
590,0.4805223991192042,1.209417
591,-0.0564450482790414,0.030335559
592,-0.0161800590287416,0.10922481
593,0.0017939849145432,0.098645136
595,0.0457018326423853,-0.023645686
596,0.6290223945126517,1.1181579
598,0.3700965805939993,0.8331194
600,0.5596235678982611,0.73241717
603,0.2350862177366815,0.13125248
605,1.4930182328982593,1.434215
606,1.4235867941606823,1.3100108
607,-0.0698903735364871,0.38718253
608,0.0234768880768331,0.31067434
609,0.0758234865671991,0.23625618
610,0.0904945330953017,0.2196256
611,0.3665680527878834,0.49362662
613,0.1428191723686517,0.18648838
614,0.4572135440377456,0.53185266
615,0.4488151646283833,0.5321476
619,0.6870566979083521,0.7241879
620,0.6572485027323571,0.638121
624,0.3896978124273168,0.30093002
626,0.0479233835388377,0.18429492
628,0.0888452851436876,0.2484325
629,0.1380912313298605,0.2375814
631,1.1838753753067446,1.4611653
632,1.0447854444017768,1.3272755
633,2.1692917661093105,2.0277913
634,1.9815931488774727,1.9491707
635,0.1845965781706539,0.24392293
636,0.1811398361339507,0.23492737
637,0.2389103089648813,0.13803746
638,0.2374213700259424,0.13459541
639,0.2331823965623085,0.124769166
640,0.2826741585971308,0.38742828
641,0.4096674537182366,0.33040747
642,0.6288971464202147,0.5841509
643,-0.0079824902389524,-0.027891444
645,-0.0153976124869547,-0.107443735
647,-0.0086140766103177,-0.029152082
648,-0.0162197322228289,-0.04119729
649,0.0084721059666083,-0.011138278
650,0.0082906645251668,-0.07641195
651,0.0002524820688676,-0.08613829
655,-0.0031493591136065,0.039838564
656,-0.0032032229774704,-0.045782793
659,0.035314262312315,-0.023802446
660,0.0274865056586787,-0.034324277
661,0.0007056207645199,0.042276274
662,0.0006778329767321,-0.041019667
663,-0.0115905252083897,-0.075806245
668,0.0335949109933266,-0.042839814
669,0.0303296960349423,-0.11117123
670,0.027064501096578,-0.121353194
671,0.0270599865820635,-0.20499031
672,0.027059456051533,-0.2155783
676,0.0035147026784842,-0.0446056
677,0.003493541517323,-0.091295466
678,-0.0040025144324131,-0.09825264
681,0.0614087372786163,-0.103394255
684,1.5397949261861477,1.2243594
685,1.1214614206259468,0.656705
687,0.1940605917522808,0.10914646
688,0.1728664631645529,0.049154352
689,0.1549104805560099,0.040215027
690,0.2885546928970366,0.157997
691,0.2636864179200208,0.1010337
692,0.2447169786382552,0.09254564
693,0.3105219095837476,0.2612416
694,0.2747779563825848,0.1977805
695,0.2848122711750331,0.16205181
696,0.2603548979816498,0.10820033
697,0.2415838327279518,0.10017599
701,0.3047630515753954,0.17710061
702,0.3427772141352888,0.17365696
703,0.3135994893287628,0.11076246
704,0.2934312196021787,0.101390645
705,0.3666286321232028,0.27942893
712,-0.3271899180251794,-0.35793358
713,0.0220268651488554,0.2052948
715,0.9775205970747828,0.9132518
717,1.6199158729696794,1.5140765
719,0.4034669241266047,0.496528
722,0.561009594233262,0.29331344
723,2.0401590776926253,1.2641461
724,1.919279968681986,1.2284185
726,0.8303483650936991,0.5820576
728,0.4609978823560958,0.5728095
729,0.4828859656253265,0.544905
732,0.6356197532814224,0.42905325
733,1.3379878912611305,0.93526
735,1.3087433413955067,1.0847906
738,0.4659652295658591,0.4915473
740,0.5978710460708198,0.27438802
741,0.6895346681316348,0.42619234
742,0.5792299399803889,0.26864287
743,1.6688365494768451,1.0407363
746,0.7807132377976845,0.49692056
747,1.2685214823937,1.3198286
748,0.5898247594659868,0.81318873
750,0.8808703276724912,0.7597759
752,0.843731236712354,0.7952597
753,1.184423621621809,0.69735736
755,1.2278605602543609,0.81488603
756,0.8728791846693245,0.7562515
757,0.916978268046882,1.0617819
758,0.8670735830285008,1.1024688
761,0.5166376995014254,0.38703397
763,0.1545568355642084,0.38238764
764,0.4374117188851337,0.35508546
766,0.6225036804029965,0.46051553
767,0.6134773438031829,0.51213604
770,0.2501097967668649,0.20232062
771,0.2500520089790771,0.39962575
773,0.3087819810689878,0.17950241
774,0.3073714304015703,0.34883484
775,0.3059114302847037,0.53635806
780,0.4393606637924623,0.43224913
783,1.031619073872471,1.0015572
785,0.9474968212121104,0.8401373
786,0.9294996150780602,0.77819806
788,0.9017424649206328,0.7449524
789,0.853876434809909,0.7202016
790,0.4494410357482023,0.46053734
791,0.8930458809190165,0.86518353
794,0.9027112984933212,0.93367696
795,0.956986266681094,1.0744317
796,0.6290383470058082,0.47708103
800,0.827880368059148,0.74188286
802,0.8449520794296704,0.649814
803,0.8482100168746347,0.7333688
804,0.4279846644049695,0.3234257
806,0.6373409924149733,0.61859757
807,0.4496467376645415,0.78199893
808,0.5843324581747961,0.9838097
809,0.7898488568439257,1.1687111
810,1.131056765900598,1.3779224
813,0.3670352564562074,0.40647542
814,0.3443474056232046,0.57485527
815,0.3659860209444859,0.43008
816,0.3595849685435293,0.51161045
817,0.3509773682461204,0.6018995
821,0.253024534834263,0.3339761
822,0.2779076477079957,0.42663062
823,0.3115288105360262,0.58502805
824,0.4194049620395406,0.3268061
825,0.4316619021162609,0.45647362
826,0.4373532648232441,0.5319247
827,0.4415310334880929,0.6000709
829,0.1271945543514097,0.3982102
830,0.1666513495133584,0.42568877
831,0.350066008402091,0.36227283
832,0.5143251872024543,0.414774
834,0.9268214383631662,0.8924251
835,0.9046749682894384,0.8614374
839,-0.1898456722667751,0.11247121
840,0.1744908369007327,0.19233723
841,0.0838479473398173,0.29143536
842,-0.0218839711026993,0.2132022
844,0.7332366215611131,0.59774226
847,0.4183820901903575,0.41373178
848,0.1633195653737533,0.23851545
849,0.0539550494492592,0.28560013
850,0.3815914981558095,0.3657869
852,0.3621815026768165,0.27068686
854,0.3503770387130031,0.20363899
855,0.3879743266017922,0.18967243
857,0.4326748532829967,0.2643569
858,0.1613289767237176,0.115366146
859,0.4780713426577362,0.3300473
862,0.6510696156406038,0.51826406
863,0.3409328675397318,0.24209929
864,0.362376502024079,0.25090697
865,0.4087092964004649,0.20922719
866,0.4200754038579177,0.20827802
870,0.0689913664803295,0.8795905
871,0.2492694668340475,1.0585582
874,0.1014621540619815,0.17779826
875,0.1603407655038401,0.213338
876,0.0429463648220389,0.19525458
877,0.2370094379296139,0.18110366
879,-0.3333423101041358,-0.17635821
880,0.0809124974991491,-0.067419514
881,-0.1777683460477763,-0.020938324
883,0.1996225925635144,0.03345121
885,0.0125552972116173,0.06337343
887,0.1746815756031916,0.03542806
888,0.0350722080462732,0.02453701
889,-0.141885419203013,0.03743891
890,0.5716906265204812,0.7502972
892,0.4703756703557479,0.58716977
893,0.464180636017257,0.5172158
894,0.4012997259770384,0.4574501
895,0.3961171969861218,0.422396
897,0.4330671595159847,0.52616525
899,0.426261156415705,0.5786416
902,0.3706170058123387,0.056438755
903,0.3277828218290884,0.4199832
904,0.3857212651802273,0.46300268
906,0.3615636084741765,0.40222624
908,0.254330406942488,0.097332016
909,0.235355674978629,0.28115734
912,0.488609822111574,0.8397329
913,0.8527671763714465,0.99169254
914,-0.0186621431366533,0.07815303
917,-0.0117398659234475,0.025449527
918,0.0783353957653492,-0.014427233
922,0.1666126530530549,0.38251293
924,1.0830728210138676,1.099759
925,1.4331678197605695,1.2543944
926,-0.1697969926595496,-0.3828557
927,0.0585693328351935,0.15653281
931,0.5174813731867379,0.6587714
932,0.6393144062693883,0.9647098
933,0.2379578306176719,0.32117572
935,0.5752743514655955,0.88374335
937,1.045811630794338,1.1941441
940,0.3524298355229237,0.14068641
941,0.4081061345694543,0.09580852
945,0.3274990107023716,0.31220523
946,0.3596996905049492,0.3300804
947,0.8249179900588305,0.63857824
949,-0.104304145778665,-0.009437847
952,0.2378917020633011,0.09948252
953,0.1897354332702398,0.088663474
954,0.4004153472977999,0.14296208
955,0.4581789572799076,0.20985873
959,0.3455299241495002,0.3061038
962,0.5523255502943074,0.37503108
964,0.5778180338464577,0.36255813
965,0.5556593436491659,0.37804356
970,-0.2417629291935749,-0.3047309
972,-0.3383657376256203,-0.3245803
973,-0.3334981206013289,-0.29562986
974,-0.1440127018924195,-0.1544125
975,-0.2120633335368424,-0.18177812
977,-0.257887158181295,-0.22749154
978,-0.1882252971306173,-0.32528627
982,0.1386205089649979,0.12479459
984,0.0173115821688437,-0.24269812
986,-0.4562995297196898,-0.9623176
988,-1.4831695993715048,-1.1082263
989,-1.7873105072763225,-1.2053027
990,-1.3984505546596333,-1.1828015
993,-1.0644296988792652,-1.0599478
995,-0.3587762836488251,-0.8319235
996,-1.5927029238681685,-1.2406625
999,-0.3113110558089876,-0.2132936
1001,-0.2233361935375126,-0.18559991
1002,-0.356566101919209,-0.06195383
1003,-0.2436937235662957,-0.12469308
1004,-0.4737257514950943,-0.09287177
1005,-0.3398562755095926,-0.16513036
1006,-0.3208992844106305,-0.12030475
1007,-0.2028721150240159,-0.19052963
1009,-0.4475139422584611,-0.20973085
1010,-0.2894261544354103,-0.03278302
1011,-0.1431005065737682,-0.10029028
1012,-0.3262492508184424,-0.13117222
1014,0.2476258133597076,0.621355
1017,0.6680787505661199,0.33653826
1018,0.6409688340326662,0.2563833
1019,0.6557100863637411,0.05460505
1020,0.0781510151437045,0.31387335
1023,0.3051632778177201,0.26164046
1026,0.1981394770851186,0.49986356
1027,0.2066989574384645,0.35674974
1032,0.7544309483512233,0.34000203
1036,0.4184568843653566,0.8333824
1037,0.4330905837816183,0.30188677
1038,0.4000370207169683,0.3047487
1039,0.5103966289465759,0.33186024
1040,0.4004182060203094,0.3485363
1041,0.4937934167923909,0.48294422
1042,0.4834753800131362,0.5346873
1043,0.5693523627457173,0.29411763
1044,0.5006151816455398,0.30099645
1045,0.4774612964539892,0.3033523
1046,0.5603043255775946,0.32975996
1047,0.5255649879828129,0.31139264
1048,0.5183357169760368,0.44928867
1054,0.2776651350103244,0.71947265
1056,0.2931550079958932,0.66409284
1057,0.4680556323354016,0.62580067
1058,0.2909293607327288,0.59844166
1060,0.3770353574103365,0.54850733
1061,0.4572763200618397,0.37792966
1062,0.4486469046213375,0.29303905
1063,0.8761237142332594,1.2648984
1064,0.6694681110408575,1.1897054
1065,0.7094536420993285,0.58365405
1066,0.6594329941488376,0.3503422
1067,0.2234807426720267,0.45846927
1068,0.1843828030001354,0.44780296
1069,0.2219908066236279,0.40811834
1070,0.1925393534847048,0.38278523
1071,0.22042343771098,0.36482728
1073,0.2422669005999236,0.31581014
1074,0.2467749719711889,0.34203053
1075,0.2421771071255418,0.3456883
1077,0.3003110025056225,0.45665804
1078,0.3744244622152322,0.4375114
1079,0.2919447390968974,0.40423986
1080,0.2767974538008048,0.49074832
1081,0.2703773347444299,0.46342087
1082,0.4613328323813866,0.3666033
1083,0.4367263635252252,0.32977557
1086,0.1740544897031683,0.23900601
1088,0.2639051319036832,0.31262407
1089,0.3751998554260508,0.42204392
1090,0.3581113675427935,0.4244704
1091,0.485141504549023,0.6569687
1092,0.4547074015794835,0.5980866
1093,0.4477233028602813,0.6397927
1094,0.4202718759906114,0.600703
1096,0.4238151326387959,0.58649355
1098,0.4881861659522462,0.5697962
1099,0.4610502763756895,0.5611423
1100,0.4401759050851274,0.55429685
1101,0.6634752631252442,0.50220686
1102,0.4735404302050974,0.515535
1104,0.6564567676246141,0.46674073
1105,0.4888590752825149,0.5014377
1106,0.4386095383040811,0.5133207
1112,0.4448626772561438,0.4684272
1114,0.3357053902862338,0.4470469
1115,0.3560267191900795,0.38755468
1117,0.1901725689115158,0.5767123
1118,0.2065796104648222,0.52006835
1120,0.6610837986460398,0.29806438
1121,0.525603312349402,0.29812193
1122,0.5227487773411543,0.29879782
1124,0.5622708332677617,0.29934093
1126,0.5459575907833765,0.30027536
1127,0.5003024884636733,0.30037594
1128,0.4621389894193708,0.30077195
1129,0.4806468796668209,0.30086944
1130,0.4481213083302056,0.30181196
1131,0.5167393482311196,0.30226234
1132,0.5369830549529977,0.30884373
1134,0.5226293968302219,0.30987766
1135,0.4935903909614263,0.31206274
1139,0.5538898365827494,0.48108545
1140,0.5186708695827437,0.4355192
1141,0.4977037650035398,0.4199137
1142,3.8878319655139824,3.3781872
1143,3.008274134457208,3.4976778
1144,3.102570020875358,2.7724037
1145,1.2390351143517158,1.5171623
1146,0.9079359871145896,1.0872686
1147,0.8375027604943324,1.337772
1148,0.6296710350774737,0.913134
1149,0.6371775216554484,0.8026607
1151,0.9512653661596142,1.0357399
1152,0.6443506568273669,0.60346824
1153,1.1095478498273983,1.2900467
1154,0.7797203822627072,0.8495275
1157,3.1723843836105865,2.1788142
1158,2.304373052837117,1.8561395
1159,1.626463902189352,1.8967745
1160,1.220270357804195,1.5649872
1162,1.6837688153938404,2.0169165
1163,0.8973948594297443,1.0603803
1164,0.665152785325279,0.68137586
1165,3.691074129554933,3.091032
1166,2.992625568959401,3.1499054
1168,0.1700005144039972,0.24652745
1169,0.1691221160055987,0.24922052
1175,0.2707320422230198,0.30428916
1176,0.2711506908716685,0.30194804
1189,0.2087382490316407,0.36782056
1190,0.3322652523238351,0.36804888
1191,0.3315463376931359,0.36808494
1192,0.3297814270664408,0.36816594
1193,0.4628008297490608,0.7016813
1194,0.8300246240241239,0.9960997
1195,0.6987850331365261,0.77571416
1196,0.3361866756863181,0.31205252
1197,0.3531982767855778,0.3121128
1198,0.3080886460829941,0.31212312
1199,0.3249496701812439,0.31215665
1200,0.420668211301971,0.3122205
1201,0.3315567631654581,0.31225094
1202,0.3296562871362921,0.31233677
1203,0.4112031495382419,0.31261456
1207,0.4059516520195441,0.31287536
1211,0.2315389672441752,0.25829506
1212,0.2298893676445756,0.25904682
1615,0.3116348517198155,0.3757232
