,y,pred
195,0.3362095966482995,0.46498126
197,0.3877042186684276,0.31609204
201,0.5804548416609844,0.36110312
202,0.5782035321600015,0.3395487
203,0.0069836521374716,0.05694462
205,0.6021034152437059,0.34151393
206,-0.834866402934839,0.07234119
207,-0.5643021648091557,0.16098602
208,0.0473995404045248,0.22553755
209,0.128463854313625,0.28134078
210,0.0407648821520268,0.22598691
211,0.991459920651927,0.76041865
212,0.9691184595575152,0.722388
213,0.2458049854473089,0.34793574
214,0.1703063080291068,0.14705358
215,0.1803721959419925,0.20464765
216,0.2931319391915227,0.2733237
217,0.2976930103138211,0.31178528
218,0.2906927923094589,0.19251604
219,0.2909050458701389,0.1931064
220,0.3839814492429677,0.19325154
222,0.4154679311812996,0.19596602
223,0.4166473906407592,0.20147918
224,0.4167188521022207,0.20492889
227,0.2169452421989876,0.08957718
228,0.2774578602651523,0.23577242
229,0.5313590076711594,0.40725666
230,1.216504013020804,1.1801679
231,1.1329415329605237,1.1670153
232,0.2433705233048642,0.3246166
235,1.870578915009968,1.5489919
236,1.633195202422003,1.4901997
237,1.4979524291645576,1.4255817
238,1.385392868047144,1.4099506
239,1.58293851902271,1.4049737
240,1.3278933548659844,1.3694229
241,1.5323785337193263,1.3601658
242,1.2925691117268892,1.326821
243,1.3920823307010364,1.3119617
244,1.1764266417942046,1.2810433
245,1.3794628166054883,1.271475
246,1.2332425481421752,1.2507364
247,1.2681752386828635,1.2106758
248,1.1831819600627014,1.1984879
251,0.6341515891572667,0.67913926
253,1.2229578875604763,1.2213084
254,1.1372495945042165,1.2086908
256,0.5329737271468227,0.6227673
258,0.6171611429707257,0.6776848
259,1.0826870782455844,1.0431616
260,0.3947378331202595,0.17756303
261,0.3992021229121139,0.18393154
262,0.5397430316525025,0.21804245
264,0.8829605751407298,1.0324193
265,0.2405498029988916,0.079516694
267,1.1274854502119305,1.0976118
271,1.032442412408561,0.9868733
273,0.3895834840266682,0.23938647
274,0.1660005291494407,0.100381866
275,0.2900573792894577,0.16553102
276,0.296758530302125,0.19060566
277,0.796714540356619,0.9008253
278,0.4291502653690603,0.6373754
279,0.4953091484118764,0.69592077
280,0.4326968181099681,0.23530866
282,0.6053960199208878,0.5113089
283,0.56533887742992,0.47146884
284,0.4561031871888661,0.6754476
285,0.345976574801199,0.5764771
286,0.2870254302604396,0.5501352
287,0.3604561883115662,0.53909445
288,0.4372554827113635,0.6541238
290,0.5261782652501635,0.7087443
291,0.4332681306689839,0.60170865
292,1.0267494180340615,0.9066079
293,0.90217567100035,0.80502164
294,0.668684570648446,0.59869796
301,3.1669447522029923,2.6015747
302,0.0430745514327653,-0.032506276
305,0.4798318303392927,0.67487127
306,0.4413774480389062,0.66520643
309,0.3016708581412778,0.30091518
310,0.3116855744676414,0.3572337
311,0.372167753262372,0.31897748
312,0.3549676860360251,0.33431074
314,0.3476606963063109,0.3481512
316,0.3357843030096252,0.36994207
320,0.4213352715797065,0.41930702
322,0.5006904227119945,0.78151745
323,0.0392193597653989,0.09215148
324,0.0392261365421757,0.123498425
325,0.0811085155555654,0.037438285
326,0.0811009179579677,0.07114087
331,0.0963095857028116,0.04107694
333,0.0992553677161837,0.02380739
336,0.0843677331507791,0.052798074
337,0.0046690712716999,-0.003958541
338,0.0045883405409691,0.030464841
341,0.0568431727578677,0.04335348
342,0.0568151046897996,0.07777716
343,0.0943502243337467,0.07105784
344,0.0943373114208338,0.10533066
345,0.1735082997254681,0.31675237
348,-0.4027169648128724,-0.25324154
349,-0.0257178892936953,0.18969809
350,0.8081937384576954,0.3322416
352,1.3658491758670566,1.0423396
353,0.5462824430517135,0.34502035
354,0.4760311836042943,0.3510969
355,0.6824763344954893,0.732401
356,0.5706873832002047,0.66216755
357,0.4486067785963609,0.49862906
358,0.9292458459420692,0.62288016
359,0.7905224901213468,0.71673846
360,0.9512557316964148,0.6695128
361,1.3666625283568254,0.9118013
362,0.7083752015063026,0.5841743
364,1.026170233570407,0.6919195
365,0.1681622333269244,0.31519803
366,0.1696876076573308,0.29647046
367,0.16817782892252,0.27722564
369,0.0589781183337633,0.025447143
370,0.2600663762823075,0.57366776
371,0.2598447646706958,0.50760573
373,0.1254521234436137,0.114591315
375,0.1854838331474892,0.33544457
377,0.0431218027947701,0.0063936235
379,0.031828570327017,0.025167955
381,0.0979317015310073,0.036484253
382,0.0977039337632396,0.03324036
383,0.0949695922589284,0.06287803
384,0.0753623251394356,0.06252466
385,0.0749756684827789,0.054257672
386,0.0747133761904867,0.04847793
387,0.1558507656753029,0.0946476
388,0.1554483532628906,0.078333095
391,0.1768205627819174,0.1363347
392,0.1659495623252312,0.13200425
393,0.1740501564452233,0.119804695
394,0.1936445237210079,0.11227296
395,0.1932586300401159,0.08909093
396,0.2836037311032381,0.38305172
397,0.2702853960376643,0.2593352
398,0.2699707914330597,0.22270112
399,0.26934102166329,0.14743297
400,0.3758707258948805,0.29871708
404,0.1201367592105169,0.09818475
405,0.1222607650141103,0.10511507
412,0.215907777758971,0.080512986
413,0.2377159039176747,0.14440598
417,1.9843819172694512,1.5338428
418,2.193524285014782,1.6326809
420,0.3387836810514552,0.3695855
421,0.4563186568745694,0.38339543
422,0.5012959703363835,0.54154766
423,0.6684360118916709,0.5147758
425,0.4773330237875024,0.50025576
426,0.6885993790493665,0.49561614
427,0.6133510538822124,0.4936912
428,0.4751112187571406,0.48753297
429,0.6250104192749347,0.47897854
430,0.5626998467652546,0.46169275
432,0.4105710945862934,0.4215191
434,0.4193992119765492,0.57599384
435,0.8885758921409045,0.68218863
438,1.372858086690637,1.0460522
441,1.040561533651593,0.8548672
442,0.3717462983722738,0.55099916
444,0.0173901702395133,-0.060875703
448,0.0690367751731686,0.026773227
450,0.0578990444992292,0.051545512
451,0.210626989424178,0.5067178
452,0.1078036960799542,0.080202684
454,0.1837895923794755,0.107124105
455,0.2697751845934992,0.1523533
456,0.7264349393824546,0.77572477
457,1.3672489730017052,1.1315923
458,0.0614454781949699,0.18525226
463,0.4692418637049281,0.667833
464,1.0430970004892344,0.71675897
465,0.1397982585090478,0.29502076
469,0.3441384643191014,0.536737
470,0.4218660047043067,0.525045
471,0.4692409582416968,0.59087545
472,0.5896582246998859,0.62625283
474,1.1483945702277134,0.54620373
475,0.1893742688658262,0.39929456
477,0.2641923217116476,0.34484002
478,0.3188766732460966,0.3880202
482,1.241701018524461,0.9321998
483,0.4342153468469344,0.3999114
486,1.0593469679899157,0.52640957
487,1.2827293250048202,1.20277
488,-0.5153537616939183,-0.030755328
489,0.3542976347737296,0.35173967
490,0.3538536213979767,0.34850714
493,0.1440890574840735,0.19266973
494,0.1399660084308652,0.26133284
495,0.1565344635295955,0.18737964
496,0.2299673626139494,0.22219066
497,0.2163471458510046,0.28179345
498,0.3578056481449062,0.4786948
499,0.3410611389725219,0.47986308
500,0.2096701037594239,0.17110343
501,0.2120112123398499,0.17234416
503,0.2803295134231883,0.44864252
504,0.2691052886396126,0.44375432
509,0.4618000116720687,0.3249479
510,0.0313805748681144,0.23007025
512,0.455509621765486,0.2204128
514,0.2119747619272572,0.34606123
515,0.2858694540180001,0.22327144
518,0.8043937166188726,1.1050978
520,0.8485949302420153,1.1739806
522,0.8606119764527219,1.1684189
523,0.7944870352906065,1.1395919
524,1.0117169823206302,1.2753341
525,0.9356628461871928,1.243522
528,1.2166475374472756,1.4096365
529,1.1171556709940125,1.3723439
531,1.1564835894806391,1.3245575
532,1.1017950367011384,1.3027714
533,1.0034695969164973,1.2554898
534,1.0052442326100155,1.2252043
536,0.9441080295737112,1.1556172
538,0.4218741104496962,0.6194849
539,0.8801708679722279,1.0731345
543,0.8689920446727987,1.071479
544,0.8991560648223298,1.0125285
547,0.83021084756746,1.0196323
548,0.8237885001644486,1.0024014
549,0.8642759265711409,0.95903623
550,0.8131816433852469,0.9307758
552,0.3062505352776455,0.20692198
554,0.5893438204225175,0.83448535
555,0.6126414557048455,0.7454719
556,0.7042914793547423,0.80735624
557,0.8870676175859479,0.6800257
563,0.305480807434499,0.6189344
564,0.2986549169189489,0.606201
568,0.1999132377911742,0.29649168
570,0.3403063183571018,0.3709177
571,0.1383428398292689,0.24620159
572,0.1447912681189332,0.25161165
574,0.2963104669685176,0.7283844
575,0.6169493138144994,0.25250772
576,0.6128197968101292,0.04712839
577,-0.8321858247202063,-0.18406616
578,-0.0820439730483768,0.113715485
581,0.6740190839752492,0.19632043
582,0.1933616689166172,0.20280768
583,0.146336567927424,0.41879368
585,0.4899372105033889,0.63004524
586,0.4706822212705916,0.5992769
588,0.4722793524560735,0.57664293
589,0.441155156261967,0.04537044
590,0.4805223991192042,0.8628041
591,-0.0564450482790414,0.4271558
592,-0.0161800590287416,0.34224087
593,0.0017939849145432,0.3435666
595,0.0457018326423853,0.16812487
596,0.6290223945126517,0.4846962
598,0.3700965805939993,0.39776057
600,0.5596235678982611,0.6096421
603,0.2350862177366815,0.2761134
605,1.4930182328982593,1.1646526
606,1.4235867941606823,1.0341355
607,-0.0698903735364871,0.48430002
608,0.0234768880768331,0.37866378
609,0.0758234865671991,0.27591333
610,0.0904945330953017,0.2529512
611,0.3665680527878834,0.33391216
613,0.1428191723686517,0.2697403
614,0.4572135440377456,0.70594966
615,0.4488151646283833,0.6999253
619,0.6870566979083521,0.35103753
620,0.6572485027323571,0.30490956
624,0.3896978124273168,0.5392454
626,0.0479233835388377,0.21224515
628,0.0888452851436876,0.2612679
629,0.1380912313298605,0.21493067
631,1.1838753753067446,0.8935516
632,1.0447854444017768,0.7674287
633,2.1692917661093105,1.2330216
634,1.9815931488774727,1.0917854
635,0.1845965781706539,0.36021492
636,0.1811398361339507,0.35761663
637,0.2389103089648813,0.29460967
638,0.2374213700259424,0.29396683
639,0.2331823965623085,0.2921316
640,0.2826741585971308,0.3938811
641,0.4096674537182366,0.29787323
642,0.6288971464202147,0.7415894
643,-0.0079824902389524,0.10553415
645,-0.0153976124869547,0.15055798
647,-0.0086140766103177,0.068687424
648,-0.0162197322228289,0.075286195
649,0.0084721059666083,0.040090274
650,0.0082906645251668,0.08279054
651,0.0002524820688676,0.089153215
655,-0.0031493591136065,0.041074138
656,-0.0032032229774704,0.08405189
659,0.035314262312315,0.08487894
660,0.0274865056586787,0.091399506
661,0.0007056207645199,0.019566728
662,0.0006778329767321,0.06324734
663,-0.0115905252083897,0.055705797
668,0.0335949109933266,0.024895264
669,0.0303296960349423,0.068355486
670,0.027064501096578,0.07483141
671,0.0270599865820635,0.12802635
672,0.027059456051533,0.13476048
676,0.0035147026784842,0.06469761
677,0.003493541517323,0.108427
678,-0.0040025144324131,0.11494301
681,0.0614087372786163,0.23227163
684,1.5397949261861477,1.1848089
685,1.1214614206259468,0.753248
687,0.1940605917522808,0.4767102
688,0.1728664631645529,0.47395444
689,0.1549104805560099,0.47354382
690,0.2885546928970366,0.4841819
691,0.2636864179200208,0.47906715
692,0.2447169786382552,0.478305
693,0.3105219095837476,0.47247642
694,0.2747779563825848,0.46727994
695,0.2848122711750331,0.4643543
696,0.2603548979816498,0.4599447
697,0.2415838327279518,0.45928764
701,0.3047630515753954,0.49182063
702,0.3427772141352888,0.49600112
703,0.3135994893287628,0.48962533
704,0.2934312196021787,0.48867527
705,0.3666286321232028,0.48483518
712,-0.3271899180251794,-0.25771415
713,0.0220268651488554,0.2880827
715,0.9775205970747828,0.47884762
717,1.6199158729696794,0.6440309
719,0.4034669241266047,0.56977475
722,0.561009594233262,0.37161198
723,2.0401590776926253,1.151105
724,1.919279968681986,1.1165241
726,0.8303483650936991,0.4760147
728,0.4609978823560958,0.44269386
729,0.4828859656253265,0.5303163
732,0.6356197532814224,0.3819913
733,1.3379878912611305,0.8927106
735,1.3087433413955067,0.85444224
738,0.4659652295658591,0.50757813
740,0.5978710460708198,0.3699588
741,0.6895346681316348,0.42087355
742,0.5792299399803889,0.3631193
743,1.6688365494768451,1.0516075
746,0.7807132377976845,0.45145822
747,1.2685214823937,0.37167495
748,0.5898247594659868,0.37771192
750,0.8808703276724912,0.46278495
752,0.843731236712354,0.4458816
753,1.184423621621809,0.53015995
755,1.2278605602543609,0.53536713
756,0.8728791846693245,0.32544804
757,0.916978268046882,0.41709498
758,0.8670735830285008,0.42343998
761,0.5166376995014254,0.26266602
763,0.1545568355642084,0.23377879
764,0.4374117188851337,0.35448328
766,0.6225036804029965,0.41080913
767,0.6134773438031829,0.4026834
770,0.2501097967668649,0.32747313
771,0.2500520089790771,0.348113
773,0.3087819810689878,0.37256736
774,0.3073714304015703,0.3842043
775,0.3059114302847037,0.39709133
780,0.4393606637924623,0.29273388
783,1.031619073872471,0.8781501
785,0.9474968212121104,0.8243156
786,0.9294996150780602,0.7954059
788,0.9017424649206328,0.7737223
789,0.853876434809909,0.77875584
790,0.4494410357482023,0.50126636
791,0.8930458809190165,0.7604975
794,0.9027112984933212,0.77073836
795,0.956986266681094,0.74432606
796,0.6290383470058082,0.28751448
800,0.827880368059148,0.71516144
802,0.8449520794296704,0.6763942
803,0.8482100168746347,0.6555681
804,0.4279846644049695,0.20869087
806,0.6373409924149733,0.60484844
807,0.4496467376645415,0.93211406
808,0.5843324581747961,1.00087
809,0.7898488568439257,0.88609624
810,1.131056765900598,1.4862329
813,0.3670352564562074,0.45558256
814,0.3443474056232046,0.43863094
815,0.3659860209444859,0.5086871
816,0.3595849685435293,0.4899403
817,0.3509773682461204,0.46917954
821,0.253024534834263,0.2321838
822,0.2779076477079957,0.24541108
823,0.3115288105360262,0.26802373
824,0.4194049620395406,0.30597287
825,0.4316619021162609,0.29982337
826,0.4373532648232441,0.29624507
827,0.4415310334880929,0.29301322
829,0.1271945543514097,0.17879929
830,0.1666513495133584,0.31732833
831,0.350066008402091,0.33968624
832,0.5143251872024543,0.36299294
834,0.9268214383631662,0.94905627
835,0.9046749682894384,0.9208089
839,-0.1898456722667751,-0.011370051
840,0.1744908369007327,0.2008882
841,0.0838479473398173,0.19534008
842,-0.0218839711026993,0.14183716
844,0.7332366215611131,0.41109672
847,0.4183820901903575,0.32018974
848,0.1633195653737533,0.22410782
849,0.0539550494492592,0.19900085
850,0.3815914981558095,0.42923385
852,0.3621815026768165,0.40716967
854,0.3503770387130031,0.3857208
855,0.3879743266017922,0.37671098
857,0.4326748532829967,0.37359837
858,0.1613289767237176,0.37955517
859,0.4780713426577362,0.3751169
862,0.6510696156406038,0.4364274
863,0.3409328675397318,0.4173876
864,0.362376502024079,0.4114545
865,0.4087092964004649,0.40833545
866,0.4200754038579177,0.3944457
870,0.0689913664803295,0.81496763
871,0.2492694668340475,0.8812926
874,0.1014621540619815,0.380991
875,0.1603407655038401,0.32550958
876,0.0429463648220389,0.18170424
877,0.2370094379296139,0.22658439
879,-0.3333423101041358,-0.164371
880,0.0809124974991491,0.15014349
881,-0.1777683460477763,0.042669605
883,0.1996225925635144,0.14820082
885,0.0125552972116173,0.18009864
887,0.1746815756031916,0.11076023
888,0.0350722080462732,0.21715303
889,-0.141885419203013,0.13397853
890,0.5716906265204812,0.93623257
892,0.4703756703557479,0.8690122
893,0.464180636017257,0.8330793
894,0.4012997259770384,0.7930536
895,0.3961171969861218,0.75620085
897,0.4330671595159847,0.72085726
899,0.426261156415705,0.6920661
902,0.3706170058123387,0.043847453
903,0.3277828218290884,0.7768598
904,0.3857212651802273,0.7618153
906,0.3615636084741765,0.6915955
908,0.254330406942488,0.008115363
909,0.235355674978629,0.62237495
912,0.488609822111574,0.35265523
913,0.8527671763714465,0.8163739
914,-0.0186621431366533,0.4855502
917,-0.0117398659234475,0.15916108
918,0.0783353957653492,0.20373423
922,0.1666126530530549,0.35862663
924,1.0830728210138676,0.65985584
925,1.4331678197605695,1.0327979
926,-0.1697969926595496,-0.34930992
927,0.0585693328351935,0.19642185
931,0.5174813731867379,-0.0043017445
932,0.6393144062693883,0.20676567
933,0.2379578306176719,-0.14609526
935,0.5752743514655955,0.2459758
937,1.045811630794338,1.1199765
940,0.3524298355229237,0.13789244
941,0.4081061345694543,0.063306436
945,0.3274990107023716,0.08196922
946,0.3596996905049492,0.12478025
947,0.8249179900588305,1.0048882
949,-0.104304145778665,0.113415435
952,0.2378917020633011,0.29612517
953,0.1897354332702398,0.27414143
954,0.4004153472977999,0.06665973
955,0.4581789572799076,0.12272973
959,0.3455299241495002,0.18076564
962,0.5523255502943074,0.16402961
964,0.5778180338464577,0.12375121
965,0.5556593436491659,0.17023046
970,-0.2417629291935749,-0.045678128
972,-0.3383657376256203,-0.23033975
973,-0.3334981206013289,-0.19038688
974,-0.1440127018924195,0.07164471
975,-0.2120633335368424,-0.009913432
977,-0.257887158181295,-0.09810482
978,-0.1882252971306173,-0.2503459
982,0.1386205089649979,0.011297864
984,0.0173115821688437,-0.03906374
986,-0.4562995297196898,-0.87926006
988,-1.4831695993715048,-1.8150191
989,-1.7873105072763225,-1.8186975
990,-1.3984505546596333,-1.1233454
993,-1.0644296988792652,-0.96469474
995,-0.3587762836488251,-0.47336167
996,-1.5927029238681685,-0.92692745
999,-0.3113110558089876,-0.13553528
1001,-0.2233361935375126,-0.37408608
1002,-0.356566101919209,0.038161468
1003,-0.2436937235662957,-0.011785316
1004,-0.4737257514950943,0.036728602
1005,-0.3398562755095926,-0.016024994
1006,-0.3208992844106305,-0.0485739
1007,-0.2028721150240159,-0.09819506
1009,-0.4475139422584611,-0.0832784
1010,-0.2894261544354103,0.011890245
1011,-0.1431005065737682,-0.025465535
1012,-0.3262492508184424,-0.098762736
1014,0.2476258133597076,-0.3004495
1017,0.6680787505661199,0.31132603
1018,0.6409688340326662,0.27511117
1019,0.6557100863637411,0.14767034
1020,0.0781510151437045,0.23404546
1023,0.3051632778177201,0.13637467
1026,0.1981394770851186,0.44276077
1027,0.2066989574384645,0.15004371
1032,0.7544309483512233,0.26330915
1036,0.4184568843653566,1.3401308
1037,0.4330905837816183,0.26982993
1038,0.4000370207169683,0.2727276
1039,0.5103966289465759,0.30017763
1040,0.4004182060203094,0.31706187
1041,0.4937934167923909,0.45314792
1042,0.4834753800131362,0.50553703
1043,0.5693523627457173,0.28418505
1044,0.5006151816455398,0.36889017
1045,0.4774612964539892,0.3978999
1046,0.5603043255775946,0.41782093
1047,0.5255649879828129,0.442751
1048,0.5183357169760368,0.41675848
1054,0.2776651350103244,0.46479037
1056,0.2931550079958932,0.4593762
1057,0.4680556323354016,0.4556326
1058,0.2909293607327288,0.45295784
1060,0.3770353574103365,0.44807604
1061,0.4572763200618397,0.4313996
1062,0.4486469046213375,0.42310035
1063,0.8761237142332594,0.78612506
1064,0.6694681110408575,0.7546714
1065,0.7094536420993285,0.50115705
1066,0.6594329941488376,0.4035615
1067,0.2234807426720267,0.34940916
1068,0.1843828030001354,0.3541263
1069,0.2219908066236279,0.37167674
1070,0.1925393534847048,0.38288024
1071,0.22042343771098,0.3908221
1073,0.2422669005999236,0.41249982
1074,0.2467749719711889,0.38193217
1075,0.2421771071255418,0.42511874
1077,0.3003110025056225,0.3858322
1078,0.3744244622152322,0.38941216
1079,0.2919447390968974,0.3956332
1080,0.2767974538008048,0.41717827
1081,0.2703773347444299,0.4206563
1082,0.4613328323813866,0.43297848
1083,0.4367263635252252,0.43766564
1086,0.1740544897031683,0.39653075
1088,0.2639051319036832,0.38293722
1089,0.3751998554260508,0.5421773
1090,0.3581113675427935,0.5490415
1091,0.485141504549023,0.7063498
1092,0.4547074015794835,0.70842576
1093,0.4477233028602813,0.67682904
1094,0.4202718759906114,0.6794972
1096,0.4238151326387959,0.6478971
1098,0.4881861659522462,0.6070614
1099,0.4610502763756895,0.61205983
1100,0.4401759050851274,0.6160138
1101,0.6634752631252442,0.53429246
1102,0.4735404302050974,0.5766201
1104,0.6564567676246141,0.519074
1105,0.4888590752825149,0.5619572
1106,0.4386095383040811,0.57664376
1112,0.4448626772561438,0.5347216
1114,0.3357053902862338,0.3787285
1115,0.3560267191900795,0.3407837
1117,0.1901725689115158,0.2988825
1118,0.2065796104648222,0.33473927
1120,0.6610837986460398,0.37589172
1121,0.525603312349402,0.37631637
1122,0.5227487773411543,0.3813031
1124,0.5622708332677617,0.38531038
1126,0.5459575907833765,0.39220503
1127,0.5003024884636733,0.39294705
1128,0.4621389894193708,0.39586896
1129,0.4806468796668209,0.39658815
1130,0.4481213083302056,0.40354243
1131,0.5167393482311196,0.40686536
1132,0.5369830549529977,0.45542482
1134,0.5226293968302219,0.46305346
1135,0.4935903909614263,0.47917548
1139,0.5538898365827494,0.36564517
1140,0.5186708695827437,0.3505693
1141,0.4977037650035398,0.34540614
1142,3.8878319655139824,2.8122692
1143,3.008274134457208,2.6916535
1144,3.102570020875358,1.9849466
1145,1.2390351143517158,1.0232531
1146,0.9079359871145896,0.6938932
1147,0.8375027604943324,1.1623476
1148,0.6296710350774737,0.84106207
1149,0.6371775216554484,0.8179498
1151,0.9512653661596142,0.9393756
1152,0.6443506568273669,0.6343874
1153,1.1095478498273983,1.0021932
1154,0.7797203822627072,0.6742389
1157,3.1723843836105865,2.5741892
1158,2.304373052837117,2.3153672
1159,1.626463902189352,1.6838435
1160,1.220270357804195,1.353677
1162,1.6837688153938404,0.95586
1163,0.8973948594297443,1.1250315
1164,0.665152785325279,0.9561023
1165,3.691074129554933,2.9804065
1166,2.992625568959401,2.8080325
1168,0.1700005144039972,0.40687343
1169,0.1691221160055987,0.41497222
1175,0.2707320422230198,0.38208616
1176,0.2711506908716685,0.4047771
1189,0.2087382490316407,0.2692358
1190,0.3322652523238351,0.3915283
1191,0.3315463376931359,0.4108478
1192,0.3297814270664408,0.45424137
1193,0.4628008297490608,0.40947044
1194,0.8300246240241239,0.9047505
1195,0.6987850331365261,0.7592223
1196,0.3361866756863181,0.27167255
1197,0.3531982767855778,0.27937284
1198,0.3080886460829941,0.2806861
1199,0.3249496701812439,0.2849699
1200,0.420668211301971,0.29312706
1201,0.3315567631654581,0.29701334
1202,0.3296562871362921,0.3079723
1203,0.4112031495382419,0.34344572
1207,0.4059516520195441,0.37674865
1211,0.2315389672441752,0.31973386
1212,0.2298893676445756,0.32793054
1615,0.3116348517198155,0.3632787
