,y,pred
427,False,0.010237947
428,False,0.14040199
430,False,0.06043642
431,True,0.6463015
433,True,0.9487997
434,True,0.9442285
435,True,0.9378748
438,True,0.8985664
439,True,0.8985664
443,True,0.81637037
444,True,0.7668428
445,False,0.08590502
446,False,0.005558629
452,False,0.2817055
453,False,0.16702312
454,True,0.8961561
455,False,0.0035088216
457,False,0.0009382908
461,True,0.5512576
463,False,0.25875577
464,True,0.9262184
466,False,0.5522383
468,True,0.6420707
469,False,0.0015236549
475,True,0.38249618
476,False,0.38249618
477,True,0.97242945
478,True,0.7895553
479,True,0.7895553
482,True,0.7003633
483,True,0.7003633
484,True,0.7353465
485,False,0.622879
486,True,0.622879
487,False,0.4009943
489,True,0.89700264
490,True,0.89700264
492,False,0.53636855
493,True,0.5626268
496,False,0.1529917
498,True,0.69742465
500,True,0.82601184
502,True,0.7528959
503,False,0.54156804
504,True,0.4670655
505,True,0.7457916
509,False,0.00013658132
511,True,0.6978393
512,False,0.00022149937
513,False,0.00022149937
514,False,6.894929e-05
515,False,6.894929e-05
518,False,1.8310473e-05
520,False,2.7074413e-05
521,False,4.033076e-05
522,False,4.033076e-05
523,False,6.2308434e-05
524,False,9.507315e-05
525,False,9.507315e-05
528,False,0.10956229
532,False,0.1474434
533,False,0.00030725173
534,False,0.00055105815
537,False,0.0019442786
538,False,0.002298711
540,False,0.0039686286
541,False,0.0050894953
543,False,0.003775636
544,True,0.84574187
546,False,0.011934382
547,False,0.57462525
548,False,0.5911763
549,False,0.59670156
555,False,0.18039006
556,False,0.18039006
560,True,0.7254554
562,True,0.58121836
563,True,0.88956815
564,True,0.88956815
565,False,0.09428492
566,False,0.09428492
567,True,0.64109045
568,True,0.93599886
569,True,0.98645926
570,True,0.9098611
571,True,0.9253182
573,False,0.7305422
575,False,0.33946213
576,False,0.007469812
577,False,0.010108807
578,False,0.0123766605
580,False,0.13790439
582,False,0.6485669
583,True,0.6810966
584,True,0.75207126
585,True,0.75207126
587,True,0.8755893
588,True,0.48486125
589,True,0.98138267
590,False,0.37712395
591,False,0.4011592
592,False,0.4011592
594,False,0.68893594
595,True,0.68893594
598,False,0.26720086
600,True,0.5013452
601,False,0.5013452
602,True,0.5013452
603,False,0.4703562
604,False,0.4703562
608,False,0.007926917
610,False,0.010635563
611,False,0.51241225
616,False,0.07132334
617,True,0.75876456
618,True,0.75876456
619,False,0.74569017
620,True,0.74569017
621,True,0.74569017
622,True,0.74569017
623,False,0.35024065
624,False,0.35024065
625,False,0.27042753
626,False,0.27042753
627,True,0.49081123
629,False,0.6420289
630,True,0.6420289
632,True,0.9050089
633,True,0.87543553
634,False,0.24918894
636,True,0.95920646
637,True,0.95920646
638,True,0.94169617
640,True,0.94169617
642,True,0.9526279
643,True,0.9526279
648,True,0.95182294
649,True,0.95182294
650,True,0.9424831
651,True,0.9424831
652,True,0.9424831
653,True,0.9491073
654,True,0.9491073
655,True,0.9520133
659,True,0.96100324
660,True,0.96100324
661,True,0.96100324
662,True,0.96100324
666,True,0.9526637
667,True,0.9526637
668,True,0.9526637
670,True,0.8214831
674,False,0.0093993135
675,False,0.085035935
678,True,0.92535067
679,True,0.92535067
680,True,0.9101383
682,True,0.9101383
683,True,0.91147923
684,True,0.91147923
685,True,0.91147923
686,True,0.91147923
687,True,0.91147923
691,True,0.90833193
692,True,0.90833193
693,True,0.90833193
694,True,0.90833193
696,True,0.90531725
697,True,0.90531725
698,True,0.75303787
705,True,0.95919365
707,True,0.4329124
708,False,0.4329124
710,False,0.13732247
711,True,0.8922785
712,False,0.6523738
716,False,0.00037787124
718,False,0.000636173
721,True,0.9203928
725,True,0.60013604
726,False,0.0051811673
727,False,0.006356134
728,False,0.007049458
731,True,0.8635216
733,False,0.4211293
734,False,0.46671373
735,False,0.51110244
736,False,0.0007295621
738,False,0.0011531075
739,False,0.4487327
740,True,0.764389
741,True,0.9412319
743,False,0.5145
744,False,0.3140376
746,False,0.1979353
748,False,0.19345608
749,True,0.83811337
750,True,0.7644465
751,True,0.7644465
754,True,0.9460282
755,True,0.9395451
756,True,0.9486301
757,True,0.809714
758,True,0.809714
759,True,0.7474954
760,False,0.7474954
763,True,0.8240171
764,True,0.8240171
765,True,0.8240171
766,True,0.7920555
767,True,0.7920555
768,True,0.7920555
773,True,0.9479056
776,False,0.008597316
778,False,0.014601892
779,False,0.019331513
780,False,0.019331513
781,False,0.02301764
782,False,0.02301764
783,True,0.68793774
784,False,0.02397767
785,False,0.02397767
787,False,0.021479914
788,False,0.028962178
789,True,0.92451996
795,False,0.21707653
796,False,0.24306878
797,True,0.9600165
798,True,0.9551264
799,False,0.36251345
800,True,0.45676032
801,False,0.44693476
802,False,0.4690975
804,True,0.7895049
805,True,0.7895049
806,True,0.8134348
807,True,0.8134348
808,True,0.80165076
809,True,0.80165076
810,True,0.80165076
815,True,0.94339657
818,True,0.92472565
819,True,0.92472565
820,True,0.92472565
822,True,0.982252
823,False,0.90341604
824,True,0.72977567
825,False,0.7223728
827,False,0.0030717333
828,False,0.0039312784
830,True,0.8272241
832,True,0.9879531
833,True,0.951322
834,True,0.9202159
835,True,0.932286
836,False,0.74180025
837,False,0.5560372
841,True,0.96016794
842,True,0.94442505
843,False,0.15774511
846,False,0.22489196
847,False,0.25039256
851,True,0.83572114
852,False,0.21129343
854,True,0.8782654
855,False,0.5307906
856,True,0.6552874
857,True,0.6683405
860,True,0.9474723
862,True,0.7682542
865,False,0.27775103
867,True,0.90702677
868,True,0.9212344
869,True,0.9428579
870,True,0.9413404
872,True,0.9889733
873,True,0.89584553
874,True,0.91699
876,True,0.780578
878,True,0.7524438
880,True,0.8597448
881,True,0.88375574
882,True,0.8914708
883,False,0.00040632728
885,False,0.00082043064
886,False,0.0011580455
887,False,0.0017078625
888,False,0.0022555615
891,False,0.4246656
892,False,0.0026235238
894,True,0.9209644
895,True,0.8461238
896,False,0.018947499
897,False,0.021766651
899,False,0.040729336
902,False,0.08218465
905,True,0.6154115
906,False,0.6784805
909,True,0.901829
910,True,0.8443044
911,True,0.82437474
913,True,0.9581723
915,True,0.34265208
916,False,0.34265208
919,True,0.9699486
923,False,0.06591607
925,False,0.038332567
926,False,0.038332567
928,False,0.8280133
929,False,0.124883465
930,True,0.95889574
933,True,0.9502463
934,True,0.9502463
938,True,0.97840595
939,True,0.9651048
940,True,0.9651048
941,True,0.9621735
942,True,0.9621735
947,True,0.98296124
948,True,0.75928664
949,True,0.99205434
951,True,0.8213354
952,True,0.85878783
953,True,0.83622086
954,True,0.8549309
957,True,0.8774573
961,True,0.9447805
962,True,0.9364232
963,True,0.9461178
964,True,0.9498436
965,True,0.92824626
968,True,0.9696509
969,True,0.96196663
970,True,0.95429295
971,True,0.9719215
974,True,0.9879683
975,True,0.98625237
976,True,0.88533646
979,True,0.94375384
980,True,0.9652016
981,False,0.14500576
982,True,0.966728
983,True,0.98398155
984,False,0.09861927
985,False,0.09861927
986,True,0.13694336
987,False,0.13694336
988,False,0.07020664
989,False,0.07020664
991,False,0.055674165
992,False,0.15093473
993,False,0.15093473
994,False,0.09111499
995,False,0.09111499
996,True,0.24462985
997,True,0.24462985
998,True,0.26914123
999,False,0.14856237
1002,False,0.055460446
1003,False,0.026474271
1004,False,0.026474271
1005,False,0.1394633
1006,True,0.9059535
1009,True,0.97354126
1011,True,0.89574116
1012,True,0.96037847
1017,True,0.8522221
1020,False,0.29646277
1021,False,0.29646277
1022,True,0.9272475
1023,True,0.9272475
1026,True,0.81319475
1031,True,0.7552715
1032,False,0.7552715
1033,True,0.7552715
1034,False,0.1326399
1035,False,0.1326399
1036,False,0.5170169
1037,False,0.5170169
1038,True,0.5170169
1039,False,0.5170169
1040,False,0.5170169
1041,True,0.5170169
1042,False,0.5170169
1043,False,0.5170169
1044,True,0.5170169
1045,False,0.370346
1047,False,0.370346
1048,False,0.370346
1049,False,0.64602005
1050,False,0.64602005
1051,True,0.64602005
1052,False,0.64602005
1053,False,0.64602005
1054,True,0.64602005
1055,True,0.64602005
1056,True,0.5806387
1059,False,0.56994444
1060,False,0.56994444
1061,False,0.56994444
1062,True,0.5761065
1063,True,0.5761065
1064,False,0.5761065
1065,True,0.5761065
1069,False,0.46393698
1070,True,0.46393698
1071,False,0.16223016
1072,False,0.16223016
1073,False,0.033154458
1074,False,0.033154458
1075,False,0.04267053
1076,False,0.04267053
1077,False,0.05676811
1078,False,0.05676811
1080,False,0.07657228
1082,False,0.07657228
1084,False,0.101541646
1086,False,0.11671735
1087,False,0.11671735
1088,True,0.11671735
1094,False,0.24194616
1095,False,0.24194616
1096,False,0.38414526
1097,False,0.38414526
1098,True,0.71582323
1099,True,0.71582323
1100,False,0.41942504
1101,False,0.41942504
1102,False,0.41942504
1103,False,0.41942504
1106,True,0.41942504
1107,True,0.41942504
1108,True,0.41942504
1109,False,0.41942504
1111,False,0.41942504
1112,False,0.41942504
1113,True,0.41942504
1114,False,0.43492216
1115,True,0.5168712
1116,True,0.5168712
1119,True,0.7658013
1120,False,0.7658013
1121,True,0.7658013
1123,False,0.11644862
1124,False,0.16467209
1125,False,0.16467209
1126,True,0.16467209
1127,False,0.14982153
1128,False,0.14982153
1130,False,0.19967283
1131,False,0.182072
1132,False,0.182072
1133,False,0.17015588
1134,False,0.17015588
1138,False,0.057924528
1139,False,0.10592351
1140,True,0.10592351
1142,True,0.12841494
1143,False,0.18265188
1144,False,0.18265188
1145,False,0.017487047
1146,False,0.017487047
1149,True,0.71748465
1155,False,0.7436042
1167,True,0.7879187
1168,True,0.7879187
1169,False,0.7879187
1170,True,0.7879187
1174,True,0.7908048
1175,True,0.7908048
1176,True,0.7908048
1177,True,0.7908048
1178,False,0.7908048
1179,True,0.7908048
1184,True,0.9304909
1185,True,0.9304909
