,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_9,0.30913257598876953,0.36394408345222473,0.13815250992774963,0.4585123062133789,0.16419127583503723,0.22338168323040009,0.3918059170246124,0.24611979722976685,0.3784087002277374
main_12_10,0.2842162847518921,0.36731740832328796,0.2187328338623047,0.4574081599712372,0.1106031984090805,0.21565479040145874,0.3850501775741577,0.21404880285263062,0.3776632249355316
main_12_11,0.28487634658813477,0.3713880479335785,0.10819485038518906,0.46714502573013306,0.0691133514046669,0.2054828703403473,0.3888438642024994,0.19404111802577972,0.38184189796447754
main_12_12,0.2383137196302414,0.3770991861820221,0.12568311393260956,0.47584986686706543,0.10452022403478622,0.20711152255535126,0.39685696363449097,0.1818702071905136,0.38856440782546997
main_12_13,0.3772580027580261,0.3729674816131592,0.22798234224319458,0.4710589647293091,0.16331598162651062,0.19915729761123657,0.3939499855041504,0.28817716240882874,0.38488495349884033
main_12_14,0.34998834133148193,0.36817309260368347,0.1463000625371933,0.4604967534542084,0.1514788717031479,0.20003777742385864,0.38875025510787964,0.26484888792037964,0.37971270084381104
main_12_15,0.2501778304576874,0.36861056089401245,0.15676698088645935,0.45892447233200073,0.09755384922027588,0.19955132901668549,0.3841010332107544,0.18712706863880157,0.37809085845947266
main_12_16,0.4646550118923187,0.37760522961616516,0.17449243366718292,0.45036017894744873,0.10841912031173706,0.21447540819644928,0.38386309146881104,0.3147403597831726,0.3828175663948059
main_12_17,0.3818190097808838,0.378082275390625,0.2041196972131729,0.4382503032684326,0.1655987799167633,0.23615509271621704,0.37739190459251404,0.29076677560806274,0.38010650873184204
main_12_18,0.22502964735031128,0.3665410280227661,0.22234655916690826,0.4391193091869354,0.13336169719696045,0.2383614033460617,0.3716873526573181,0.18919672071933746,0.37131333351135254
main_12_19,0.25028061866760254,0.3537081778049469,0.20568403601646423,0.4403718411922455,0.1497110277414322,0.21275803446769714,0.36357152462005615,0.20938041806221008,0.36085599660873413
main_13_0,0.29775479435920715,0.3530428111553192,0.16323722898960114,0.45291629433631897,0.11411629617214203,0.21225091814994812,0.37509503960609436,0.2210482805967331,0.3654451370239258
main_13_1,0.2244352549314499,0.3614099323749542,0.2597355842590332,0.44971153140068054,0.18146607279777527,0.20739386975765228,0.3934505879878998,0.2090320587158203,0.37726452946662903
main_13_2,0.31654784083366394,0.37069961428642273,0.20984040200710297,0.439893513917923,0.13860762119293213,0.20154224336147308,0.39835307002067566,0.2431224286556244,0.38411587476730347
main_13_3,0.4764864146709442,0.3807588815689087,0.1381496787071228,0.4499984681606293,0.08893271535634995,0.21804355084896088,0.4149055778980255,0.3125283718109131,0.39670783281326294
main_13_4,0.18756158649921417,0.37821611762046814,0.24990254640579224,0.44355401396751404,0.13551628589630127,0.21151205897331238,0.3993243873119354,0.1696513593196869,0.3889341652393341
main_13_5,0.3625343143939972,0.36658719182014465,0.22346922755241394,0.43501415848731995,0.13222037255764008,0.20341669023036957,0.38089123368263245,0.2674611508846283,0.3747708201408386
main_13_6,0.21736390888690948,0.3559604585170746,0.18041487038135529,0.4331985116004944,0.11872053146362305,0.22049778699874878,0.38338154554367065,0.1775059998035431,0.36959272623062134
main_13_7,0.29812151193618774,0.35265910625457764,0.10775325447320938,0.43958982825279236,0.15214352309703827,0.2273746132850647,0.38457927107810974,0.233965665102005,0.3684145212173462
main_13_8,0.2492302656173706,0.3587249219417572,0.19192582368850708,0.45851102471351624,0.13668181002140045,0.21508248150348663,0.3850573003292084,0.20317652821540833,0.3727923035621643
main_13_9,0.26733893156051636,0.36441770195961,0.22766071557998657,0.4836600422859192,0.11468905955553055,0.2088678628206253,0.3948332965373993,0.20632614195346832,0.3808182179927826
main_13_10,0.2779724597930908,0.3621778190135956,0.2076549530029297,0.5002143383026123,0.12101041525602341,0.21361230313777924,0.41220229864120483,0.21411101520061493,0.3869379162788391
main_13_11,0.2346007227897644,0.3595811724662781,0.262771874666214,0.5155136585235596,0.10380454361438751,0.22307081520557404,0.4260909855365753,0.18469226360321045,0.39144909381866455
main_13_12,0.30508798360824585,0.3589051067829132,0.31773534417152405,0.49686041474342346,0.13300922513008118,0.2311559021472931,0.42753341794013977,0.2384965568780899,0.39091354608535767
main_13_13,0.2823433578014374,0.35994288325309753,0.18134558200836182,0.4639226794242859,0.11683190613985062,0.24315597116947174,0.4165500998497009,0.21398009359836578,0.38597071170806885
main_13_14,0.1911599338054657,0.3585375249385834,0.18189139664173126,0.4504625201225281,0.17448072135448456,0.26007363200187683,0.38985082507133484,0.1843053698539734,0.3742467164993286
main_13_15,0.40675416588783264,0.35697969794273376,0.21771898865699768,0.44554534554481506,0.1507975310087204,0.2403709441423416,0.3734951615333557,0.2997812330722809,0.3667928874492645
main_13_16,0.3072947561740875,0.36134663224220276,0.23439504206180573,0.43800026178359985,0.13451364636421204,0.20664742588996887,0.38044875860214233,0.23716887831687927,0.3717140555381775
main_13_17,0.22584488987922668,0.3658517003059387,0.1568019986152649,0.44528844952583313,0.13434062898159027,0.2003498524427414,0.38637980818748474,0.18754640221595764,0.3768810033798218
main_13_18,0.3140958547592163,0.368297815322876,0.21637393534183502,0.4414115846157074,0.12811169028282166,0.19461458921432495,0.3867075443267822,0.23787753283977509,0.37826043367385864
main_13_19,0.24244464933872223,0.3749736547470093,0.16177783906459808,0.4333536922931671,0.1188146099448204,0.20176109671592712,0.4023391008377075,0.1911810040473938,0.38786548376083374
main_14_0,0.4383012354373932,0.38363584876060486,0.2184482216835022,0.44057780504226685,0.1863379329442978,0.22168654203414917,0.41735777258872986,0.33171021938323975,0.3989504873752594
main_14_1,0.25101959705352783,0.392100065946579,0.18301910161972046,0.4378688931465149,0.10633965581655502,0.24106179177761078,0.4186989963054657,0.1920338273048401,0.40421241521835327
main_14_2,0.20097662508487701,0.38072869181632996,0.21792790293693542,0.4225412905216217,0.14456118643283844,0.225935161113739,0.3971627950668335,0.17963291704654694,0.38872814178466797
main_14_3,0.2674812078475952,0.36371850967407227,0.19380581378936768,0.4188513457775116,0.09739906340837479,0.1984391212463379,0.3758200705051422,0.19837777316570282,0.3705369234085083
main_14_4,0.09662751108407974,0.35172754526138306,0.10948038846254349,0.42201289534568787,0.10670892894268036,0.19113075733184814,0.36546391248703003,0.10104697942733765,0.35976073145866394
main_14_5,0.3101966381072998,0.34667834639549255,0.2379492223262787,0.41753578186035156,0.12231211364269257,0.1950848549604416,0.37415656447410583,0.23420855402946472,0.36008965969085693
main_14_6,0.39913210272789,0.35114699602127075,0.1478082537651062,0.40768563747406006,0.10446562618017197,0.2079511135816574,0.37188899517059326,0.2746965289115906,0.36138689517974854
main_14_7,0.30943772196769714,0.3633035719394684,0.20965440571308136,0.400765985250473,0.0993465855717659,0.23284459114074707,0.36978307366371155,0.22374431788921356,0.36725708842277527
main_14_8,0.2687250077724457,0.369065523147583,0.11778540164232254,0.4042501449584961,0.14286285638809204,0.2476814240217209,0.37713420391082764,0.21391284465789795,0.3735516369342804
main_14_9,0.22471749782562256,0.3553404211997986,0.18244525790214539,0.3989117741584778,0.16459216177463531,0.22542911767959595,0.36759045720100403,0.19967038929462433,0.36177605390548706
main_14_10,0.2693156599998474,0.3504604995250702,0.20660197734832764,0.39745545387268066,0.14185696840286255,0.21616363525390625,0.3664969503879547,0.2172439694404602,0.35850250720977783
main_14_11,0.23041222989559174,0.35407355427742004,0.19467175006866455,0.3955903649330139,0.15955081582069397,0.22192104160785675,0.3648676574230194,0.2014293372631073,0.3598633408546448
main_14_12,0.36481979489326477,0.35688135027885437,0.18385112285614014,0.39060086011886597,0.10440673679113388,0.21971070766448975,0.35439661145210266,0.25641727447509766,0.3571980595588684
main_14_13,0.26654332876205444,0.36324575543403625,0.13877981901168823,0.3937845230102539,0.08171790838241577,0.21672989428043365,0.3575564920902252,0.1896315962076187,0.36219218373298645
main_14_14,0.41247472167015076,0.35925835371017456,0.14511576294898987,0.403512567281723,0.1240258738398552,0.19063426554203033,0.36032092571258545,0.28985148668289185,0.36135929822921753
main_14_15,0.1600358635187149,0.35465848445892334,0.1668953150510788,0.4278816282749176,0.11725132912397385,0.17309466004371643,0.37771284580230713,0.14362061023712158,0.3664356470108032
main_14_16,0.2194279581308365,0.35363030433654785,0.17960551381111145,0.4415538012981415,0.15145832300186157,0.1709560751914978,0.37906596064567566,0.1914166510105133,0.36689597368240356
main_14_17,0.20535613596439362,0.35998857021331787,0.15662795305252075,0.45179077982902527,0.08727031946182251,0.1775766760110855,0.3777274191379547,0.1574709117412567,0.3704019784927368
main_14_18,0.1627354621887207,0.3635949492454529,0.2796022593975067,0.43991467356681824,0.11046723276376724,0.18888013064861298,0.365746408700943,0.14681662619113922,0.3673425316810608
main_14_19,0.22851242125034332,0.362548828125,0.11780718713998795,0.4210745394229889,0.15359175205230713,0.19494567811489105,0.35151877999305725,0.19508996605873108,0.36048024892807007
main_15_0,0.13056720793247223,0.36128759384155273,0.18400271236896515,0.4137822985649109,0.1302984356880188,0.22039082646369934,0.3541155159473419,0.13249917328357697,0.36049291491508484
main_15_1,0.326374351978302,0.3614536225795746,0.19960470497608185,0.4203552007675171,0.09964355081319809,0.22737467288970947,0.3613383173942566,0.23316647112369537,0.3636537790298462
main_15_2,0.18990646302700043,0.361709862947464,0.1635446399450302,0.433007150888443,0.1362365186214447,0.21736834943294525,0.37399324774742126,0.16798199713230133,0.3692152500152588
main_15_3,0.1968304067850113,0.36436864733695984,0.16352906823158264,0.4444950222969055,0.09570545703172684,0.20473337173461914,0.3761332333087921,0.15614424645900726,0.37200838327407837
main_15_4,0.2940247058868408,0.3597060441970825,0.24655969440937042,0.4331459701061249,0.1865374743938446,0.1852622926235199,0.3588351309299469,0.2503187954425812,0.36216580867767334
main_15_5,0.5308183431625366,0.35957247018814087,0.1524946391582489,0.4330189526081085,0.10023830831050873,0.18670858442783356,0.3428722023963928,0.3485652208328247,0.35586243867874146
main_15_6,0.3365526795387268,0.3680742383003235,0.2555735111236572,0.40663668513298035,0.1318434625864029,0.20278683304786682,0.34719204902648926,0.253673791885376,0.36140453815460205
main_15_7,0.45805659890174866,0.3691212236881256,0.185732901096344,0.3911839425563812,0.15546061098575592,0.22678087651729584,0.36937859654426575,0.329729825258255,0.3700624704360962
main_15_8,0.30364570021629333,0.3707618713378906,0.17959336936473846,0.39847037196159363,0.13101033866405487,0.23056811094284058,0.3752932846546173,0.23162692785263062,0.3735842704772949
main_15_9,0.26715758442878723,0.3732452094554901,0.18426640331745148,0.4162963628768921,0.13451294600963593,0.23051869869232178,0.38173601031303406,0.21229542791843414,0.37819570302963257
main_15_10,0.19066622853279114,0.3593997061252594,0.2689875066280365,0.4231947064399719,0.10200541466474533,0.22094489634037018,0.3772651255130768,0.1590929627418518,0.3687949478626251
main_15_11,0.14209339022636414,0.36167991161346436,0.18396572768688202,0.40920406579971313,0.11185970157384872,0.20983456075191498,0.3870362341403961,0.13190478086471558,0.3733748197555542
main_15_12,0.3137413263320923,0.3631022572517395,0.22869274020195007,0.4307260811328888,0.12556470930576324,0.20998816192150116,0.4133230745792389,0.23715147376060486,0.38525503873825073
main_15_13,0.27086392045021057,0.35175037384033203,0.11878553777933121,0.47476738691329956,0.12903200089931488,0.19409655034542084,0.41399475932121277,0.20978358387947083,0.38070112466812134
main_15_14,0.23029378056526184,0.3490934371948242,0.16643881797790527,0.49232029914855957,0.2065829336643219,0.1983778476715088,0.40771034359931946,0.21861779689788818,0.37740054726600647
main_15_15,0.41829296946525574,0.34414374828338623,0.16748309135437012,0.4776502251625061,0.15007154643535614,0.19878321886062622,0.3842572867870331,0.30418485403060913,0.36486804485321045
main_15_16,0.3234889507293701,0.35665205121040344,0.28794512152671814,0.45708659291267395,0.12232793122529984,0.22505728900432587,0.3679637312889099,0.24372489750385284,0.3648892939090729
main_15_17,0.12550736963748932,0.3675365746021271,0.1870153546333313,0.42402851581573486,0.1250581294298172,0.2583516240119934,0.35703542828559875,0.12767669558525085,0.3655966520309448
main_15_18,0.23294900357723236,0.3563884198665619,0.3114544153213501,0.3953839838504791,0.1446760892868042,0.27559471130371094,0.3477878272533417,0.2015339732170105,0.3545224070549011
main_15_19,0.26338881254196167,0.3390239179134369,0.29186394810676575,0.38930684328079224,0.16516728699207306,0.29973387718200684,0.37314921617507935,0.2261890172958374,0.3542419672012329
main_16_0,0.31049370765686035,0.34072691202163696,0.2772270739078522,0.3867994248867035,0.1745593249797821,0.29053619503974915,0.40345436334609985,0.25624072551727295,0.366933137178421
main_16_1,0.18868164718151093,0.34063613414764404,0.19906306266784668,0.3858746588230133,0.127679705619812,0.2100987285375595,0.38761958479881287,0.16529977321624756,0.36067378520965576
main_16_2,0.39748793840408325,0.35978588461875916,0.15294143557548523,0.4390142261981964,0.10090035200119019,0.22916975617408752,0.4371736943721771,0.2725618779659271,0.3929702341556549
main_16_3,0.14495700597763062,0.3648446202278137,0.19327415525913239,0.4510471820831299,0.2082880437374115,0.2274807244539261,0.43728408217430115,0.1714840531349182,0.3963660001754761
main_16_4,0.23330622911453247,0.3583175539970398,0.17290236055850983,0.4226507842540741,0.15326401591300964,0.20544478297233582,0.4117013216018677,0.19980475306510925,0.3815777897834778
main_16_5,0.18228581547737122,0.3467320501804352,0.1739252507686615,0.4071117043495178,0.20936216413974762,0.20881964266300201,0.40055444836616516,0.19252106547355652,0.3700125515460968
main_16_6,0.24534228444099426,0.34420883655548096,0.1837240308523178,0.4337189793586731,0.08053194731473923,0.2549630403518677,0.40822404623031616,0.17875328660011292,0.372572660446167
main_16_7,0.27799129486083984,0.3508395254611969,0.2725007236003876,0.40954646468162537,0.157391756772995,0.21622057259082794,0.3754540979862213,0.23077428340911865,0.36267155408859253
main_16_8,0.3228810131549835,0.37652382254600525,0.19269905984401703,0.40574055910110474,0.10697372257709503,0.22181285917758942,0.38269561529159546,0.23376189172267914,0.380043089389801
main_16_9,0.4162342846393585,0.3785047233104706,0.3025679588317871,0.41976189613342285,0.1437830924987793,0.23084323108196259,0.38844162225723267,0.305704802274704,0.38395053148269653
main_16_10,0.4893878698348999,0.3708762228488922,0.2252510040998459,0.4333961606025696,0.11583326011896133,0.2115328162908554,0.37633824348449707,0.33371463418006897,0.3753882050514221
main_16_11,0.2077946960926056,0.35738930106163025,0.17254839837551117,0.43056720495224,0.16015580296516418,0.19149038195610046,0.355490118265152,0.18788239359855652,0.3594382405281067
main_16_12,0.2934758961200714,0.3502444326877594,0.14457997679710388,0.40372800827026367,0.13360406458377838,0.2035169154405594,0.34085404872894287,0.2254851907491684,0.34862276911735535
main_16_13,0.22967517375946045,0.348674476146698,0.11977261304855347,0.3860257863998413,0.1095624640583992,0.23003998398780823,0.32384011149406433,0.17866818606853485,0.34041813015937805
main_16_14,0.2975778579711914,0.35214003920555115,0.15067332983016968,0.3838990032672882,0.12558108568191528,0.25114238262176514,0.31589052081108093,0.22493696212768555,0.3392210900783539
main_16_15,0.2895699441432953,0.3599211275577545,0.17438197135925293,0.38006559014320374,0.12600690126419067,0.26623591780662537,0.32242000102996826,0.22142527997493744,0.34607160091400146
main_16_16,0.08123216032981873,0.3633631467819214,0.16460789740085602,0.375997930765152,0.11329226940870285,0.2624545991420746,0.3369388282299042,0.09690658748149872,0.3535449802875519
main_16_17,0.22494778037071228,0.36072981357574463,0.19142471253871918,0.398057222366333,0.14147834479808807,0.23607604205608368,0.3608623445034027,0.19113501906394958,0.3622042238712311
main_16_18,0.4426262080669403,0.35250797867774963,0.2876215875148773,0.42224135994911194,0.12065929174423218,0.21612383425235748,0.37487107515335083,0.311220645904541,0.3638826906681061
main_16_19,0.39792579412460327,0.3487233817577362,0.19794341921806335,0.41209882497787476,0.1434585452079773,0.22122825682163239,0.37243297696113586,0.2911161780357361,0.3603805899620056
main_17_0,0.2764192819595337,0.3468652069568634,0.28425079584121704,0.39834102988243103,0.09802331775426865,0.21378420293331146,0.3562675416469574,0.20718196034431458,0.3524921238422394
main_17_1,0.2069191187620163,0.3508569002151489,0.12880076467990875,0.3771892488002777,0.09799669682979584,0.21337774395942688,0.347940593957901,0.16148540377616882,0.35072383284568787
main_17_2,0.2108311653137207,0.3556973338127136,0.13683132827281952,0.39081209897994995,0.12309326976537704,0.2069341540336609,0.358198881149292,0.17381180822849274,0.35801082849502563
main_17_3,0.20555612444877625,0.3532414734363556,0.11802258342504501,0.3854035437107086,0.1448644995689392,0.20397287607192993,0.34805622696876526,0.17856311798095703,0.35244622826576233
main_17_4,0.38175147771835327,0.353480726480484,0.23125982284545898,0.37928447127342224,0.15721158683300018,0.2276061773300171,0.347793310880661,0.28849339485168457,0.3522473871707916
main_17_5,0.25441834330558777,0.355499267578125,0.13908295333385468,0.3757118582725525,0.13014979660511017,0.24295887351036072,0.34939929842948914,0.20158441364765167,0.3538920283317566
main_17_6,0.21169397234916687,0.35691940784454346,0.21178953349590302,0.36680856347084045,0.12560401856899261,0.24221859872341156,0.34723591804504395,0.17814116179943085,0.35352185368537903
main_17_7,0.25225186347961426,0.35736119747161865,0.18736708164215088,0.37048208713531494,0.09861341863870621,0.22562116384506226,0.36321601271629333,0.18989297747612,0.36014342308044434
main_17_8,0.4245198965072632,0.35683387517929077,0.14878392219543457,0.38861557841300964,0.1432797759771347,0.2129058688879013,0.3815820813179016,0.3043872117996216,0.36769169569015503
main_17_9,0.16889822483062744,0.3630073070526123,0.21950864791870117,0.4276668429374695,0.1387137919664383,0.21912524104118347,0.4116646647453308,0.15906187891960144,0.3844376802444458
main_17_10,0.3103853464126587,0.35828158259391785,0.3408544957637787,0.42472347617149353,0.11415446549654007,0.21518297493457794,0.4086762070655823,0.23505911231040955,0.3804570436477661
main_17_11,0.17651118338108063,0.3502996265888214,0.213023841381073,0.39180484414100647,0.0996665507555008,0.21272167563438416,0.3832103908061981,0.14795011281967163,0.3647097051143646
main_17_12,0.26638492941856384,0.33932751417160034,0.12365750968456268,0.3663924038410187,0.17767399549484253,0.21766240894794464,0.35275375843048096,0.22636669874191284,0.3455924391746521
main_17_13,0.27206140756607056,0.33338335156440735,0.1333957016468048,0.34810546040534973,0.09651963412761688,0.22828933596611023,0.3190195858478546,0.19835275411605835,0.32834571599960327
main_17_14,0.20880195498466492,0.3368145823478699,0.15462049841880798,0.3428010046482086,0.1245930939912796,0.2410861700773239,0.2970055341720581,0.17391355335712433,0.32152581214904785
main_17_15,0.26041698455810547,0.3430260717868805,0.13574762642383575,0.35045695304870605,0.1238395944237709,0.26715758442878723,0.29290661215782166,0.20242950320243835,0.3237735629081726
main_17_16,0.20797082781791687,0.341175377368927,0.22721372544765472,0.34062904119491577,0.12037597596645355,0.247481107711792,0.3003723919391632,0.1745612472295761,0.32525020837783813
main_17_17,0.3113466203212738,0.3405073583126068,0.21782808005809784,0.34092992544174194,0.09052474051713943,0.2184043675661087,0.3221019506454468,0.22170934081077576,0.333349347114563
main_17_18,0.17752231657505035,0.3415133059024811,0.16433997452259064,0.3408338129520416,0.17040573060512543,0.21244747936725616,0.32362478971481323,0.1742459386587143,0.3345147669315338
main_17_19,0.29999813437461853,0.34790995717048645,0.21616140007972717,0.36084622144699097,0.12375594675540924,0.20256967842578888,0.3400461971759796,0.2281063199043274,0.3453378677368164
main_18_0,0.29901596903800964,0.35381630063056946,0.18068809807300568,0.37316542863845825,0.14858856797218323,0.20071949064731598,0.32104775309562683,0.23587167263031006,0.3417811691761017
main_18_1,0.25950121879577637,0.36023038625717163,0.12115512788295746,0.3694494068622589,0.10363063961267471,0.2159787118434906,0.30495724081993103,0.1934722661972046,0.3390372097492218
main_18_2,0.19445906579494476,0.3588337004184723,0.2008395940065384,0.35680532455444336,0.18561814725399017,0.21529053151607513,0.304225355386734,0.19125622510910034,0.3374709486961365
main_18_3,0.29317957162857056,0.3539014160633087,0.2164466232061386,0.3402155935764313,0.09932032227516174,0.21576455235481262,0.31401678919792175,0.2146916687488556,0.3378334045410156
main_18_4,0.3074653148651123,0.3531738221645355,0.18885132670402527,0.325283944606781,0.1307738572359085,0.22502939403057098,0.3140687346458435,0.23407280445098877,0.3368682563304901
main_18_5,0.271554559469223,0.35095298290252686,0.2429988980293274,0.3274632692337036,0.1345117688179016,0.20591653883457184,0.30185461044311523,0.21704910695552826,0.33091992139816284
main_18_6,0.1761094629764557,0.3575891852378845,0.20189446210861206,0.33653730154037476,0.11465428024530411,0.2074831873178482,0.3136012554168701,0.15313805639743805,0.3396409749984741
main_18_7,0.22726300358772278,0.3587973415851593,0.20106656849384308,0.34643077850341797,0.11656702309846878,0.2044706493616104,0.32027745246887207,0.18311703205108643,0.3433115482330322
main_18_8,0.13325215876102448,0.36249011754989624,0.23022019863128662,0.3789338767528534,0.11107885092496872,0.21049168705940247,0.3428388833999634,0.1283053755760193,0.3554571568965912
main_18_9,0.2704102396965027,0.3637899160385132,0.2705729901790619,0.3947438895702362,0.15830910205841064,0.20951195061206818,0.3422967791557312,0.22672125697135925,0.3565920889377594
main_18_10,0.2828402817249298,0.3601607084274292,0.20473039150238037,0.39731916785240173,0.14852137863636017,0.21305876970291138,0.3231121003627777,0.22750777006149292,0.34713608026504517
main_18_11,0.22254183888435364,0.36527711153030396,0.19804339110851288,0.38978588581085205,0.16558755934238434,0.21866841614246368,0.30516910552978516,0.19940821826457977,0.3427821695804596
main_18_12,0.4323256313800812,0.3713584244251251,0.18381643295288086,0.36495333909988403,0.12340785562992096,0.21471339464187622,0.30420273542404175,0.30244243144989014,0.34493809938430786
main_18_13,0.29926007986068726,0.36769425868988037,0.1909634917974472,0.33130306005477905,0.09305368363857269,0.21502232551574707,0.295174241065979,0.21475639939308167,0.3380400538444519
main_18_14,0.3825584352016449,0.35548269748687744,0.2654806673526764,0.32269012928009033,0.12613853812217712,0.2129007875919342,0.3019475042819977,0.2781476378440857,0.33336564898490906
main_18_15,0.3085494041442871,0.35362914204597473,0.16910231113433838,0.3215203285217285,0.14629285037517548,0.24325977265834808,0.31266242265701294,0.23998934030532837,0.3364371061325073
main_18_16,0.27164167165756226,0.3622111976146698,0.14385032653808594,0.3423115611076355,0.20647481083869934,0.24566684663295746,0.3113211691379547,0.24136982858181,0.34161660075187683
main_18_17,0.3511265814304352,0.37758809328079224,0.19541022181510925,0.39067885279655457,0.13251259922981262,0.25116488337516785,0.3303760588169098,0.2599791884422302,0.3596845865249634
main_18_18,0.41705021262168884,0.3861023485660553,0.4478871822357178,0.4120013117790222,0.2128390222787857,0.2527981400489807,0.3414408564567566,0.3386273980140686,0.369681179523468
main_18_19,0.20262326300144196,0.3853127360343933,0.25639307498931885,0.4131774306297302,0.16603799164295197,0.22621910274028778,0.35681283473968506,0.19041240215301514,0.37526601552963257
main_19_0,0.4255688488483429,0.38003775477409363,0.1807783991098404,0.40124714374542236,0.12891064584255219,0.23917576670646667,0.3730804920196533,0.30060598254203796,0.3781343400478363
main_19_1,0.37209832668304443,0.3664315640926361,0.23606033623218536,0.3979583978652954,0.17587913572788239,0.262796550989151,0.3906385600566864,0.29043012857437134,0.37706872820854187
main_19_2,0.409373939037323,0.3522264361381531,0.18034937977790833,0.3563697338104248,0.13394084572792053,0.29075759649276733,0.36946848034858704,0.29328519105911255,0.35910502076148987
main_19_3,0.2012660950422287,0.3455248773097992,0.3087002635002136,0.3425371050834656,0.15760277211666107,0.30286163091659546,0.34652483463287354,0.18834176659584045,0.3458007574081421
main_19_4,0.2440464347600937,0.3402225375175476,0.18201185762882233,0.3434416651725769,0.17825211584568024,0.29381197690963745,0.3412681519985199,0.21603640913963318,0.34075281023979187
main_19_5,0.3551921248435974,0.3366319537162781,0.2339564710855484,0.34444889426231384,0.1662338227033615,0.2919938564300537,0.3392963111400604,0.27691829204559326,0.3379684090614319
main_19_6,0.27898016571998596,0.34302449226379395,0.22324304282665253,0.34516483545303345,0.20874185860157013,0.2887379825115204,0.3484269678592682,0.24947795271873474,0.34521186351776123
main_19_7,0.29073986411094666,0.34901154041290283,0.18025901913642883,0.341647744178772,0.08891060203313828,0.27830103039741516,0.35011306405067444,0.207859069108963,0.34916019439697266
main_19_8,0.410746306180954,0.3546255826950073,0.23732376098632812,0.34248337149620056,0.10652897506952286,0.25240325927734375,0.34389761090278625,0.28555724024772644,0.3499811887741089
main_19_9,0.23679451644420624,0.35909077525138855,0.2512713372707367,0.3397381007671356,0.1440190225839615,0.23219574987888336,0.3265879452228546,0.20118394494056702,0.3456840515136719
main_19_10,0.334378182888031,0.35672876238822937,0.16330593824386597,0.34465616941452026,0.13586461544036865,0.21765077114105225,0.3078855276107788,0.2504802942276001,0.3372303247451782
main_19_11,0.35157641768455505,0.35032203793525696,0.22491256892681122,0.34411323070526123,0.07421112060546875,0.2162828892469406,0.2994994521141052,0.2386360764503479,0.3302755653858185
main_19_12,0.2938542366027832,0.3520793616771698,0.23467113077640533,0.32233598828315735,0.1361207216978073,0.22095653414726257,0.3123553693294525,0.23011648654937744,0.33546191453933716
main_19_13,0.09171029180288315,0.3512871265411377,0.14388936758041382,0.31136271357536316,0.18095794320106506,0.23278068006038666,0.3113313615322113,0.12848640978336334,0.3341912627220154
main_19_14,0.2747860848903656,0.34650754928588867,0.19604532420635223,0.3364484906196594,0.10030195116996765,0.2484663724899292,0.3307255804538727,0.20377376675605774,0.339972585439682
main_19_15,0.20892825722694397,0.34879523515701294,0.23322710394859314,0.35459738969802856,0.0913107618689537,0.2634812891483307,0.33112022280693054,0.16400904953479767,0.3421269655227661
main_19_16,0.19743475317955017,0.3521915674209595,0.20213814079761505,0.36223527789115906,0.12273389846086502,0.2817486822605133,0.3311883509159088,0.16849684715270996,0.34438765048980713
main_19_17,0.16389645636081696,0.3561766445636749,0.19827483594417572,0.3454448878765106,0.14828182756900787,0.2545740306377411,0.3473382890224457,0.15912048518657684,0.3523225486278534
main_19_18,0.36761415004730225,0.35023295879364014,0.21370775997638702,0.3559339642524719,0.12144038826227188,0.23408712446689606,0.34978801012039185,0.2657933831214905,0.3502768278121948
main_19_19,0.2969130575656891,0.34489503502845764,0.1705339401960373,0.38640767335891724,0.15136706829071045,0.22704362869262695,0.35539430379867554,0.23536458611488342,0.3505697548389435
main_20_0,0.23369400203227997,0.3424361050128937,0.12831804156303406,0.3764650523662567,0.08985546231269836,0.23068293929100037,0.34399130940437317,0.1736116111278534,0.3443393409252167
main_20_1,0.16732004284858704,0.3411112427711487,0.17648795247077942,0.3699797987937927,0.09530054777860641,0.23126816749572754,0.33634069561958313,0.13959746062755585,0.3403521180152893
main_20_2,0.20359858870506287,0.34303736686706543,0.22720935940742493,0.3570931553840637,0.14731672406196594,0.23522338271141052,0.32570111751556396,0.1825607717037201,0.3368157148361206
main_20_3,0.218699112534523,0.3474363088607788,0.1858018934726715,0.35050711035728455,0.09387942403554916,0.24088169634342194,0.31724685430526733,0.16879253089427948,0.33578601479530334
main_20_4,0.29425233602523804,0.3459467887878418,0.19071120023727417,0.3457109332084656,0.11721555888652802,0.23874342441558838,0.31376102566719055,0.22129975259304047,0.33339232206344604
main_20_5,0.25912314653396606,0.3460201919078827,0.15646134316921234,0.34044602513313293,0.11232372373342514,0.2326756715774536,0.30886685848236084,0.19799010455608368,0.3313259780406952
main_20_6,0.2726229727268219,0.3476864993572235,0.125141441822052,0.33657097816467285,0.07991046458482742,0.2297559380531311,0.30504751205444336,0.19188541173934937,0.33064284920692444
main_20_7,0.3340624272823334,0.3488744795322418,0.21426346898078918,0.339150995016098,0.10463681071996689,0.2218187153339386,0.3067465126514435,0.24006985127925873,0.3320830762386322
main_20_8,0.1653171330690384,0.3451484441757202,0.1283959597349167,0.3396086096763611,0.10196180641651154,0.21411602199077606,0.30443552136421204,0.13921499252319336,0.32906806468963623
