,y,pred
405,False,0.48109594
406,False,0.3185357
407,True,0.6304244
410,False,0.0014999978
412,False,0.6341215
415,False,0.64539844
416,False,0.64539844
420,False,0.64539844
421,True,0.84595686
422,False,0.5961913
423,True,0.82368094
426,False,0.2702912
429,False,0.38626772
432,False,0.7322849
436,True,0.75940037
437,True,0.7564441
440,True,0.805548
441,True,0.72117466
442,True,0.7619279
447,True,0.85625213
448,True,0.84857076
449,True,0.8421329
450,True,0.8421329
451,True,0.8356824
456,False,0.017743984
458,True,0.84459805
459,True,0.83382094
460,False,0.79595107
462,False,0.8360545
465,False,0.74818426
467,False,0.46968883
470,False,0.016116539
471,False,0.012793922
472,False,0.57723147
473,True,0.8826854
474,True,0.8826854
480,False,0.7734178
481,True,0.7734178
488,True,0.55660033
491,True,0.8352204
494,True,0.8328297
495,True,0.8328297
497,True,0.96738195
499,True,0.8777078
501,True,0.5733828
506,True,0.63108844
507,False,0.0055051423
508,False,0.0055051423
510,False,0.010911598
516,False,0.0003769975
517,False,0.0003769975
519,False,0.00071617577
526,False,0.004270553
527,False,0.0042106146
529,False,0.0029904423
530,False,0.0123294145
531,False,0.0123294145
535,True,0.64456266
536,True,0.44841197
539,False,0.031203682
542,False,0.015831321
545,True,0.7431582
550,False,0.38596904
551,False,0.29711503
552,False,0.29711503
553,False,0.26422817
554,False,0.26422817
557,False,0.51539135
558,False,0.51539135
559,False,0.51539135
561,False,0.66806453
572,False,0.7953074
574,True,0.7851381
579,False,0.27033374
581,True,0.8831882
586,True,0.7399461
593,False,0.8883035
596,False,0.73366946
597,False,0.06443705
599,True,0.45032126
605,False,0.49515483
606,False,0.032292623
607,False,0.032292623
609,False,0.03186394
612,False,0.4897479
613,True,0.69294786
614,True,0.69294786
615,False,0.12545243
628,True,0.56765205
631,True,0.668926
635,True,0.82575035
639,True,0.8059763
641,True,0.81593555
644,True,0.83968705
645,True,0.83968705
646,True,0.83968705
647,True,0.81299895
656,True,0.7427421
657,True,0.7427421
658,True,0.7427421
663,True,0.7933513
664,True,0.7933513
665,True,0.7933513
669,True,0.8043151
671,True,0.9073029
672,True,0.89908725
673,True,0.89908725
676,False,0.0013915118
677,True,0.94147116
681,True,0.93589735
688,True,0.9287174
689,True,0.9287174
690,True,0.9287174
695,True,0.9335926
699,True,0.93962514
700,True,0.93962514
701,True,0.9631897
702,True,0.9631897
703,True,0.9631897
704,True,0.9631897
706,True,0.76588035
709,False,0.47812945
713,False,0.39687684
714,False,0.3742027
715,False,0.40801755
717,False,0.013738541
719,False,0.33637536
720,False,0.34035224
722,False,0.6289617
723,True,0.4919096
724,False,0.4369032
729,True,0.5059557
730,False,0.24648453
732,False,0.5679988
737,False,0.020911256
742,False,0.57145834
745,False,0.47276223
747,False,0.08121409
752,True,0.9736946
753,True,0.9736946
761,True,0.80156404
762,True,0.80156404
769,True,0.8263474
770,True,0.8263474
771,True,0.8263474
772,True,0.8263474
774,True,0.9340416
775,False,0.034209114
777,False,0.06097003
786,True,0.6253265
790,True,0.7472673
791,True,0.7472673
792,True,0.7472673
793,False,0.26489803
794,False,0.2431413
803,False,0.4749136
811,True,0.83839065
812,True,0.83839065
813,True,0.83839065
814,True,0.91523665
816,True,0.91523665
817,True,0.8890551
821,False,0.5593368
826,False,0.7574245
829,False,0.015155534
831,True,0.88443977
838,True,0.8547513
839,True,0.85683185
840,True,0.86961013
844,False,0.21188746
845,False,0.25549284
848,False,0.32515207
849,True,0.8494557
850,False,0.27697837
853,False,0.22321384
858,False,0.6369037
859,True,0.6256234
861,True,0.9201739
863,True,0.6254277
864,False,0.5459995
866,False,0.3633713
871,True,0.6112844
875,True,0.9370161
877,True,0.5894523
879,True,0.7157993
884,False,0.006712712
889,False,0.52022964
890,False,0.011436174
893,False,0.0075900494
898,False,0.11294287
900,True,0.861671
901,True,0.8759088
903,True,0.4522029
904,True,0.42738461
907,True,0.590012
908,True,0.7813593
912,True,0.51038647
914,True,0.8332219
917,False,0.59275454
918,True,0.8336326
920,True,0.62735087
921,True,0.62735087
922,False,0.62735087
924,True,0.3731971
927,True,0.47077775
931,True,0.8206764
932,True,0.8206764
935,True,0.73425806
936,True,0.73425806
937,True,0.8961648
943,True,0.8600848
944,True,0.86520463
945,True,0.8661787
946,True,0.8665048
950,True,0.86515707
955,True,0.8074093
956,True,0.8504735
958,True,0.7504947
959,True,0.8338004
960,True,0.9495524
966,True,0.7837849
967,True,0.8795858
972,True,0.2328602
973,True,0.98655593
977,True,0.7014258
978,True,0.5939755
990,False,0.125917
1000,False,0.0032463786
1001,False,0.014748354
1007,False,0.7937234
1008,True,0.7937234
1010,True,0.6961943
1013,True,0.701329
1014,True,0.701329
1015,False,0.701329
1016,True,0.701329
1018,False,0.0009843244
1019,False,0.0009843244
1024,True,0.75817806
1025,True,0.75817806
1027,False,0.75618047
1028,True,0.75618047
1029,False,0.63397634
1030,True,0.63397634
1046,False,0.30155963
1057,False,0.5769376
1058,True,0.5769376
1066,False,0.3414307
1067,True,0.3414307
1068,False,0.41295892
1079,False,0.23937698
1081,False,0.23937698
1083,False,0.29536813
1085,False,0.29536813
1089,False,0.3134587
1090,False,0.3134587
1091,True,0.3134587
1092,False,0.28288516
1093,False,0.28288516
1104,False,0.51444453
1105,False,0.51444453
1110,False,0.51444453
1117,False,0.7122199
1118,True,0.7122199
1122,False,0.0005677774
1129,False,0.35112485
1135,False,0.064798065
1136,True,0.064798065
1137,False,0.00074096373
1141,False,0.005668429
1147,True,0.74370116
1148,True,0.6804355
1150,True,0.68813795
1151,True,0.68813795
1152,True,0.68813795
1153,True,0.68813795
1154,True,0.68813795
1156,True,0.70855653
1157,True,0.7262384
1158,True,0.7262384
1159,True,0.7262384
1160,True,0.7262384
1161,True,0.7262384
1162,True,0.7262384
1163,True,0.7262384
1164,True,0.7262384
1165,False,0.7262384
1166,True,0.7262384
1171,True,0.7352662
1172,False,0.3023049
1173,False,0.3023049
1180,True,0.763029
1181,True,0.763029
1182,False,0.38230324
1183,False,0.38230324
1186,True,0.7416981
1187,True,0.7416981
1188,False,0.21570538
1189,True,0.21570538
