,y,pred
563,True,0.8266223
564,True,0.8266223
565,False,0.2465004
566,False,0.2465004
567,True,0.7189261
568,True,0.82779527
569,True,0.97336394
570,True,0.86224383
571,True,0.9241436
573,False,0.6995848
575,False,0.16466215
576,False,0.0617672
577,False,0.07516774
578,False,0.07452824
580,False,0.2616705
582,False,0.5397707
583,True,0.7001625
584,True,0.8188371
585,True,0.8188371
587,True,0.8766953
588,True,0.8345975
589,True,0.9490652
590,False,0.44705963
591,False,0.20775762
592,False,0.20775762
594,False,0.7366139
595,True,0.7366139
598,False,0.06442172
600,True,0.45035043
601,False,0.45035043
602,True,0.45035043
603,False,0.2895893
604,False,0.2895893
608,False,0.032308392
610,False,0.025038678
611,False,0.48963287
616,False,0.12547998
617,True,0.6621359
618,True,0.6621359
619,False,0.63991183
620,True,0.63991183
621,True,0.63991183
622,True,0.63991183
623,False,0.11830228
624,False,0.11830228
625,False,0.026862942
626,False,0.026862942
627,True,0.5676525
629,False,0.6689717
630,True,0.6689717
632,True,0.92996913
633,True,0.88561004
634,False,0.60654056
636,True,0.82574475
637,True,0.82574475
638,True,0.80600506
640,True,0.80600506
642,True,0.81601346
643,True,0.81601346
648,True,0.81300896
649,True,0.81300896
650,True,0.8093286
651,True,0.8093286
652,True,0.8093286
653,True,0.8131442
654,True,0.8131442
655,True,0.8314737
659,True,0.7796552
660,True,0.7796552
661,True,0.7796552
662,True,0.7796552
666,True,0.8012724
667,True,0.8012724
668,True,0.8012724
670,True,0.8781071
674,False,0.075935215
675,False,0.31200972
678,True,0.9414561
679,True,0.9414561
680,True,0.93589413
682,True,0.93589413
683,True,0.9341586
684,True,0.9341586
685,True,0.9341586
686,True,0.9341586
687,True,0.9341586
691,True,0.9348539
692,True,0.9348539
693,True,0.9348539
694,True,0.9348539
696,True,0.9335936
697,True,0.9335936
698,True,0.929379
705,True,0.7658812
707,True,0.47813222
708,False,0.47813222
710,False,0.18892802
711,True,0.65823436
712,False,0.5153425
716,False,0.013356624
718,False,0.011561849
721,True,0.7473022
725,True,0.51053345
726,False,0.03679157
727,False,0.03759572
728,False,0.031918548
731,True,0.7024001
733,False,0.43947577
734,False,0.40196526
735,False,0.45368555
736,False,0.020381672
738,False,0.017652681
739,False,0.40791267
740,True,0.40358546
741,True,0.6539538
743,False,0.45178917
744,False,0.3840512
746,False,0.07972735
748,False,0.07156456
749,True,0.5207486
750,True,0.7495237
751,True,0.7495237
754,True,0.8747267
755,True,0.9296145
756,True,0.9275465
757,True,0.8015216
758,True,0.8015216
759,True,0.71121985
760,False,0.71121985
763,True,0.7636368
764,True,0.7636368
765,True,0.7636368
766,True,0.7952614
767,True,0.7952614
768,True,0.7952614
773,True,0.88248855
776,False,0.04574271
778,False,0.07755427
779,False,0.09353699
780,False,0.09353699
781,False,0.09249958
782,False,0.09249958
783,True,0.68153256
784,False,0.07297551
785,False,0.07297551
787,False,0.097706415
788,False,0.052487455
789,True,0.8508994
795,False,0.3124972
796,False,0.3021362
797,True,0.877857
798,True,0.8882971
799,False,0.3998163
800,True,0.61419874
801,False,0.5708696
802,False,0.5310627
804,True,0.9228738
805,True,0.9228738
806,True,0.6558376
807,True,0.6558376
808,True,0.73013043
809,True,0.73013043
810,True,0.73013043
815,True,0.9152618
818,True,0.88909465
819,True,0.88909465
820,True,0.88909465
822,True,0.97531873
823,False,0.90925497
824,True,0.7257083
825,False,0.6159848
827,False,0.020694073
828,False,0.020458331
830,True,0.81779665
832,True,0.9763373
833,True,0.934921
834,True,0.941532
835,True,0.9452364
836,False,0.84663785
837,False,0.7449999
841,True,0.95066714
842,True,0.95732707
843,False,0.17336394
846,False,0.2960772
847,False,0.32959157
851,True,0.8147376
852,False,0.32788604
854,True,0.8953295
855,False,0.8037469
856,True,0.5996593
857,True,0.5748146
860,True,0.9258487
862,True,0.70114
865,False,0.4529402
867,True,0.8767255
868,True,0.92047906
869,True,0.951113
870,True,0.9421242
872,True,0.9874512
873,True,0.8435815
874,True,0.94509995
876,True,0.74156606
878,True,0.6450356
880,True,0.7795879
881,True,0.8736281
882,True,0.94438887
883,False,0.004664952
885,False,0.009654529
886,False,0.01310546
887,False,0.016647365
888,False,0.01619069
891,False,0.42521137
892,False,0.01661208
894,True,0.81316006
895,True,0.6212341
896,False,0.08889202
897,False,0.07695798
899,False,0.10622247
902,False,0.17399053
905,True,0.4451208
906,False,0.42319915
909,True,0.9131056
910,True,0.86857116
911,True,0.68135273
913,True,0.83322024
915,True,0.59275454
916,False,0.59275454
919,True,0.8337037
923,False,0.3731439
925,False,0.4706875
926,False,0.4706875
928,False,0.6096501
929,False,0.19082662
930,True,0.9680921
933,True,0.7940691
934,True,0.7940691
938,True,0.8961676
939,True,0.7272227
940,True,0.7272227
941,True,0.83423406
942,True,0.83423406
947,True,0.86651987
948,True,0.5986116
949,True,0.9779097
951,True,0.78430694
952,True,0.8077966
953,True,0.8179074
954,True,0.7356278
957,True,0.7969838
961,True,0.9425341
962,True,0.699662
963,True,0.915189
964,True,0.8905277
965,True,0.8912024
968,True,0.9253322
969,True,0.86460584
970,True,0.8690529
971,True,0.89882976
974,True,0.97595936
975,True,0.9655784
976,True,0.6487867
979,True,0.7184804
980,True,0.7415343
981,False,0.034192022
982,True,0.954242
983,True,0.80560434
984,False,0.10111235
985,False,0.10111235
986,True,0.029194599
987,False,0.029194599
988,False,0.1477985
989,False,0.1477985
991,False,0.12596962
992,False,0.13723856
993,False,0.13723856
994,False,0.09822842
995,False,0.09822842
996,True,0.41140702
997,True,0.41140702
998,True,0.29981032
999,False,0.00323754
1002,False,0.0033119568
1003,False,0.45245042
1004,False,0.45245042
1005,False,0.5909368
1006,True,0.7173297
1009,True,0.85742086
1011,True,0.7761884
1012,True,0.84786195
1017,True,0.7570159
1020,False,0.45204023
1021,False,0.45204023
1022,True,0.7581706
1023,True,0.7581706
1026,True,0.7561828
1031,True,0.6769975
1032,False,0.6769975
1033,True,0.6769975
1034,False,0.024225656
1035,False,0.024225656
1036,False,0.47060597
1037,False,0.47060597
1038,True,0.47060597
1039,False,0.47060597
1040,False,0.47060597
1041,True,0.47060597
1042,False,0.47060597
1043,False,0.47060597
1044,True,0.47060597
1045,False,0.30142847
1047,False,0.30142847
1048,False,0.30142847
1049,False,0.62321377
1050,False,0.62321377
1051,True,0.62321377
1052,False,0.62321377
1053,False,0.62321377
1054,True,0.62321377
1055,True,0.62321377
1056,True,0.5768776
1059,False,0.5252323
1060,False,0.5252323
1061,False,0.5252323
1062,True,0.51597446
1063,True,0.51597446
1064,False,0.51597446
1065,True,0.51597446
1069,False,0.41299373
1070,True,0.41299373
1071,False,0.3924313
1072,False,0.3924313
1073,False,0.12113564
1074,False,0.12113564
1075,False,0.14487277
1076,False,0.14487277
1077,False,0.18431951
1078,False,0.18431951
1080,False,0.23943092
1082,False,0.23943092
1084,False,0.29534778
1086,False,0.31601343
1087,False,0.31601343
1088,True,0.31601343
1094,False,0.43480384
1095,False,0.43480384
1096,False,0.48744848
1097,False,0.48744848
1098,True,0.5151137
1099,True,0.5151137
1100,False,0.5144375
1101,False,0.5144375
1102,False,0.5144375
1103,False,0.5144375
1106,True,0.5144375
1107,True,0.5144375
1108,True,0.5144375
1109,False,0.5144375
1111,False,0.5144375
1112,False,0.5144375
1113,True,0.5144375
1114,False,0.5089304
1115,True,0.4839985
1116,True,0.4839985
1119,True,0.64144945
1120,False,0.64144945
1121,True,0.64144945
1123,False,0.0005671892
1124,False,0.049658816
1125,False,0.049658816
1126,True,0.049658816
1127,False,0.25844124
1128,False,0.25844124
1130,False,0.35108173
1131,False,0.1880555
1132,False,0.1880555
1133,False,0.12173971
1134,False,0.12173971
1138,False,0.00074084615
1139,False,0.03697031
1140,True,0.03697031
1142,True,0.0056680855
1143,False,0.3146424
1144,False,0.3146424
1145,False,0.00029255447
1146,False,0.00029255447
1149,True,0.68049675
1155,False,0.70858693
1167,True,0.766363
1168,True,0.766363
1169,False,0.766363
1170,True,0.766363
1174,True,0.76303303
1175,True,0.76303303
1176,True,0.76303303
1177,True,0.76303303
1178,False,0.76303303
1179,True,0.76303303
1184,True,0.85879225
1185,True,0.85879225
