,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_2_1,0.578993022441864,0.7067483067512512,0.74610435962677,0.8434092998504639,0.6324803829193115,0.7641116976737976,1.0472776889801025,0.6819676160812378,0.8894444704055786
main_2_2,0.5531237721443176,0.7023471593856812,0.545281171798706,0.8963661193847656,0.8806384205818176,0.7610447406768799,1.0500253438949585,0.6578053832054138,0.9166676998138428
main_2_3,0.6885722875595093,0.7050297856330872,0.7180652618408203,0.9365692138671875,0.7401266694068909,0.7666503190994263,1.0484176874160767,0.7207211256027222,0.9370617866516113
main_2_4,0.664816677570343,0.7053813934326172,0.5319418907165527,0.9129642844200134,0.6876308917999268,0.8065876364707947,1.0648274421691895,0.6046220660209656,0.930524468421936
main_2_5,0.5459370613098145,0.7080790996551514,0.5462290644645691,0.9702216386795044,0.987144947052002,0.8392122387886047,1.083641767501831,0.6924948692321777,0.9663951396942139
main_2_6,0.7851399183273315,0.7137195467948914,0.615594208240509,0.903179407119751,0.6831406950950623,0.8558521270751953,1.0763156414031982,0.6648257970809937,0.9306653141975403
main_2_7,0.9413241147994995,0.723136305809021,0.6727210879325867,0.849006175994873,0.824970543384552,1.0246978998184204,1.1387407779693604,0.765728235244751,0.9252417087554932
main_2_8,0.5664404034614563,0.7010703086853027,0.9214780926704407,0.9757095575332642,0.814490020275116,0.8129303455352783,1.0561342239379883,0.8298189043998718,0.9589573740959167
main_2_9,0.5986114740371704,0.7003161907196045,0.7219591736793518,1.0622773170471191,0.6669841408729553,0.8278243541717529,1.0757626295089722,0.6842063665390015,1.009500503540039
main_2_10,0.8362581729888916,0.706965982913971,0.9994447231292725,1.0873279571533203,0.6900608539581299,0.8195890188217163,1.0585256814956665,0.8709684610366821,1.0176080465316772
main_2_11,0.7516639828681946,0.7180914282798767,0.5151263475418091,1.0918128490447998,0.547718346118927,0.8183629512786865,1.050894021987915,0.5633549690246582,1.01912260055542
main_2_12,0.788785994052887,0.7232287526130676,0.9895107746124268,1.0551437139511108,1.0703153610229492,0.7663506865501404,1.0299906730651855,0.9845758676528931,0.9942976236343384
main_2_13,0.9506255984306335,0.7168680429458618,0.7234531044960022,0.9987706542015076,0.7676202654838562,0.721193790435791,1.0353740453720093,0.7740414142608643,0.9663280844688416
main_2_14,0.5640461444854736,0.7116202712059021,0.4422876834869385,0.9637629985809326,0.794218897819519,0.7000930309295654,1.056162714958191,0.5783299803733826,0.954542875289917
main_2_15,0.4807177484035492,0.7065076231956482,0.5649867057800293,0.949505090713501,0.9347949028015137,0.6926448345184326,1.0377649068832397,0.6743736863136292,0.9403577446937561
main_2_16,0.7654529213905334,0.7095155119895935,1.329912543296814,0.9499917030334473,0.6412999033927917,0.6877807974815369,0.9860906600952148,1.0121246576309204,0.923934280872345
main_2_17,0.8051424026489258,0.7223314046859741,0.694344162940979,0.9578818082809448,0.7264988422393799,0.6997554898262024,0.9713021516799927,0.7225393056869507,0.9250779151916504
main_2_18,0.61489337682724,0.737060010433197,0.9332945346832275,0.932852029800415,0.684373676776886,0.7102844715118408,0.9694422483444214,0.8003316521644592,0.9140254259109497
main_2_19,0.7584721446037292,0.735647976398468,0.6229783892631531,0.9089999794960022,0.6003521680831909,0.7151167392730713,0.9583147168159485,0.636901319026947,0.8979451656341553
main_3_0,0.7854405045509338,0.7263258695602417,1.1967971324920654,0.88041090965271,0.7515037655830383,0.712563157081604,0.9444440603256226,0.9839678406715393,0.8772876262664795
main_3_1,0.5876991152763367,0.7236639261245728,0.4637290835380554,0.868894100189209,0.5334489941596985,0.7132773995399475,0.9185521006584167,0.506473183631897,0.8624012470245361
main_3_2,0.5064963102340698,0.7109841108322144,0.8070021867752075,0.8299445509910583,0.6290302276611328,0.7674118876457214,0.9594454765319824,0.7004132270812988,0.8541015982627869
main_3_3,0.45604604482650757,0.7020074725151062,0.7959173321723938,0.8228979110717773,0.7051254510879517,0.7940542697906494,0.9619780778884888,0.7120314836502075,0.8499283790588379
main_3_4,0.6570191979408264,0.7061207890510559,0.40801674127578735,0.7742130756378174,0.7468596696853638,0.7621038556098938,0.8952696919441223,0.5598421692848206,0.8036139011383057
main_3_5,0.6350773572921753,0.7211238145828247,0.6024763584136963,0.806370735168457,0.676433801651001,0.8921584486961365,0.9674235582351685,0.6321746706962585,0.8463303446769714
main_3_6,0.4652934968471527,0.7115101218223572,0.41802066564559937,0.7871766090393066,0.6717882752418518,0.7803844809532166,0.9100115299224854,0.5097072124481201,0.8159694671630859
main_3_7,0.4648226797580719,0.7108336687088013,0.385195255279541,0.8596904873847961,0.6630652546882629,0.7939739227294922,0.9628191590309143,0.48999741673469543,0.8703675270080566
main_3_8,0.4302572011947632,0.7121102809906006,0.5732587575912476,0.890688419342041,0.7411218285560608,0.7763414978981018,0.991004467010498,0.606343150138855,0.8957310914993286
main_3_9,0.6375936269760132,0.7100057601928711,0.47212886810302734,0.9090259671211243,0.6439623236656189,0.7513835430145264,1.0029597282409668,0.555321216583252,0.9087173938751221
main_3_10,0.5136846303939819,0.7042980790138245,0.45553627610206604,0.9002166390419006,0.794510006904602,0.7033982276916504,0.9901085495948792,0.5772175192832947,0.8990574479103088
main_3_11,0.5114291310310364,0.695491373538971,0.7106178998947144,0.8569614291191101,0.6248329877853394,0.6873838901519775,0.9963982105255127,0.6506454944610596,0.8776917457580566
main_3_12,0.5490919351577759,0.6882975697517395,0.5516061782836914,0.8327119946479797,0.5184797644615173,0.6653061509132385,0.9750585556030273,0.5402159690856934,0.8571056127548218
main_3_13,0.5439853072166443,0.6841912269592285,0.7901202440261841,0.8080326318740845,0.5966355800628662,0.6744932532310486,0.9689075350761414,0.686983585357666,0.8418287038803101
main_3_14,0.6127597689628601,0.6860754489898682,0.7334439158439636,0.8241444826126099,0.7287411093711853,0.7114511728286743,0.988288938999176,0.7127946615219116,0.8567751049995422
main_3_15,0.6143932342529297,0.6903865933418274,0.5664660930633545,0.8291538953781128,0.5751264691352844,0.7205557227134705,0.9904708862304688,0.5769206285476685,0.8607357740402222
main_3_16,0.7338141202926636,0.6982588768005371,0.4374042749404907,0.8182254433631897,0.8248369693756104,0.6530653238296509,0.9475529193878174,0.6128520369529724,0.8421657681465149
main_3_17,0.527129054069519,0.6981242299079895,0.2380109578371048,0.8382645845413208,0.44427821040153503,0.631315290927887,0.9616580009460449,0.3521880805492401,0.8570449352264404
main_3_18,0.7214787006378174,0.6906234622001648,0.48708125948905945,0.8587528467178345,0.649834394454956,0.6286611557006836,0.9742414951324463,0.5781635642051697,0.8704829812049866
main_3_19,0.5023679137229919,0.6828343868255615,0.48967084288597107,0.8416611552238464,0.6371312737464905,0.6282527446746826,0.9726315140724182,0.5406118631362915,0.8600000739097595
main_4_0,0.5557466149330139,0.6748918890953064,0.32082146406173706,0.8065561056137085,0.5705733299255371,0.6256552934646606,0.9561340808868408,0.44085660576820374,0.8353660106658936
main_4_1,0.6067010164260864,0.6696948409080505,0.6919649839401245,0.7733877301216125,0.5125533938407898,0.6480621099472046,0.928412139415741,0.6189433336257935,0.8084292411804199
main_4_2,0.5343102812767029,0.6741452813148499,0.768693208694458,0.7963521480560303,0.5067428946495056,0.6664221882820129,0.9296367168426514,0.6446958780288696,0.8212512135505676
main_4_3,0.34935081005096436,0.677330493927002,0.3848891854286194,0.8460530042648315,0.6904438734054565,0.6885650157928467,0.9486050009727478,0.4806622564792633,0.853396475315094
main_4_4,0.5375790596008301,0.6773209571838379,0.33755233883857727,0.8502530455589294,0.6546338796615601,0.6881518363952637,0.9518648386001587,0.4744099974632263,0.8566187620162964
main_4_5,0.496011346578598,0.6708692908287048,0.8714677691459656,0.7472918033599854,0.6313527226448059,0.6669652462005615,0.9173233509063721,0.732402503490448,0.7916266322135925
main_4_6,0.6309593915939331,0.6618376970291138,0.3911173641681671,0.7967730164527893,0.6914075016975403,0.6905328631401062,0.9462438225746155,0.5287006497383118,0.8250299692153931
main_4_7,0.5489047765731812,0.6666463613510132,0.4164016544818878,0.821249783039093,0.559810221195221,0.6903066635131836,0.9780505299568176,0.4849480092525482,0.8488282561302185
main_4_8,0.5857423543930054,0.6700941324234009,0.519456684589386,0.9127771854400635,0.5530529022216797,0.730911135673523,1.0040334463119507,0.5410895943641663,0.9046739339828491
main_4_9,0.9784212708473206,0.6734508275985718,0.6564493775367737,0.8862209320068359,0.5568156838417053,0.6915876269340515,0.9383811354637146,0.6743138432502747,0.8698754906654358
main_4_10,0.43572065234184265,0.678501546382904,0.4489336311817169,0.8214403390884399,0.6463019847869873,0.6569162607192993,0.8590909242630005,0.5123376846313477,0.8113253712654114
main_4_11,0.47242507338523865,0.6866602897644043,0.4774235486984253,0.7924193739891052,0.49041926860809326,0.6558383107185364,0.8565754890441895,0.4809453785419464,0.7969806790351868
main_4_12,0.6951531171798706,0.6874179244041443,0.6603724360466003,0.8065646886825562,0.6156550049781799,0.6550774574279785,0.853634774684906,0.6510348320007324,0.8033386468887329
main_4_13,0.5766007304191589,0.6818147897720337,0.7419144511222839,0.8278995156288147,0.6307965517044067,0.6630896329879761,0.9743618965148926,0.6788936257362366,0.8533947467803955
main_4_14,0.5597150921821594,0.6793036460876465,0.42777350544929504,0.9886135458946228,0.3993885815143585,0.7374899387359619,1.0608737468719482,0.43922367691993713,0.9636682868003845
main_4_15,0.7452501058578491,0.6725885272026062,0.7471103668212891,1.0237566232681274,0.6317479610443115,0.7197921276092529,1.0366688966751099,0.7085346579551697,0.9724968075752258
main_4_16,0.5066118836402893,0.6625897884368896,0.4821024239063263,0.9961660504341125,0.6719939112663269,0.6504577994346619,0.9904804825782776,0.5489920377731323,0.9415172338485718
main_4_17,0.5572213530540466,0.6443775296211243,0.5250172019004822,0.986696720123291,0.5874668955802917,0.7116934657096863,1.1050580739974976,0.550834059715271,0.9718283414840698
main_4_18,0.5088309049606323,0.6731948852539062,1.0798894166946411,0.7959317564964294,0.5437024831771851,0.652877151966095,0.9263997077941895,0.8116381168365479,0.8198122978210449
main_4_19,0.5306967496871948,0.6949750185012817,0.37822169065475464,0.8580520749092102,0.5213845372200012,0.7249864339828491,0.92631995677948,0.44984546303749084,0.8549116849899292
main_5_0,0.47099021077156067,0.6976251602172852,0.6114138960838318,0.7856124639511108,0.5736137628555298,0.6941814422607422,0.9500298500061035,0.5766594409942627,0.8262550830841064
main_5_1,0.5766456723213196,0.696267306804657,0.41794243454933167,0.8273104429244995,0.7307570576667786,0.6862704753875732,0.9567545652389526,0.5468479990959167,0.8495374917984009
main_5_2,0.5616967082023621,0.6900771260261536,0.5872252583503723,0.8467952013015747,0.627427875995636,0.660233199596405,0.9311358332633972,0.5965280532836914,0.8499941825866699
main_5_3,0.4968433976173401,0.679277777671814,0.468792200088501,0.8299612402915955,0.43634605407714844,0.6316700577735901,0.8772098422050476,0.46246224641799927,0.8218062520027161
main_5_4,0.4196920394897461,0.6626946926116943,0.5247971415519714,0.790712833404541,0.6239937543869019,0.6351130604743958,0.8647062182426453,0.541089653968811,0.7950177192687988
main_5_5,0.7244526147842407,0.6536747217178345,0.6448212265968323,0.7929237484931946,0.6549414396286011,0.6669502854347229,0.8896813988685608,0.6607748866081238,0.8030062913894653
main_5_6,0.517876148223877,0.666592001914978,0.5280836820602417,0.7415792346000671,0.5903697609901428,0.6521531343460083,0.8756453990936279,0.5471379160881042,0.7742064595222473
main_5_7,0.46761587262153625,0.6760140061378479,0.48920613527297974,0.702878475189209,0.5960967540740967,0.6363565921783447,0.9251055121421814,0.5212613940238953,0.772372305393219
main_5_8,0.6100021600723267,0.6839388012886047,0.4962530732154846,0.7908219695091248,0.45967063307762146,0.6783079504966736,0.9870694279670715,0.5021054744720459,0.8390381932258606
main_5_9,0.5405400991439819,0.6871976852416992,0.5368271470069885,0.8483433723449707,0.6645158529281616,0.7086485624313354,1.0001749992370605,0.5797861814498901,0.8732380270957947
main_5_10,0.6794630289077759,0.6929774284362793,0.3925921618938446,0.8508085608482361,0.6223874688148499,0.7004503011703491,0.9724390506744385,0.5142213106155396,0.8662056922912598
main_5_11,0.5283860564231873,0.6945542097091675,0.557062029838562,0.7942416071891785,0.5940011739730835,0.6616464853286743,0.8817468881607056,0.5647841095924377,0.8075113892555237
main_5_12,0.5325578451156616,0.6924254298210144,0.5274918079376221,0.7643932700157166,0.4401629567146301,0.6403685808181763,0.8346079587936401,0.49931418895721436,0.7763098478317261
main_5_13,0.5908470749855042,0.6767383217811584,0.5887654423713684,0.9121623635292053,0.6551188230514526,0.6325797438621521,0.8563593029975891,0.6111131310462952,0.8564075231552124
main_5_14,0.472334623336792,0.6601937413215637,0.6095010042190552,0.8175337314605713,0.6000059843063354,0.540073037147522,0.8049061298370361,0.5846544504165649,0.7884567975997925
main_5_15,0.6861441731452942,0.6708425283432007,0.48764076828956604,0.7093326449394226,0.4546925127506256,0.5777546167373657,0.8478586673736572,0.5081048011779785,0.7492126226425171
main_5_16,0.4541219472885132,0.6824793219566345,0.38346078991889954,0.7303431630134583,0.45121121406555176,0.5868439078330994,0.8173273801803589,0.4171193838119507,0.7516369819641113
main_5_17,0.4988722503185272,0.6967484951019287,0.5027453899383545,0.7144635319709778,0.4010806381702423,0.60584557056427,0.7726665139198303,0.4683966636657715,0.7309753894805908
main_5_18,0.5436548590660095,0.7008940577507019,0.6622908711433411,0.6799064874649048,0.5709027647972107,0.6156073808670044,0.7234722375869751,0.6132001876831055,0.697682797908783
main_5_19,0.5994586944580078,0.6929221749305725,0.30462515354156494,0.7039389610290527,0.590543270111084,0.6421435475349426,0.7044450044631958,0.44613730907440186,0.7023643851280212
main_6_0,0.5101840496063232,0.6690327525138855,0.581286609172821,0.7287936806678772,0.6311055421829224,0.5560179948806763,0.7037623524665833,0.5865719318389893,0.711034893989563
main_6_1,0.37865859270095825,0.6488738059997559,0.5981149077415466,0.7996047139167786,0.49427810311317444,0.577133059501648,0.7772762775421143,0.5289463996887207,0.768354058265686
main_6_2,0.5248960256576538,0.6487916111946106,0.4136159121990204,0.9605287909507751,0.46159547567367554,0.5987051129341125,0.8330585956573486,0.44713854789733887,0.86892169713974
main_6_3,0.621901273727417,0.6516411304473877,0.43426141142845154,1.0780441761016846,0.3392544090747833,0.7507126927375793,0.915684163570404,0.43241381645202637,0.956722617149353
main_6_4,0.4876992702484131,0.6585603952407837,0.5775934457778931,1.0870707035064697,0.5252172350883484,0.7660620212554932,0.8903589844703674,0.5459944605827332,0.9540166258811951
main_6_5,0.43201667070388794,0.667393147945404,0.3926120698451996,1.0180439949035645,0.5316601991653442,0.6550812125205994,0.7903881669044495,0.444985955953598,0.8870366811752319
main_6_6,0.5881534814834595,0.6579553484916687,0.5617550015449524,1.05146062374115,0.4706847667694092,0.6000375747680664,0.7151297926902771,0.5357100963592529,0.8776127099990845
main_6_7,0.3945494592189789,0.6465669870376587,0.3280871510505676,1.1852470636367798,0.5561696290969849,0.5738797783851624,0.7031610608100891,0.41428565979003906,0.9400697350502014
main_6_8,0.46575015783309937,0.6510503888130188,0.9804766774177551,0.8839965462684631,0.40771371126174927,0.5709225535392761,0.7964510917663574,0.7089982032775879,0.8181004524230957
main_6_9,0.6083069443702698,0.6484412550926208,0.6342750787734985,0.9883466958999634,0.5003207921981812,0.5698136687278748,0.7476064562797546,0.585716724395752,0.854697048664093
main_6_10,0.7049745321273804,0.646333634853363,0.795762836933136,0.7502234578132629,0.48770052194595337,0.6040164828300476,0.6219644546508789,0.6791764497756958,0.691230058670044
main_6_11,0.5075340270996094,0.6506446003913879,0.3230852484703064,0.6775388717651367,0.3770127594470978,0.726171612739563,0.6450063586235046,0.37015479803085327,0.6624894738197327
main_6_12,0.6489334106445312,0.6546828150749207,0.3358475863933563,0.7368289232254028,0.5302780866622925,0.718876302242279,0.6940723657608032,0.44988781213760376,0.709647536277771
main_6_13,0.5647217631340027,0.6507452130317688,0.6785443425178528,0.7113038301467896,0.5048682689666748,0.686258852481842,0.6266259551048279,0.6029088497161865,0.6736259460449219
main_6_14,0.3877049386501312,0.6577114462852478,0.46546223759651184,0.6589250564575195,0.42067983746528625,0.5993544459342957,0.6114977598190308,0.4383028447628021,0.6429949998855591
main_6_15,0.4388754069805145,0.6492429375648499,0.4924528896808624,0.6422705054283142,0.4258245527744293,0.5403391718864441,0.5796270370483398,0.4618687629699707,0.6225859522819519
main_6_16,0.5848639607429504,0.6262091994285583,0.5943138599395752,0.626615583896637,0.48796147108078003,0.7202262878417969,0.6149886250495911,0.5575275421142578,0.6226930618286133
main_6_17,0.4666806757450104,0.6459361910820007,0.3668784499168396,0.6327584981918335,0.523448646068573,0.5353220701217651,0.6622917056083679,0.4346199929714203,0.6446430087089539
main_6_18,0.41545718908309937,0.6636600494384766,0.28840112686157227,0.6293700337409973,0.6864684820175171,0.5209253430366516,0.7016446590423584,0.4405909776687622,0.6587770581245422
main_6_19,0.46342578530311584,0.6715178489685059,0.32223233580589294,0.6310932636260986,0.5217077136039734,0.5487791299819946,0.6482838988304138,0.41075825691223145,0.6431917548179626
main_7_0,0.49589985609054565,0.6604891419410706,0.2854021191596985,0.5875566005706787,0.42468956112861633,0.6994163990020752,0.5229220390319824,0.36491742730140686,0.5776442885398865
main_7_1,0.4869575500488281,0.6455254554748535,0.3230549097061157,0.5794921517372131,0.5240172147750854,0.7283608913421631,0.484025776386261,0.4156661629676819,0.5582574605941772
main_7_2,0.4601331055164337,0.6301729083061218,0.41854363679885864,0.6500283479690552,0.3434179723262787,0.6427028775215149,0.4579775035381317,0.4001924693584442,0.5831583142280579
main_7_3,0.46102771162986755,0.6165109872817993,0.571793794631958,0.6396867036819458,0.43475472927093506,0.7088184952735901,0.8159583210945129,0.5087992548942566,0.6945143342018127
main_7_4,0.4480348825454712,0.6443512439727783,0.21267269551753998,0.8062257766723633,0.47243908047676086,0.6845648884773254,1.0190773010253906,0.33610013127326965,0.851253867149353
main_7_5,0.6238313317298889,0.6605345606803894,0.4783821702003479,0.8230541348457336,0.41621941328048706,0.686926007270813,0.9843693971633911,0.4807600975036621,0.8508785367012024
main_7_6,0.4130029082298279,0.6731888651847839,0.9490308165550232,0.652697741985321,0.6858503818511963,0.7247330546379089,0.8526862859725952,0.7769138813018799,0.7223023772239685
main_7_7,0.4133357107639313,0.6851342916488647,0.26411986351013184,0.5595470666885376,0.8734093904495239,0.6690634489059448,0.7377451658248901,0.4899060130119324,0.638543963432312
main_7_8,0.7009664177894592,0.6516457796096802,0.4292719066143036,0.5321341753005981,0.6684845685958862,0.4699087142944336,0.5389754772186279,0.5516256093978882,0.5533076524734497
main_7_9,0.5446978211402893,0.6081576347351074,0.4611752927303314,0.5515338778495789,0.2977760136127472,0.9420239329338074,0.6740865111351013,0.4201642572879791,0.601157546043396
main_7_10,0.39209550619125366,0.6380904316902161,0.3732607960700989,0.5261510610580444,0.6237667798995972,0.5259875059127808,0.5015160441398621,0.45936694741249084,0.5356817841529846
main_7_11,0.9408117532730103,0.660059928894043,0.2635537087917328,0.5976789593696594,0.28474876284599304,0.49166807532310486,0.5604913830757141,0.3777095675468445,0.5952056646347046
main_7_12,0.4879749119281769,0.6651117205619812,0.38658642768859863,0.6304897665977478,0.4730478525161743,0.5110218524932861,0.5947258472442627,0.4313141703605652,0.6240981221199036
main_7_13,0.37843057513237,0.6628708243370056,0.510277509689331,0.6305895447731018,0.5276856422424316,0.5270128846168518,0.5827937722206116,0.4951998293399811,0.6198351383209229
main_7_14,0.44443461298942566,0.6571776270866394,0.3478700518608093,0.5735576748847961,0.5538893342018127,0.5001536011695862,0.5640265345573425,0.43150848150253296,0.5836211442947388
main_7_15,0.4741257131099701,0.6529242396354675,0.25875717401504517,0.5267257690429688,0.5363487601280212,0.4989078938961029,0.5982764959335327,0.38493725657463074,0.570429801940918
main_7_16,0.4269283711910248,0.6211209297180176,0.3921905755996704,0.5422055721282959,0.38860446214675903,0.4514581859111786,0.5062692165374756,0.3964950740337372,0.5427626967430115
main_7_17,0.5582608580589294,0.5946826338768005,0.31638577580451965,0.5685662627220154,0.36137402057647705,0.4794749319553375,0.5007377862930298,0.36957216262817383,0.5501891374588013
main_7_18,0.5294682383537292,0.6039683222770691,0.40130138397216797,0.5347617268562317,0.3649804890155792,0.4335038959980011,0.44173353910446167,0.40952107310295105,0.5148380398750305
main_7_19,0.4220607280731201,0.6345483660697937,0.21882838010787964,0.5465683937072754,0.23400241136550903,0.5789852142333984,0.5544188618659973,0.25600913166999817,0.5630893707275391
