,y,pred
280,0.4326968181099681,0.4883697
282,0.6053960199208878,0.63193864
283,0.56533887742992,0.6133588
284,0.4561031871888661,0.569805
285,0.345976574801199,0.47516072
286,0.2870254302604396,0.45302188
287,0.3604561883115662,0.44659835
288,0.4372554827113635,0.44209746
290,0.5261782652501635,0.50966734
291,0.4332681306689839,0.50323564
292,1.0267494180340615,0.7025314
293,0.90217567100035,0.6704974
294,0.668684570648446,0.6054357
301,3.1669447522029923,2.4984014
302,0.0430745514327653,0.28983358
305,0.4798318303392927,0.6208628
306,0.4413774480389062,0.6468374
309,0.3016708581412778,0.4064792
310,0.3116855744676414,0.45185703
311,0.372167753262372,0.44184816
312,0.3549676860360251,0.46291894
314,0.3476606963063109,0.48193836
316,0.3357843030096252,0.51188314
320,0.4213352715797065,0.5797199
322,0.5006904227119945,0.71468115
323,0.0392193597653989,0.092614874
324,0.0392261365421757,0.094098374
325,0.0811085155555654,0.117772
326,0.0811009179579677,0.112266466
331,0.0963095857028116,0.2118047
333,0.0992553677161837,0.1595494
336,0.0843677331507791,0.14731552
337,0.0046690712716999,0.059097122
338,0.0045883405409691,0.06622289
341,0.0568431727578677,0.0996194
342,0.0568151046897996,0.10040508
343,0.0943502243337467,0.11866434
344,0.0943373114208338,0.11533253
345,0.1735082997254681,0.2285129
348,-0.4027169648128724,-0.27823985
349,-0.0257178892936953,0.18596081
350,0.8081937384576954,0.71036273
352,1.3658491758670566,1.2143676
353,0.5462824430517135,0.69281274
354,0.4760311836042943,0.5876766
355,0.6824763344954893,1.075628
356,0.5706873832002047,1.0185008
357,0.4486067785963609,0.6187382
358,0.9292458459420692,1.0164161
359,0.7905224901213468,1.0387701
360,0.9512557316964148,0.9765702
361,1.3666625283568254,1.5061387
362,0.7083752015063026,0.65953696
364,1.026170233570407,0.99108386
365,0.1681622333269244,0.2152587
366,0.1696876076573308,0.20570906
367,0.16817782892252,0.19589569
369,0.0589781183337633,0.12921469
370,0.2600663762823075,0.2105798
371,0.2598447646706958,0.18503822
373,0.1254521234436137,0.30121115
375,0.1854838331474892,0.4271975
377,0.0431218027947701,0.049523097
379,0.031828570327017,0.10032512
381,0.0979317015310073,0.11698066
382,0.0977039337632396,0.10377936
383,0.0949695922589284,0.17363651
384,0.0753623251394356,0.17242394
385,0.0749756684827789,0.14405759
386,0.0747133761904867,0.12422572
387,0.1558507656753029,0.19558634
388,0.1554483532628906,0.15948935
391,0.1768205627819174,0.18974929
392,0.1659495623252312,0.18414252
393,0.1740501564452233,0.16834743
394,0.1936445237210079,0.15859585
395,0.1932586300401159,0.12858133
396,0.2836037311032381,0.23527141
397,0.2702853960376643,0.2805879
398,0.2699707914330597,0.24587609
399,0.26934102166329,0.1745574
400,0.3758707258948805,0.16469245
404,0.1201367592105169,0.15349667
405,0.1222607650141103,0.16106184
412,0.215907777758971,0.26286003
413,0.2377159039176747,0.215614
417,1.9843819172694512,1.8170162
418,2.193524285014782,2.144192
420,0.3387836810514552,0.33377162
421,0.4563186568745694,0.53031385
422,0.5012959703363835,0.6539575
423,0.6684360118916709,0.6800727
425,0.4773330237875024,0.66970515
426,0.6885993790493665,0.6663924
427,0.6133510538822124,0.66501796
428,0.4751112187571406,0.6606208
429,0.6250104192749347,0.6545128
430,0.5626998467652546,0.6421704
432,0.4105710945862934,0.57120305
434,0.4193992119765492,0.6036961
435,0.8885758921409045,1.0204625
438,1.372858086690637,1.5357901
441,1.040561533651593,0.9982432
442,0.3717462983722738,0.042239737
444,0.0173901702395133,-0.006791967
448,0.0690367751731686,0.07998626
450,0.0578990444992292,0.09141348
451,0.210626989424178,0.14025794
452,0.1078036960799542,0.0857064
454,0.1837895923794755,0.13709317
455,0.2697751845934992,0.059636246
456,0.7264349393824546,0.98266953
457,1.3672489730017052,1.3701278
458,0.0614454781949699,0.10858874
463,0.4692418637049281,0.54021186
464,1.0430970004892344,1.0424689
465,0.1397982585090478,0.19519751
469,0.3441384643191014,0.30429274
470,0.4218660047043067,0.50991195
471,0.4692409582416968,0.64060545
472,0.5896582246998859,0.58686775
474,1.1483945702277134,0.7987982
475,0.1893742688658262,0.22653596
477,0.2641923217116476,0.3588092
478,0.3188766732460966,0.5259039
482,1.241701018524461,1.2557154
483,0.4342153468469344,0.5817426
486,1.0593469679899157,1.0019032
487,1.2827293250048202,1.3054434
488,-0.5153537616939183,-0.013224858
489,0.3542976347737296,0.48097515
490,0.3538536213979767,0.48024392
493,0.1440890574840735,0.16740336
494,0.1399660084308652,0.23439296
495,0.1565344635295955,0.16336815
496,0.2299673626139494,0.01899962
497,0.2163471458510046,0.102819905
498,0.3578056481449062,0.34894663
499,0.3410611389725219,0.3576242
500,0.2096701037594239,0.17322536
501,0.2120112123398499,0.17451186
503,0.2803295134231883,0.5719963
504,0.2691052886396126,0.4108125
509,0.4618000116720687,0.40192026
510,0.0313805748681144,0.084918424
512,0.455509621765486,0.3328291
514,0.2119747619272572,0.15318589
515,0.2858694540180001,0.1667638
518,0.8043937166188726,0.9370786
520,0.8485949302420153,0.83309543
522,0.8606119764527219,0.844438
523,0.7944870352906065,0.9005275
524,1.0117169823206302,0.95234394
525,0.9356628461871928,1.0070146
528,1.2166475374472756,1.2185081
529,1.1171556709940125,1.2608978
531,1.1564835894806391,1.0817348
532,1.1017950367011384,1.1114248
533,1.0034695969164973,1.0461259
534,1.0052442326100155,0.96136796
536,0.9441080295737112,0.9412324
538,0.4218741104496962,0.33115596
539,0.8801708679722279,0.9637028
543,0.8689920446727987,0.8953702
544,0.8991560648223298,1.0480396
547,0.83021084756746,0.85030586
548,0.8237885001644486,0.86943614
549,0.8642759265711409,0.7723077
550,0.8131816433852469,0.81839556
552,0.3062505352776455,0.14771359
554,0.5893438204225175,0.7054823
555,0.6126414557048455,0.41271242
556,0.7042914793547423,0.50608385
557,0.8870676175859479,0.6344803
563,0.305480807434499,0.39698428
564,0.2986549169189489,0.46484387
568,0.1999132377911742,0.268947
570,0.3403063183571018,0.43158835
571,0.1383428398292689,0.14446379
572,0.1447912681189332,0.18424834
574,0.2963104669685176,0.53975683
575,0.6169493138144994,0.3917817
576,0.6128197968101292,0.2879083
577,-0.8321858247202063,-0.30115283
578,-0.0820439730483768,0.15020682
581,0.6740190839752492,0.21418385
582,0.1933616689166172,-0.093724474
583,0.146336567927424,0.46248665
585,0.4899372105033889,0.6534972
586,0.4706822212705916,0.6435816
588,0.4722793524560735,0.56507534
589,0.441155156261967,0.08632292
590,0.4805223991192042,0.92220604
591,-0.0564450482790414,0.11127995
592,-0.0161800590287416,0.06255181
593,0.0017939849145432,0.10091315
595,0.0457018326423853,0.12684883
596,0.6290223945126517,0.74509776
598,0.3700965805939993,0.4021172
600,0.5596235678982611,0.56694
603,0.2350862177366815,0.24491028
605,1.4930182328982593,1.4217534
606,1.4235867941606823,1.3213277
607,-0.0698903735364871,0.104161605
608,0.0234768880768331,0.14184599
609,0.0758234865671991,0.17850097
610,0.0904945330953017,0.1866924
611,0.3665680527878834,0.45605758
613,0.1428191723686517,0.22343855
614,0.4572135440377456,0.4751333
615,0.4488151646283833,0.4902785
619,0.6870566979083521,0.6295717
620,0.6572485027323571,0.6058493
624,0.3896978124273168,0.45528358
626,0.0479233835388377,0.12701555
628,0.0888452851436876,0.2718708
629,0.1380912313298605,0.32558495
631,1.1838753753067446,0.9976832
632,1.0447854444017768,0.8991648
633,2.1692917661093105,1.8466896
634,1.9815931488774727,1.7021728
635,0.1845965781706539,0.28077522
636,0.1811398361339507,0.3318632
637,0.2389103089648813,0.29480174
638,0.2374213700259424,0.3110203
639,0.2331823965623085,0.3573206
640,0.2826741585971308,0.4034999
641,0.4096674537182366,0.7420189
642,0.6288971464202147,0.44691947
643,-0.0079824902389524,0.00028736625
645,-0.0153976124869547,0.0040965797
647,-0.0086140766103177,0.036723148
648,-0.0162197322228289,0.036541294
649,0.0084721059666083,0.04639585
650,0.0082906645251668,0.044716816
651,0.0002524820688676,0.044466626
655,-0.0031493591136065,0.022879077
656,-0.0032032229774704,0.021617932
659,0.035314262312315,0.0443951
660,0.0274865056586787,0.04358093
661,0.0007056207645199,0.029870434
662,0.0006778329767321,0.027792437
663,-0.0115905252083897,0.028220518
668,0.0335949109933266,-0.006268936
669,0.0303296960349423,0.00011725459
670,0.027064501096578,0.0010688427
671,0.0270599865820635,0.008885515
672,0.027059456051533,0.009875041
676,0.0035147026784842,0.015648825
677,0.003493541517323,0.018096818
678,-0.0040025144324131,0.018461568
681,0.0614087372786163,-0.009233314
684,1.5397949261861477,1.3667331
685,1.1214614206259468,0.96170425
687,0.1940605917522808,0.18095534
688,0.1728664631645529,0.20236392
689,0.1549104805560099,0.205554
690,0.2885546928970366,0.22580935
691,0.2636864179200208,0.24179213
692,0.2447169786382552,0.2441737
693,0.3105219095837476,0.25261286
694,0.2747779563825848,0.26928312
695,0.2848122711750331,0.27866846
696,0.2603548979816498,0.2928144
697,0.2415838327279518,0.2949223
701,0.3047630515753954,0.2938979
702,0.3427772141352888,0.3446797
703,0.3135994893287628,0.36091337
704,0.2934312196021787,0.3633323
705,0.3666286321232028,0.43862572
712,-0.3271899180251794,-0.34310693
713,0.0220268651488554,0.11009346
715,0.9775205970747828,0.85273504
717,1.6199158729696794,1.2322348
719,0.4034669241266047,0.75532997
722,0.561009594233262,0.7710338
723,2.0401590776926253,1.7975552
724,1.919279968681986,1.7984935
726,0.8303483650936991,0.9725928
728,0.4609978823560958,0.41784963
729,0.4828859656253265,0.6109511
732,0.6356197532814224,0.6096816
733,1.3379878912611305,1.4128318
735,1.3087433413955067,1.4550413
738,0.4659652295658591,0.47534475
740,0.5978710460708198,0.661191
741,0.6895346681316348,0.7962232
742,0.5792299399803889,0.69602907
743,1.6688365494768451,1.6227381
746,0.7807132377976845,0.87445843
747,1.2685214823937,0.89186186
748,0.5898247594659868,0.4635272
750,0.8808703276724912,0.5884094
752,0.843731236712354,0.6192425
753,1.184423621621809,1.2303907
755,1.2278605602543609,1.2683027
756,0.8728791846693245,0.7131548
757,0.916978268046882,0.6719859
758,0.8670735830285008,0.6282135
761,0.5166376995014254,0.4860332
763,0.1545568355642084,0.37325808
764,0.4374117188851337,0.26840124
766,0.6225036804029965,0.5093365
767,0.6134773438031829,0.47229877
770,0.2501097967668649,0.33976376
771,0.2500520089790771,0.31925556
773,0.3087819810689878,0.31116286
774,0.3073714304015703,0.29056272
775,0.3059114302847037,0.26774952
780,0.4393606637924623,0.37717047
783,1.031619073872471,1.0622156
785,0.9474968212121104,0.95515347
786,0.9294996150780602,0.91417617
788,0.9017424649206328,0.910681
789,0.853876434809909,0.8739806
790,0.4494410357482023,0.38855553
791,0.8930458809190165,0.93431246
794,0.9027112984933212,0.8766575
795,0.956986266681094,1.0089151
796,0.6290383470058082,0.39170152
800,0.827880368059148,0.83785045
802,0.8449520794296704,0.79497266
803,0.8482100168746347,0.79988253
804,0.4279846644049695,0.26247266
806,0.6373409924149733,0.7180634
807,0.4496467376645415,0.6098712
808,0.5843324581747961,0.72621936
809,0.7898488568439257,0.88638854
810,1.131056765900598,1.0887524
813,0.3670352564562074,0.55688024
814,0.3443474056232046,0.48260096
815,0.3659860209444859,0.5290623
816,0.3595849685435293,0.48502317
817,0.3509773682461204,0.4362531
821,0.253024534834263,0.39079636
822,0.2779076477079957,0.37390465
823,0.3115288105360262,0.34502745
824,0.4194049620395406,0.52967536
825,0.4316619021162609,0.48613894
826,0.4373532648232441,0.4608059
827,0.4415310334880929,0.43792552
829,0.1271945543514097,0.19903333
830,0.1666513495133584,0.3559331
831,0.350066008402091,0.2271264
832,0.5143251872024543,0.42906865
834,0.9268214383631662,0.98118085
835,0.9046749682894384,0.9771956
839,-0.1898456722667751,0.03484435
840,0.1744908369007327,0.19449617
841,0.0838479473398173,0.08739187
842,-0.0218839711026993,0.18817638
844,0.7332366215611131,0.4173777
847,0.4183820901903575,0.15138687
848,0.1633195653737533,-0.0011589405
849,0.0539550494492592,-0.07094549
850,0.3815914981558095,0.61394686
852,0.3621815026768165,0.5271303
854,0.3503770387130031,0.4635507
855,0.3879743266017922,0.464267
857,0.4326748532829967,0.48553246
858,0.1613289767237176,0.08391903
859,0.4780713426577362,0.44923204
862,0.6510696156406038,0.41781408
863,0.3409328675397318,0.3944155
864,0.362376502024079,0.41248992
865,0.4087092964004649,0.37379965
866,0.4200754038579177,0.3805303
870,0.0689913664803295,0.5670641
871,0.2492694668340475,0.72615856
874,0.1014621540619815,0.13907485
875,0.1603407655038401,0.16126134
876,0.0429463648220389,0.10705201
877,0.2370094379296139,0.19313158
879,-0.3333423101041358,-0.19116656
880,0.0809124974991491,0.06439923
881,-0.1777683460477763,-0.13448624
883,0.1996225925635144,-0.110778674
885,0.0125552972116173,-0.08785574
887,0.1746815756031916,-0.06197201
888,0.0350722080462732,-0.10795526
889,-0.141885419203013,-0.25585997
890,0.5716906265204812,0.6135672
892,0.4703756703557479,0.5125763
893,0.464180636017257,0.46939775
894,0.4012997259770384,0.43437558
895,0.3961171969861218,0.43304986
897,0.4330671595159847,0.45612028
899,0.426261156415705,0.40969977
902,0.3706170058123387,0.21323161
903,0.3277828218290884,0.3569736
904,0.3857212651802273,0.37540185
906,0.3615636084741765,0.33012664
908,0.254330406942488,0.05373354
909,0.235355674978629,0.25211823
912,0.488609822111574,0.62275165
913,0.8527671763714465,0.8456803
914,-0.0186621431366533,0.03614984
917,-0.0117398659234475,-0.18428598
918,0.0783353957653492,0.06470783
922,0.1666126530530549,0.20090903
924,1.0830728210138676,1.1497759
925,1.4331678197605695,1.301368
926,-0.1697969926595496,-0.3045498
927,0.0585693328351935,0.09629668
931,0.5174813731867379,0.526153
932,0.6393144062693883,0.91574967
933,0.2379578306176719,0.122218534
935,0.5752743514655955,0.8724818
937,1.045811630794338,1.2642602
940,0.3524298355229237,0.07547976
941,0.4081061345694543,0.22152741
945,0.3274990107023716,0.4198562
946,0.3596996905049492,0.43210524
947,0.8249179900588305,1.1114309
949,-0.104304145778665,0.09753077
952,0.2378917020633011,0.31124762
953,0.1897354332702398,0.3260483
954,0.4004153472977999,0.33082858
955,0.4581789572799076,0.43556404
959,0.3455299241495002,0.14281397
962,0.5523255502943074,0.43174815
964,0.5778180338464577,0.18069007
965,0.5556593436491659,0.3162033
970,-0.2417629291935749,-0.24055694
972,-0.3383657376256203,-0.3933788
973,-0.3334981206013289,-0.34876204
974,-0.1440127018924195,-0.29339677
975,-0.2120633335368424,-0.147584
977,-0.257887158181295,-0.3731709
978,-0.1882252971306173,-0.17850964
982,0.1386205089649979,-0.0017406818
984,0.0173115821688437,0.039975
986,-0.4562995297196898,-0.7738714
988,-1.4831695993715048,-1.672837
989,-1.7873105072763225,-1.6368308
990,-1.3984505546596333,-1.2496209
993,-1.0644296988792652,-1.1344622
995,-0.3587762836488251,-0.24417971
996,-1.5927029238681685,-1.5268238
999,-0.3113110558089876,-0.37497264
1001,-0.2233361935375126,-0.22331135
1002,-0.356566101919209,-0.16321205
1003,-0.2436937235662957,-0.33855176
1004,-0.4737257514950943,-0.105625615
1005,-0.3398562755095926,-0.31261063
1006,-0.3208992844106305,-0.017596113
1007,-0.2028721150240159,-0.2395225
1009,-0.4475139422584611,-0.3308401
1010,-0.2894261544354103,-0.173182
1011,-0.1431005065737682,-0.32296938
1012,-0.3262492508184424,-0.005560565
1014,0.2476258133597076,0.17437588
1017,0.6680787505661199,0.3254022
1018,0.6409688340326662,0.27497214
1019,0.6557100863637411,0.25193658
1020,0.0781510151437045,0.2833419
1023,0.3051632778177201,0.4366229
1026,0.1981394770851186,0.5199882
1027,0.2066989574384645,0.40355825
1032,0.7544309483512233,0.50193924
1036,0.4184568843653566,0.6143303
1037,0.4330905837816183,0.36823958
1038,0.4000370207169683,0.3707486
1039,0.5103966289465759,0.39451712
1040,0.4004182060203094,0.40913692
1041,0.4937934167923909,0.5269715
1042,0.4834753800131362,0.57233435
1043,0.5693523627457173,0.4362364
1044,0.5006151816455398,0.40775704
1045,0.4774612964539892,0.39800346
1046,0.5603043255775946,0.4949256
1047,0.5255649879828129,0.49960953
1048,0.5183357169760368,0.5657037
1054,0.2776651350103244,0.59283864
1056,0.2931550079958932,0.5665606
1057,0.4680556323354016,0.5483908
1058,0.2909293607327288,0.5354088
1060,0.3770353574103365,0.51171476
1061,0.4572763200618397,0.43077478
1062,0.4486469046213375,0.39049378
1063,0.8761237142332594,1.0243586
1064,0.6694681110408575,0.98834527
1065,0.7094536420993285,0.69808036
1066,0.6594329941488376,0.586337
1067,0.2234807426720267,0.26974922
1068,0.1843828030001354,0.27173778
1069,0.2219908066236279,0.27913627
1070,0.1925393534847048,0.2838592
1071,0.22042343771098,0.28720713
1073,0.2422669005999236,0.29634553
1074,0.2467749719711889,0.36646643
1075,0.2421771071255418,0.35465965
1077,0.3003110025056225,0.47415873
1078,0.3744244622152322,0.46400464
1079,0.2919447390968974,0.44635957
1080,0.2767974538008048,0.5794308
1081,0.2703773347444299,0.5548363
1082,0.4613328323813866,0.46770093
1083,0.4367263635252252,0.43455613
1086,0.1740544897031683,0.33685005
1088,0.2639051319036832,0.37957618
1089,0.3751998554260508,0.36584514
1090,0.3581113675427935,0.35969874
1091,0.485141504549023,0.5490989
1092,0.4547074015794835,0.53853005
1093,0.4477233028602813,0.5186745
1094,0.4202718759906114,0.50894433
1096,0.4238151326387959,0.4722815
1098,0.4881861659522462,0.45010957
1099,0.4610502763756895,0.4429976
1100,0.4401759050851274,0.4373718
1101,0.6634752631252442,0.4459711
1102,0.4735404302050974,0.4224269
1104,0.6564567676246141,0.4244691
1105,0.4888590752825149,0.41614094
1106,0.4386095383040811,0.41328874
1112,0.4448626772561438,0.32870427
1114,0.3357053902862338,0.35281903
1115,0.3560267191900795,0.3613831
1117,0.1901725689115158,0.48296028
1118,0.2065796104648222,0.4845206
1120,0.6610837986460398,0.45692578
1121,0.525603312349402,0.45643318
1122,0.5227487773411543,0.4506485
1124,0.5622708332677617,0.446
1126,0.5459575907833765,0.4380021
1127,0.5003024884636733,0.4371414
1128,0.4621389894193708,0.43375194
1129,0.4806468796668209,0.43291768
1130,0.4481213083302056,0.4248506
1131,0.5167393482311196,0.42099598
1132,0.5369830549529977,0.36466643
1134,0.5226293968302219,0.3558171
1135,0.4935903909614263,0.3371154
1139,0.5538898365827494,0.6367235
1140,0.5186708695827437,0.5398346
1141,0.4977037650035398,0.5066522
1142,3.8878319655139824,3.3834467
1143,3.008274134457208,2.902095
1144,3.102570020875358,2.214604
1145,1.2390351143517158,1.2789384
1146,0.9079359871145896,0.9584928
1147,0.8375027604943324,0.70598227
1148,0.6296710350774737,0.56990767
1149,0.6371775216554484,0.55864483
1151,0.9512653661596142,0.80242866
1152,0.6443506568273669,0.6192366
1153,1.1095478498273983,0.944498
1154,0.7797203822627072,0.70596033
1157,3.1723843836105865,3.0202463
1158,2.304373052837117,2.5196626
1159,1.626463902189352,1.3821381
1160,1.220270357804195,1.0312501
1162,1.6837688153938404,1.6670825
1163,0.8973948594297443,0.77209705
1164,0.665152785325279,0.66319287
1165,3.691074129554933,3.4770327
1166,2.992625568959401,2.9804606
1168,0.1700005144039972,0.28555673
1169,0.1691221160055987,0.28785652
1175,0.2707320422230198,0.37125492
1176,0.2711506908716685,0.36940864
1189,0.2087382490316407,0.35663763
1190,0.3322652523238351,0.3923247
1191,0.3315463376931359,0.39796242
1192,0.3297814270664408,0.4106254
1193,0.4628008297490608,0.37493828
1194,0.8300246240241239,0.8807186
1195,0.6987850331365261,0.7986719
1196,0.3361866756863181,0.43914834
1197,0.3531982767855778,0.4381131
1198,0.3080886460829941,0.43793654
1199,0.3249496701812439,0.4373606
1200,0.420668211301971,0.43626395
1201,0.3315567631654581,0.43574148
1202,0.3296562871362921,0.43426812
1203,0.4112031495382419,0.429499
1207,0.4059516520195441,0.4250217
1211,0.2315389672441752,0.15547238
1212,0.2298893676445756,0.16602276
1615,0.3116348517198155,0.0937476
