,y,pred
671,0.0270599865820635,-0.026747392
672,0.027059456051533,-0.026890026
676,0.0035147026784842,0.01975934
677,0.003493541517323,0.023450298
678,-0.0040025144324131,0.0240003
681,0.0614087372786163,0.0013456467
684,1.5397949261861477,1.4391505
685,1.1214614206259468,1.1782616
687,0.1940605917522808,0.21103097
688,0.1728664631645529,0.21608908
689,0.1549104805560099,0.21684279
690,0.2885546928970366,0.26216966
691,0.2636864179200208,0.26741812
692,0.2447169786382552,0.26820016
693,0.3105219095837476,0.2633188
694,0.2747779563825848,0.2675743
695,0.2848122711750331,0.26997015
696,0.2603548979816498,0.27358127
697,0.2415838327279518,0.27411938
701,0.3047630515753954,0.26739284
702,0.3427772141352888,0.2900168
703,0.3135994893287628,0.292158
704,0.2934312196021787,0.29247707
705,0.3666286321232028,0.36609903
712,-0.3271899180251794,-0.30927908
713,0.0220268651488554,0.0027545516
715,0.9775205970747828,0.8580592
717,1.6199158729696794,1.3801398
719,0.4034669241266047,0.6317929
722,0.561009594233262,0.5395715
723,2.0401590776926253,1.7596712
724,1.919279968681986,1.7427747
726,0.8303483650936991,0.8497728
728,0.4609978823560958,0.4811935
729,0.4828859656253265,0.62288314
732,0.6356197532814224,0.6302265
733,1.3379878912611305,1.334594
735,1.3087433413955067,1.3318806
738,0.4659652295658591,0.49676126
740,0.5978710460708198,0.48402998
741,0.6895346681316348,0.5996065
742,0.5792299399803889,0.5353409
743,1.6688365494768451,1.5894278
746,0.7807132377976845,0.79980624
747,1.2685214823937,0.9741291
748,0.5898247594659868,0.571439
750,0.8808703276724912,0.8608148
752,0.843731236712354,0.884775
753,1.184423621621809,1.1173314
755,1.2278605602543609,1.1205773
756,0.8728791846693245,0.7587535
757,0.916978268046882,0.6310026
758,0.8670735830285008,0.65893763
761,0.5166376995014254,0.35549375
763,0.1545568355642084,0.318282
764,0.4374117188851337,0.4242633
766,0.6225036804029965,0.48696432
767,0.6134773438031829,0.48593882
770,0.2501097967668649,0.3986773
771,0.2500520089790771,0.4078397
773,0.3087819810689878,0.39723918
774,0.3073714304015703,0.4076439
775,0.3059114302847037,0.4191664
780,0.4393606637924623,0.34494105
783,1.031619073872471,0.9406811
785,0.9474968212121104,0.87680733
786,0.9294996150780602,0.84695137
788,0.9017424649206328,0.8314334
789,0.853876434809909,0.8332757
790,0.4494410357482023,0.45083547
791,0.8930458809190165,0.8222895
794,0.9027112984933212,0.85226995
795,0.956986266681094,0.84265155
796,0.6290383470058082,0.47324407
800,0.827880368059148,0.82334685
802,0.8449520794296704,0.78119063
803,0.8482100168746347,0.7821563
804,0.4279846644049695,0.2673404
806,0.6373409924149733,0.65115577
807,0.4496467376645415,0.67082334
808,0.5843324581747961,0.8205811
809,0.7898488568439257,0.8858872
810,1.131056765900598,1.2844956
813,0.3670352564562074,0.38705668
814,0.3443474056232046,0.43160418
815,0.3659860209444859,0.3905441
816,0.3595849685435293,0.41893193
817,0.3509773682461204,0.45036942
821,0.253024534834263,0.26248902
822,0.2779076477079957,0.30601758
823,0.3115288105360262,0.38043177
824,0.4194049620395406,0.34963718
825,0.4316619021162609,0.38917017
826,0.4373532648232441,0.4121737
827,0.4415310334880929,0.43295008
829,0.1271945543514097,0.1596298
830,0.1666513495133584,0.31266347
831,0.350066008402091,0.32627258
832,0.5143251872024543,0.4015757
834,0.9268214383631662,0.9312184
835,0.9046749682894384,0.9234772
839,-0.1898456722667751,-0.067739055
840,0.1744908369007327,0.06892274
841,0.0838479473398173,0.088285044
842,-0.0218839711026993,0.18936683
844,0.7332366215611131,0.4912786
847,0.4183820901903575,0.5090651
848,0.1633195653737533,0.21237554
849,0.0539550494492592,0.10515438
850,0.3815914981558095,0.39966142
852,0.3621815026768165,0.35498604
854,0.3503770387130031,0.31381366
855,0.3879743266017922,0.30301282
857,0.4326748532829967,0.29273665
858,0.1613289767237176,0.20844664
859,0.4780713426577362,0.3078203
862,0.6510696156406038,0.52708113
863,0.3409328675397318,0.3519588
864,0.362376502024079,0.3510544
865,0.4087092964004649,0.32194027
866,0.4200754038579177,0.320566
870,0.0689913664803295,0.5044975
871,0.2492694668340475,0.62630564
874,0.1014621540619815,0.15756766
875,0.1603407655038401,0.16023703
876,0.0429463648220389,0.076306656
877,0.2370094379296139,0.17293362
879,-0.3333423101041358,-0.24026166
880,0.0809124974991491,-0.014384854
881,-0.1777683460477763,-0.1438648
883,0.1996225925635144,0.11665036
885,0.0125552972116173,0.081699446
887,0.1746815756031916,0.17278124
888,0.0350722080462732,-0.0137486635
889,-0.141885419203013,-0.11700706
890,0.5716906265204812,0.5431471
892,0.4703756703557479,0.48289385
893,0.464180636017257,0.4564695
894,0.4012997259770384,0.43012694
895,0.3961171969861218,0.41877046
897,0.4330671595159847,0.4130364
899,0.426261156415705,0.44520977
902,0.3706170058123387,0.22826268
903,0.3277828218290884,0.42169723
904,0.3857212651802273,0.42744714
906,0.3615636084741765,0.38958386
908,0.254330406942488,0.058816593
909,0.235355674978629,0.2792228
912,0.488609822111574,0.5555913
913,0.8527671763714465,0.968788
914,-0.0186621431366533,0.04819564
917,-0.0117398659234475,-0.0063966988
918,0.0783353957653492,0.044277858
922,0.1666126530530549,0.19437759
924,1.0830728210138676,1.03764
925,1.4331678197605695,1.231544
926,-0.1697969926595496,-0.1795532
927,0.0585693328351935,0.055088233
931,0.5174813731867379,0.25957972
932,0.6393144062693883,0.72489345
933,0.2379578306176719,0.025203599
935,0.5752743514655955,0.82831156
937,1.045811630794338,1.1236224
940,0.3524298355229237,0.39166227
941,0.4081061345694543,0.5591147
945,0.3274990107023716,0.48981103
946,0.3596996905049492,0.48246166
947,0.8249179900588305,0.9574533
949,-0.104304145778665,0.08530243
952,0.2378917020633011,0.26338875
953,0.1897354332702398,0.28680992
954,0.4004153472977999,0.32956272
955,0.4581789572799076,0.4815616
959,0.3455299241495002,0.44266704
962,0.5523255502943074,0.6647823
964,0.5778180338464577,0.7046297
965,0.5556593436491659,0.577819
970,-0.2417629291935749,-0.042548884
972,-0.3383657376256203,-0.07118808
973,-0.3334981206013289,-0.046819795
974,-0.1440127018924195,0.100264
975,-0.2120633335368424,0.05542631
977,-0.257887158181295,0.08629997
978,-0.1882252971306173,0.08633588
982,0.1386205089649979,0.17936741
984,0.0173115821688437,0.018433077
986,-0.4562995297196898,-0.43343246
988,-1.4831695993715048,-1.3440584
989,-1.7873105072763225,-1.6036134
990,-1.3984505546596333,-1.2611663
993,-1.0644296988792652,-0.94809127
995,-0.3587762836488251,-0.39470553
996,-1.5927029238681685,-1.496508
999,-0.3113110558089876,-0.28233564
1001,-0.2233361935375126,-0.17915736
1002,-0.356566101919209,-0.25706083
1003,-0.2436937235662957,-0.30999476
1004,-0.4737257514950943,-0.25660616
1005,-0.3398562755095926,-0.31326842
1006,-0.3208992844106305,-0.23200159
1007,-0.2028721150240159,-0.2799446
1009,-0.4475139422584611,-0.2711234
1010,-0.2894261544354103,-0.15132193
1011,-0.1431005065737682,-0.18743955
1012,-0.3262492508184424,-0.107903466
1014,0.2476258133597076,0.29734284
1017,0.6680787505661199,0.42371354
1018,0.6409688340326662,0.39012742
1019,0.6557100863637411,0.19679551
1020,0.0781510151437045,0.17925577
1023,0.3051632778177201,0.16490151
1026,0.1981394770851186,0.33414963
1027,0.2066989574384645,0.19864719
1032,0.7544309483512233,0.7321517
1036,0.4184568843653566,0.6775514
1037,0.4330905837816183,0.2343464
1038,0.4000370207169683,0.23752947
1039,0.5103966289465759,0.26768285
1040,0.4004182060203094,0.2862299
1041,0.4937934167923909,0.43571803
1042,0.4834753800131362,0.49326655
1043,0.5693523627457173,0.3491076
1044,0.5006151816455398,0.44102407
1045,0.4774612964539892,0.4725035
1046,0.5603043255775946,0.5592313
1047,0.5255649879828129,0.5572453
1048,0.5183357169760368,0.4716297
1054,0.2776651350103244,0.42461243
1056,0.2931550079958932,0.42867625
1057,0.4680556323354016,0.43148616
1058,0.2909293607327288,0.4334938
1060,0.3770353574103365,0.43715802
1061,0.4572763200618397,0.44967514
1062,0.4486469046213375,0.45590448
1063,0.8761237142332594,1.0628895
1064,0.6694681110408575,1.0236039
1065,0.7094536420993285,0.70696527
1066,0.6594329941488376,0.58506876
1067,0.2234807426720267,0.15096106
1068,0.1843828030001354,0.16135927
1069,0.2219908066236279,0.20004643
1070,0.1925393534847048,0.22474279
1071,0.22042343771098,0.24224935
1073,0.2422669005999236,0.29003447
1074,0.2467749719711889,0.1962143
1075,0.2421771071255418,0.27213788
1077,0.3003110025056225,0.2743242
1078,0.3744244622152322,0.27979088
1079,0.2919447390968974,0.28929043
1080,0.2767974538008048,0.3112425
1081,0.2703773347444299,0.32829762
1082,0.4613328323813866,0.38872164
1083,0.4367263635252252,0.4117059
1086,0.1740544897031683,0.111879036
1088,0.2639051319036832,0.2350737
1089,0.3751998554260508,0.25115448
1090,0.3581113675427935,0.24613987
1091,0.485141504549023,0.41939816
1092,0.4547074015794835,0.40907094
1093,0.4477233028602813,0.4135548
1094,0.4202718759906114,0.40420976
1096,0.4238151326387959,0.4024881
1098,0.4881861659522462,0.42925864
1099,0.4610502763756895,0.4207527
1100,0.4401759050851274,0.4140242
1101,0.6634752631252442,0.51838124
1102,0.4735404302050974,0.46189553
1104,0.6564567676246141,0.54588974
1105,0.4888590752825149,0.48950183
1106,0.4386095383040811,0.4701902
1112,0.4448626772561438,0.43170708
1114,0.3357053902862338,0.36131155
1115,0.3560267191900795,0.31462732
1117,0.1901725689115158,0.13952453
1118,0.2065796104648222,0.18691175
1120,0.6610837986460398,0.48676527
1121,0.525603312349402,0.4865315
1122,0.5227487773411543,0.48378658
1124,0.5622708332677617,0.48158082
1126,0.5459575907833765,0.4777857
1127,0.5003024884636733,0.47737727
1128,0.4621389894193708,0.47576892
1129,0.4806468796668209,0.47537306
1130,0.4481213083302056,0.4715451
1131,0.5167393482311196,0.46971604
1132,0.5369830549529977,0.44298682
1134,0.5226293968302219,0.4387877
1135,0.4935903909614263,0.42991346
1139,0.5538898365827494,0.5211344
1140,0.5186708695827437,0.42950568
1141,0.4977037650035398,0.39812478
1142,3.8878319655139824,3.58264
1143,3.008274134457208,3.2581742
1144,3.102570020875358,2.9636261
1145,1.2390351143517158,1.5124264
1146,0.9079359871145896,1.015421
1147,0.8375027604943324,1.0734329
1148,0.6296710350774737,0.68307126
1149,0.6371775216554484,0.7491295
1151,0.9512653661596142,1.1628937
1152,0.6443506568273669,0.75135076
1153,1.1095478498273983,1.3655275
1154,0.7797203822627072,0.8898112
1157,3.1723843836105865,3.0596836
1158,2.304373052837117,2.5037081
1159,1.626463902189352,1.9991701
1160,1.220270357804195,1.4212636
1162,1.6837688153938404,1.8669873
1163,0.8973948594297443,1.0964932
1164,0.665152785325279,0.8007894
1165,3.691074129554933,3.5338905
1166,2.992625568959401,3.1501632
1168,0.1700005144039972,0.23645258
1169,0.1691221160055987,0.2433315
1175,0.2707320422230198,0.30920932
1176,0.2711506908716685,0.32225302
1189,0.2087382490316407,0.30501828
1190,0.3322652523238351,0.36610618
1191,0.3315463376931359,0.3757567
1192,0.3297814270664408,0.39743277
1193,0.4628008297490608,0.5240738
1194,0.8300246240241239,0.8767398
1195,0.6987850331365261,0.7074796
1196,0.3361866756863181,0.3170401
1197,0.3531982767855778,0.32219875
1198,0.3080886460829941,0.32307854
1199,0.3249496701812439,0.3259484
1200,0.420668211301971,0.33141312
1201,0.3315567631654581,0.33401668
1202,0.3296562871362921,0.34135842
1203,0.4112031495382419,0.36512312
1207,0.4059516520195441,0.38743377
1211,0.2315389672441752,0.19609816
1212,0.2298893676445756,0.20937522
1615,0.3116348517198155,0.31724018
