,y,pred
289,0.3519579006938733,0.5310556
295,0.5644162066543523,0.7530811
296,0.5037209517996027,1.5492526
297,0.9164331182032992,1.2543727
298,1.2729741591156911,1.5909777
299,1.2116024846453624,1.5221332
300,0.2904894588427204,0.48322624
303,0.5100158346189136,0.5122312
304,0.4789039454190133,0.52003187
307,0.4620041541111138,0.6110012
308,0.417505156476022,0.65328664
313,0.4115209495991834,0.3737807
315,0.4433001407951114,0.40110135
317,0.4369299706249413,0.43628013
318,0.4261592470038607,0.47910827
319,0.4225361338907474,0.49131107
321,0.5320680294588622,0.67762583
327,0.0401124434829028,0.062165987
328,0.0401122032426625,0.06769957
329,0.0943171968109106,0.0615866
330,0.0943107803944941,0.06828831
332,0.0963078840011099,0.06998266
334,0.0992500123608283,0.0649652
335,0.0843698552729013,0.07709159
339,0.049974516374686,0.015115035
340,0.0499315634217331,0.016603155
346,0.4052639162636589,0.36504516
347,0.5451748433473798,0.47699457
351,0.987334667530166,0.9692727
363,0.878014401959923,0.8018575
368,0.4266050051196334,0.30650294
372,0.5517658455764266,0.5388872
374,0.1773622555022787,0.19356574
376,0.1936003684774224,0.22035097
378,0.0597935356196219,0.0035982255
380,0.0310726444010911,0.03195397
389,0.1551702992408982,0.16349871
390,0.2303708889946264,0.22419415
401,0.374736261430416,0.3665662
402,0.7922361128254568,1.2157781
403,1.3621025271812046,1.2269132
406,0.1432672506849236,0.20288901
407,0.1689910942008603,0.19985975
408,0.178389414953698,0.1995833
409,0.1453741508184986,0.19868164
410,0.1931506956575217,0.19311635
411,0.192803017979844,0.1885951
414,0.4858177820075356,0.6304119
415,1.051455934193238,0.9056632
416,0.2148052390043541,0.23670767
419,2.9249059307613865,2.8790102
424,0.6682288334400177,0.6070752
431,0.4488153216306998,0.48682064
433,0.5537856437700023,0.5785384
436,0.7517235909102699,0.7857963
437,0.9346417208596648,1.1484841
439,0.6952642698695708,0.84269875
440,0.889835561578514,0.88240004
443,0.5365686820534975,0.5558076
445,0.0104986551542287,-0.038803626
446,0.0290930688282639,-0.014529037
447,-0.0026333674076093,0.015570623
449,0.0579631285833133,0.085697636
453,0.2669019887858282,0.3671586
459,0.0840874025000254,0.06959833
460,0.0904394078120424,0.19180988
461,0.1167532368323972,0.1438487
462,0.1698216419547668,0.16448806
466,1.972424104326438,1.7506927
467,2.1868535710777133,1.945708
468,2.9026900355686305,2.6210134
473,0.5260480733803894,0.5132986
476,0.0837305396136154,0.40362936
479,0.2394731618421811,0.3706677
480,1.4526674107844697,1.2087722
481,1.3490024976235238,1.2025181
484,0.162438697953456,-0.003918427
485,0.3205970959135368,0.21583037
491,0.1806570227513853,0.1958621
492,0.1772379473289741,0.22557099
502,0.1926077899077757,0.28321183
505,0.1786294491314869,0.2265052
506,0.1849450286073143,0.23880562
507,0.8640464037057158,0.66480124
508,0.0549991494909414,0.02198307
511,0.2937322637525678,0.18973805
513,0.1486333505677219,0.19486688
516,0.3808052001661581,0.15548097
517,0.8673260221055712,0.8641107
519,0.918009056217144,0.8566124
521,0.1777002185293784,0.07766755
526,1.3796099498922163,1.2228036
527,1.2643700985077106,1.1068224
530,1.1244763320122524,1.0616381
535,0.9677222532492552,0.9607172
537,0.8891654055537568,0.9219608
540,1.0096825510917762,0.89133745
541,0.9339537515796682,0.8211548
542,0.3969387985644026,0.31483832
545,0.5017009661970822,0.44144225
546,0.4277066259503326,0.33299667
551,0.8081964199617583,0.8343284
553,0.2708253872518243,0.21286778
558,1.2117294143963346,1.355174
559,0.2956311639030068,0.3751303
560,0.2832443616802971,0.34612584
561,0.3196154333168562,0.31178522
562,0.3044241534459231,0.2975899
565,0.307556211175044,0.44096667
566,0.3069189539177868,0.4361435
567,0.3061071120759449,0.43157205
569,0.3351104904809693,0.31115
573,0.3137082693340775,0.48206374
579,-0.5877214649283714,-0.0062321303
580,0.3668789950793657,0.19723435
584,0.5112720478046457,0.5201433
587,0.4457028437450767,0.46764007
594,-0.0959480513869411,-0.042678524
597,-0.7292958708812995,0.15539141
599,0.5672183480090919,0.672425
601,0.2015097589770372,0.027186198
602,0.2402489035215849,0.15522726
604,0.2759263424588822,0.15334482
612,0.3637788976412596,0.37351462
616,0.4252477151189682,0.3888728
617,0.4114649693996761,0.44129416
618,0.4182959000759713,0.47338212
621,-0.1351759076466778,-0.20270412
622,-0.0502255463483327,-0.11828564
623,0.4082455054482253,0.36348665
625,0.0268095855020719,-0.038251746
627,-0.0172868379642558,0.1528361
630,0.148015370074692,0.1495672
644,-0.008018085834548,-0.022387492
646,-0.0085820445782857,0.032294374
652,-0.0010171063234377,-0.041378606
653,-0.0010698390561704,-0.039808977
654,-0.0081318389366436,-0.03957509
657,-0.0107812031875018,0.0032908146
658,0.0353717097597625,0.022872103
664,0.0333704943622372,-0.050073314
665,0.0333616855534283,-0.052172888
666,0.0333416555233983,-0.056982566
667,0.0269758745507056,-0.057699252
673,0.0042106344632112,-0.0053557632
674,0.0041917155442923,-0.0040765284
675,-0.0029876358634117,-0.0038859125
679,0.0046575313770455,0.046731334
680,0.1640540576101019,0.30042046
682,0.0237306662858937,0.11026727
683,0.0237183039235313,0.107020125
686,1.83609191481706,2.4864123
698,0.2705533431974639,0.24670346
699,0.2463802359691537,0.25266227
700,0.2275742136353198,0.25355017
706,0.4131237541152287,0.39100677
707,0.3987613796383888,0.3890245
708,0.1722989441350898,0.18318863
709,0.238050020886792,0.18298306
710,0.2197096470324671,0.18267326
711,0.2035637792649585,0.18262713
714,0.7964199276121585,0.5646991
716,1.164362582299083,1.1282287
718,0.5641558191212601,0.50382096
720,0.5425992536517116,0.4719309
721,0.5588405294025693,0.5647436
725,1.7838560906335603,1.7428823
727,1.264396361520871,1.097262
730,0.6622945154244397,0.59126914
731,0.8169980197485905,0.6899829
734,1.3276332668916748,1.3284144
736,0.7482086091186421,0.7319217
737,1.4466899787243044,1.2756073
739,0.4072960208694085,0.6194036
744,1.6087442831090566,1.5794178
745,1.5287032080716705,1.583341
749,0.6916026524848015,0.74697936
751,1.1023372705680892,0.93885994
754,1.2126644839079117,1.1160952
759,0.0886201354521375,0.112767026
760,0.1621091597642951,0.17483898
762,0.168030820588678,0.19395633
765,0.4367139079271837,0.44154647
768,0.2073258089406004,0.40764004
769,0.2034636598708831,0.412519
772,0.2498533102803784,0.4179905
776,0.4147808512061807,0.46500465
777,0.4110524451570482,0.47834814
778,0.4087916555458954,0.48611248
779,0.4067287650122786,0.49312508
781,0.2573180852938905,0.23181199
782,1.0218348828714172,0.9734944
784,0.9397580988201292,0.9068301
787,0.876268441263791,0.8427011
792,0.8512933098569491,0.8301797
793,0.48463604492419,0.4313304
797,0.5779275612049481,0.522897
798,0.5637755748427432,0.5160379
799,0.5474687346492809,0.5084419
801,0.8341730836126857,0.8286302
805,0.424576903179524,0.35923994
811,0.3542458711770758,0.41032037
812,0.3334959832816037,0.42219356
818,0.3926067531592031,0.42337826
819,0.3936570294207083,0.46922967
820,0.392839798174706,0.5200067
828,0.8868917105375788,0.72306687
833,0.3406168062665856,0.3698279
836,0.8945185034988197,0.9232063
837,0.4010294298682501,0.41000617
838,0.561515996499754,0.21832092
843,0.461109212782149,0.46059662
845,0.1769599696014034,0.37597078
846,0.3192371533892684,0.37501225
851,0.3335450818461862,0.3775132
853,0.3673384291278028,0.33446214
856,0.150650312805847,0.20039599
860,0.5548574579225907,0.30319837
861,0.4668124897540321,0.265132
867,0.3179856466028961,0.18508928
868,0.4794502130091204,0.29986688
869,0.2867540925615948,0.3112587
872,0.5710623613322102,0.66761345
873,0.9374868146766252,1.0804758
878,0.478076907285774,0.24124885
882,-0.2041524878545343,-0.01633476
884,0.4192101911727307,0.19199742
886,0.099498722655659,0.08331664
891,0.5182798116234888,0.51339835
896,0.0961638556812758,0.06828077
898,0.0780027588966647,0.05839349
900,0.4762796647220972,0.43932542
901,0.240850726475911,0.12947498
905,0.3720131807134131,0.38785183
907,0.1574911266351818,-0.051238645
910,0.116216856625326,0.34470737
911,0.2658555655729538,0.49294597
915,0.0339168680479805,0.09684865
916,-0.0900535213230753,-0.058106113
919,0.2279612687105656,0.018231435
920,0.3048105098433378,0.25138524
921,-0.0335075100207006,0.005224568
923,0.95548846009272,0.8271509
928,0.7057730309690878,0.76981384
929,0.8718713387153101,1.0009253
930,1.0020422536283948,1.2137804
934,0.3833860303814634,0.3714375
938,0.2966201317754355,0.13983996
939,0.3360756746737779,0.35566947
942,0.4107879842807568,0.56454766
943,0.5201121951749922,0.23477252
944,0.5073068235854474,0.2816349
948,0.8160283074972724,1.1932366
950,-0.0525741915971298,0.12067984
951,0.272536295967217,0.2974839
956,2.381498376233376,0.6490501
957,0.6007305272090725,-0.1563497
958,0.4118746928664851,0.6035843
960,0.437396628739451,0.37019822
961,0.6089002914198838,0.722902
963,0.4688963348201783,0.6152375
966,1.681147155755603,0.50688994
967,1.5063527639807006,0.46831784
968,-0.9276304587438896,-0.01915084
969,-0.4127727632429881,-0.046242047
971,-0.4839240362755352,-0.085765645
976,-0.3854748222377083,0.028484328
979,-0.1892701846490264,0.105333105
985,1.2308569146934452,1.9513663
991,-1.0090777666767603,-1.0877414
992,-1.4055401270682315,-0.9595467
994,-0.9041135121768846,-1.2875303
997,-1.9718455197833071,-1.0577072
998,-0.4590269753045398,-0.24072187
1000,-0.3698120016765726,-0.11026882
1008,-0.6136370624825396,-0.2340902
1013,0.183146883064015,0.44515952
1015,0.115744585819192,-0.004611927
1016,0.2817372256161883,0.3187238
1021,0.2815412228356686,0.29267335
1022,0.292126564952848,0.30542767
1025,0.1921271384357551,0.18523543
1028,0.7552012398048913,0.5364911
1029,0.7910779830856406,0.54466444
1030,0.6071663717321267,0.58586264
1031,0.5513875389326045,0.5999722
1033,3.871165031213025,2.7291055
1034,3.1268580864494733,2.349675
1035,0.4636599054771581,0.777565
1049,0.6237137796851911,0.4694141
1050,0.5964451502106364,0.45919776
1051,0.5834083038296519,0.45569888
1052,1.5815297791392862,1.8965527
1053,1.351097088550234,1.3649168
1055,0.3531151121465279,0.4282486
1059,0.300308576517625,0.43391126
1072,0.2443538416589945,0.26550752
1076,0.2347877027534511,0.29540893
1084,0.4165734934065834,0.2884293
1085,0.3670739672409402,0.2750053
1087,0.2526460766926406,0.20363994
1095,0.4470322819292907,0.41055614
1097,0.5453374446048591,0.4464168
1103,0.4166466912545732,0.44250163
1107,0.6785433630234057,0.59628814
1108,0.5264095123368157,0.5351099
1109,0.4807104351662776,0.51415765
1110,0.54640999591248,0.57864475
1111,0.5073527167189839,0.5533571
1113,0.4240662499284285,0.42769456
1119,0.6139615177486792,0.49081126
1123,0.56148234224355,0.4819699
1125,0.6756981422885887,0.47940078
1133,0.5354699698014671,0.44252825
1136,0.6793990930987813,0.51160526
1137,0.3755195986473286,0.22740687
1138,0.4042438302472206,0.23483206
1150,0.392931050516221,0.49841526
1155,1.2353683462028069,1.4405996
1156,0.908640152654258,0.95295346
1161,2.1718014143357225,2.4683597
1167,0.1373384401780877,-0.029212223
1170,0.1914650748110603,0.17250504
1171,0.212381358414019,0.18432157
1172,0.191261245579827,0.20775546
1173,0.263239200743644,0.23822068
1174,0.2630296511940945,0.26221997
1177,0.2460500684243581,0.3885935
1178,0.2808009535371737,0.38909006
1179,0.2441370207155632,0.3895816
1180,0.1988699934190342,0.39022934
1181,0.2171608942730845,0.39569268
1182,0.2867494680375619,0.3997945
1183,0.2168438516581725,0.40108088
1184,0.1982034367270654,0.4018346
1185,0.2526689882401952,0.40472153
1186,0.3275037268972036,0.4162306
1187,0.3272691623326392,0.42018723
1188,0.3268046778481546,0.4290743
1204,0.4082220577656834,0.377263
1205,0.408093809517435,0.3778142
1206,0.407011331699224,0.382556
1208,0.4046327377648964,0.3937419
1209,0.4450482266367356,0.7938127
1210,0.4077686513951137,0.6906057
1213,0.2066579212822717,0.117297664
1214,0.2060415348958852,0.12374349
1215,0.6568271278550079,1.9841225
1216,0.5909392352226708,1.8087417
2748,1.9288522452655728,1.3550166
4134,0.035834938931597,-0.012611884
8367,0.6849318809438644,0.42770576
8424,0.2174396357013707,0.3647
