,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_16,0.4006219804286957,0.3353962302207947,0.0608208030462265,0.2620554566383362,0.17224769294261932,0.20958766341209412,0.35248446464538574,0.19105157256126404,0.3083997964859009
main_12_17,0.329132080078125,0.33650198578834534,0.06318313628435135,0.25849100947380066,0.09526436030864716,0.2031567245721817,0.34461528062820435,0.14996448159217834,0.30502188205718994
main_12_18,0.45739153027534485,0.3384208083152771,0.03857719153165817,0.26041269302368164,0.090914785861969,0.1962370127439499,0.3419185280799866,0.17573878169059753,0.3056739270687103
main_12_19,0.18052969872951508,0.34006890654563904,0.050956763327121735,0.2636832594871521,0.12376289814710617,0.1967671662569046,0.346556693315506,0.10894514620304108,0.30884456634521484
main_13_0,0.2653629779815674,0.3477291762828827,0.06555499881505966,0.26469966769218445,0.15377679467201233,0.22163930535316467,0.37126249074935913,0.14836914837360382,0.31831684708595276
main_13_1,0.2256573587656021,0.3517318069934845,0.05886533483862877,0.2647647559642792,0.12802867591381073,0.22553600370883942,0.37599119544029236,0.1267644166946411,0.3208174705505371
main_13_2,0.272081583738327,0.35122615098953247,0.0639762282371521,0.2679949998855591,0.09037190675735474,0.215082049369812,0.3656775951385498,0.13223770260810852,0.31923165917396545
main_13_3,0.2542395293712616,0.34704625606536865,0.054534584283828735,0.25904232263565063,0.10325200110673904,0.1925783008337021,0.3460204601287842,0.12646567821502686,0.3087373971939087
main_13_4,0.2666386067867279,0.3550918996334076,0.05618545785546303,0.2697257697582245,0.13589198887348175,0.2001280039548874,0.3528550863265991,0.13978107273578644,0.3175901770591736
main_13_5,0.2844935357570648,0.34731608629226685,0.09758951514959335,0.26359036564826965,0.15563957393169403,0.19997107982635498,0.35114622116088867,0.16833168268203735,0.3121899366378784
main_13_6,0.2665489614009857,0.33969423174858093,0.10198264569044113,0.26801908016204834,0.1299915611743927,0.21094940602779388,0.35568931698799133,0.15792304277420044,0.31311720609664917
main_13_7,0.2966312766075134,0.34303075075149536,0.07241770625114441,0.30038219690322876,0.0867382064461708,0.23081447184085846,0.3701048195362091,0.1420842409133911,0.332040011882782
main_13_8,0.25080356001853943,0.339878112077713,0.11330428719520569,0.2784861922264099,0.13324305415153503,0.21122777462005615,0.35111889243125916,0.15909241139888763,0.3164384365081787
main_13_9,0.22699296474456787,0.35755297541618347,0.06312675029039383,0.2742878198623657,0.15675529837608337,0.2064371556043625,0.34937089681625366,0.1368892788887024,0.3193257749080658
main_13_10,0.25846683979034424,0.37432265281677246,0.07195597887039185,0.28884825110435486,0.1262861043214798,0.21266096830368042,0.361839234828949,0.14156092703342438,0.3339591324329376
main_13_11,0.37941285967826843,0.3619174361228943,0.07918033748865128,0.27669981122016907,0.14390501379966736,0.21018259227275848,0.3550545275211334,0.18498052656650543,0.3232089579105377
main_13_12,0.3015995919704437,0.3514784574508667,0.1196744441986084,0.26482510566711426,0.1289128214120865,0.2411787211894989,0.3766361474990845,0.17554715275764465,0.32094648480415344
main_13_13,0.10167016834020615,0.34823372960090637,0.0440327413380146,0.27141743898391724,0.14694397151470184,0.2705851197242737,0.3956131339073181,0.08920256048440933,0.32805728912353516
main_13_14,0.23978610336780548,0.3346385955810547,0.07909974455833435,0.25243598222732544,0.175426185131073,0.20508690178394318,0.33507949113845825,0.15267124772071838,0.29923945665359497
main_13_15,0.44295957684516907,0.35501328110694885,0.06966342777013779,0.24372892081737518,0.11645230650901794,0.23430638015270233,0.3535403311252594,0.19195614755153656,0.3065219819545746
main_13_16,0.17937085032463074,0.381969690322876,0.06624525785446167,0.25765112042427063,0.161826953291893,0.2745072543621063,0.38997235894203186,0.12566882371902466,0.3304494321346283
main_13_17,0.2360377013683319,0.34974205493927,0.0920572578907013,0.2553601861000061,0.1874365210533142,0.2217152863740921,0.35154110193252563,0.1604708880186081,0.3094533085823059
main_13_18,0.43971163034439087,0.33675283193588257,0.08572597056627274,0.2573220431804657,0.12584488093852997,0.20335796475410461,0.35032784938812256,0.20052504539489746,0.30615973472595215
main_13_19,0.20772962272167206,0.3620443344116211,0.07563401758670807,0.2902233600616455,0.10951749980449677,0.25840964913368225,0.41219913959503174,0.12366893142461777,0.34478887915611267
main_14_0,0.2030642181634903,0.3640722930431366,0.07099954038858414,0.28806260228157043,0.18200591206550598,0.24443529546260834,0.40058454871177673,0.1402130126953125,0.3412588834762573
main_14_1,0.203436940908432,0.3656310439109802,0.06429000198841095,0.2926257848739624,0.14935579895973206,0.22284826636314392,0.37363576889038086,0.12845322489738464,0.33628416061401367
main_14_2,0.2794489860534668,0.3830104172229767,0.07347765564918518,0.293788343667984,0.11945094168186188,0.2298916131258011,0.3756055235862732,0.14649197459220886,0.3424226939678192
main_14_3,0.1591423898935318,0.36819419264793396,0.0946233943104744,0.2824437618255615,0.11559481173753738,0.21499665081501007,0.36446046829223633,0.11929970979690552,0.3301151692867279
main_14_4,0.29411664605140686,0.3426169455051422,0.08959576487541199,0.27161920070648193,0.14052659273147583,0.19718037545681,0.3536434769630432,0.16354680061340332,0.31496766209602356
main_14_5,0.31335315108299255,0.3459227383136749,0.07439740002155304,0.28207820653915405,0.18612216413021088,0.22348496317863464,0.3849072754383087,0.17514529824256897,0.3290451765060425
main_14_6,0.21114467084407806,0.3466213047504425,0.07899066060781479,0.28372934460639954,0.11712642759084702,0.22419752180576324,0.38295525312423706,0.1282109022140503,0.32942718267440796
main_14_7,0.19094543159008026,0.333055704832077,0.05175335332751274,0.27505046129226685,0.09329388290643692,0.19506436586380005,0.35674336552619934,0.10397231578826904,0.3144989013671875
main_14_8,0.3247223496437073,0.3364107310771942,0.06973864883184433,0.2790089249610901,0.10712022334337234,0.19246812164783478,0.35731253027915955,0.15476146340370178,0.31734931468963623
main_14_9,0.25319939851760864,0.3400859534740448,0.056649789214134216,0.28088638186454773,0.11537425220012665,0.18762628734111786,0.35278770327568054,0.1304050236940384,0.31799495220184326
main_14_10,0.17835260927677155,0.3414974808692932,0.08326847106218338,0.27083224058151245,0.09585586190223694,0.17914825677871704,0.34800562262535095,0.11460220813751221,0.31275054812431335
main_14_11,0.2200552374124527,0.3495703339576721,0.05398303642868996,0.2651407718658447,0.09575343132019043,0.18001481890678406,0.3534756898880005,0.11414554715156555,0.31416070461273193
main_14_12,0.43420371413230896,0.35318124294281006,0.052189964801073074,0.268046110868454,0.09493602067232132,0.1819770336151123,0.3537919819355011,0.17592772841453552,0.31656163930892944
main_14_13,0.4234665334224701,0.35087311267852783,0.05737525224685669,0.2612195312976837,0.1386418342590332,0.17882844805717468,0.34662172198295593,0.18702763319015503,0.31096526980400085
main_14_14,0.3435898721218109,0.35104554891586304,0.04487663507461548,0.25364428758621216,0.13848042488098145,0.17845740914344788,0.3379472494125366,0.15816526114940643,0.305359423160553
main_14_15,0.31319278478622437,0.3586603105068207,0.05434678867459297,0.2532944977283478,0.13351936638355255,0.1881055384874344,0.34207412600517273,0.15198296308517456,0.30857446789741516
main_14_16,0.24333682656288147,0.3499835729598999,0.10480104386806488,0.25003427267074585,0.12323925644159317,0.18987491726875305,0.3453458547592163,0.15048080682754517,0.30552077293395996
main_14_17,0.39905157685279846,0.3413139283657074,0.15394262969493866,0.24747057259082794,0.12061138451099396,0.19877494871616364,0.35387882590293884,0.21664386987686157,0.30421555042266846
main_14_18,0.2605620324611664,0.3442040681838989,0.043538887053728104,0.2746020555496216,0.11617649346590042,0.23470847308635712,0.37914493680000305,0.12711861729621887,0.3237277567386627
main_14_19,0.2015591561794281,0.34156590700149536,0.056976158171892166,0.2639811038970947,0.10930367559194565,0.22429639101028442,0.366472989320755,0.1137390285730362,0.31488364934921265
main_15_0,0.24065878987312317,0.33857765793800354,0.050724830478429794,0.2421530932188034,0.08487842977046967,0.20231132209300995,0.3403782546520233,0.11579031497240067,0.2974066734313965
main_15_1,0.35626310110092163,0.33902227878570557,0.04843563213944435,0.23811829090118408,0.11146475374698639,0.19362036883831024,0.32428833842277527,0.15599660575389862,0.29137325286865234
main_15_2,0.17473700642585754,0.3332037627696991,0.06365960836410522,0.2476911097764969,0.12143402546644211,0.19819696247577667,0.3181951344013214,0.11209610104560852,0.2921299636363983
main_15_3,0.24595597386360168,0.3304242789745331,0.06312776356935501,0.24136196076869965,0.16001272201538086,0.2088308185338974,0.3306756913661957,0.143343985080719,0.29200899600982666
main_15_4,0.35375329852104187,0.34614646434783936,0.08652124553918839,0.2454979121685028,0.11269355565309525,0.2284337878227234,0.359091579914093,0.1720554232597351,0.3062119781970978
main_15_5,0.32829025387763977,0.35840919613838196,0.05604927986860275,0.2591075003147125,0.11556261032819748,0.23816581070423126,0.37431323528289795,0.15221154689788818,0.3198695778846741
main_15_6,0.18442142009735107,0.3463659882545471,0.0898892730474472,0.2322361171245575,0.1424708515405655,0.18901659548282623,0.3260403573513031,0.1320486068725586,0.2914658188819885
main_15_7,0.2657438814640045,0.3532623052597046,0.07152464985847473,0.23277714848518372,0.09683280438184738,0.19535034894943237,0.32525941729545593,0.13541637361049652,0.29350680112838745
main_15_8,0.27333158254623413,0.3549596965312958,0.08943819999694824,0.2405259907245636,0.14497675001621246,0.21192452311515808,0.34133321046829224,0.15860778093338013,0.3017686605453491
main_15_9,0.2141108214855194,0.3419443368911743,0.051530152559280396,0.247236430644989,0.14582395553588867,0.19987763464450836,0.33364731073379517,0.1250985860824585,0.29874110221862793
main_15_10,0.2765018343925476,0.33342525362968445,0.031783368438482285,0.261041522026062,0.10034960508346558,0.19220466911792755,0.3307790756225586,0.12236396968364716,0.30142080783843994
main_15_11,0.4831116497516632,0.33566775918006897,0.09089786559343338,0.2604396343231201,0.14260755479335785,0.19382144510746002,0.3351472020149231,0.22008849680423737,0.3030182123184204
main_15_12,0.254204660654068,0.3390265703201294,0.05380263924598694,0.25533944368362427,0.10496997088193893,0.1935112476348877,0.33937183022499084,0.1266111433506012,0.30295971035957336
main_15_13,0.24494336545467377,0.3371128737926483,0.06600276380777359,0.2600953280925751,0.11710992455482483,0.19638945162296295,0.3447533845901489,0.13250292837619781,0.3059321641921997
main_15_14,0.3282123804092407,0.3325788676738739,0.09855340421199799,0.2542823255062103,0.12058519572019577,0.19452890753746033,0.34347623586654663,0.1719348430633545,0.30174022912979126
main_15_15,0.24271994829177856,0.3323034346103668,0.07166056334972382,0.2627539038658142,0.07931961864233017,0.1934882402420044,0.3406502902507782,0.12391389906406403,0.30454373359680176
main_15_16,0.2211172729730606,0.3298124372959137,0.058127544820308685,0.2645164728164673,0.17511841654777527,0.19317489862442017,0.3427121341228485,0.1380513608455658,0.30514150857925415
main_15_17,0.2956617772579193,0.3328956663608551,0.04685705527663231,0.24825012683868408,0.11451085656881332,0.1866592913866043,0.3373487889766693,0.13838495314121246,0.2975431978702545
main_15_18,0.37362053990364075,0.331171452999115,0.06394007056951523,0.24220934510231018,0.06225783750414848,0.18133702874183655,0.3310959041118622,0.15426641702651978,0.292709618806839
main_15_19,0.22994364798069,0.32806196808815,0.06846796721220016,0.24497732520103455,0.11129650473594666,0.179653137922287,0.3288049101829529,0.127573624253273,0.2923647165298462
main_16_0,0.1923106610774994,0.3286302089691162,0.07982944697141647,0.24338822066783905,0.11302569508552551,0.1818339079618454,0.3333946764469147,0.1219252347946167,0.2931055426597595
main_16_1,0.17394539713859558,0.32909709215164185,0.05048830434679985,0.2438875138759613,0.090946264564991,0.18170663714408875,0.33369946479797363,0.09779685735702515,0.29354190826416016
main_16_2,0.30481162667274475,0.32949739694595337,0.041868019849061966,0.242975115776062,0.1626763790845871,0.18463662266731262,0.3311084806919098,0.15214389562606812,0.292553186416626
main_16_3,0.30367621779441833,0.3292708992958069,0.06703208386898041,0.24499355256557465,0.1051284447312355,0.1880265325307846,0.32714107632637024,0.14687469601631165,0.2922690510749817
main_16_4,0.2665358781814575,0.32652759552001953,0.04758738353848457,0.2435854822397232,0.07753637433052063,0.1915891021490097,0.33069655299186707,0.12000390142202377,0.29183313250541687
main_16_5,0.2720641493797302,0.32477867603302,0.0614079125225544,0.2441990077495575,0.1287204921245575,0.19472847878932953,0.33130156993865967,0.14165814220905304,0.2917517125606537
main_16_6,0.15448462963104248,0.32927969098091125,0.05962848663330078,0.25185421109199524,0.08702580630779266,0.2019858956336975,0.33962053060531616,0.09496404230594635,0.29866456985473633
main_16_7,0.16460831463336945,0.3303656578063965,0.04273562505841255,0.252145379781723,0.10978270322084427,0.1946396827697754,0.33494022488594055,0.09688438475131989,0.2978229522705078
main_16_8,0.17997050285339355,0.33185839653015137,0.05392889678478241,0.24811121821403503,0.11295697838068008,0.19303229451179504,0.3294437527656555,0.1070968359708786,0.2950073778629303
main_16_9,0.2895335257053375,0.3304067850112915,0.056000933051109314,0.24201418459415436,0.11371555179357529,0.18806858360767365,0.323605477809906,0.14032098650932312,0.2903432846069336
main_16_10,0.33577972650527954,0.33105137944221497,0.04160187393426895,0.23775699734687805,0.10959628224372864,0.18752874433994293,0.32254257798194885,0.1465253084897995,0.28840070962905884
main_16_11,0.35805410146713257,0.32960304617881775,0.03335324302315712,0.23390527069568634,0.09076038002967834,0.19676361978054047,0.33452725410461426,0.14431646466255188,0.2896042466163635
main_16_12,0.2546321153640747,0.33398768305778503,0.06229293346405029,0.23772378265857697,0.16619627177715302,0.21734023094177246,0.36025068163871765,0.14722558856010437,0.299606591463089
main_16_13,0.314100980758667,0.32957834005355835,0.04383879154920578,0.2370750904083252,0.12192604690790176,0.19405296444892883,0.34375157952308655,0.14452366530895233,0.2935009002685547
main_16_14,0.35601767897605896,0.33140042424201965,0.0688285306096077,0.23801346123218536,0.09309187531471252,0.17564968764781952,0.32853764295578003,0.1596890538930893,0.29026085138320923
main_16_15,0.1952686905860901,0.3409339189529419,0.0501013807952404,0.24572081863880157,0.09961822628974915,0.18383769690990448,0.33608144521713257,0.10626338422298431,0.29845866560935974
main_16_16,0.4122326672077179,0.3335283696651459,0.052932363003492355,0.25575342774391174,0.1203169897198677,0.17449921369552612,0.332016259431839,0.1767801195383072,0.29950591921806335
main_16_17,0.3501729667186737,0.3436019718647003,0.10363885015249252,0.25796034932136536,0.14638295769691467,0.17572371661663055,0.33617982268333435,0.18765774369239807,0.304556667804718
main_16_18,0.27659693360328674,0.3553571403026581,0.04940785840153694,0.2580718696117401,0.11341813206672668,0.18607215583324432,0.34434857964515686,0.13359776139259338,0.3102952539920807
main_16_19,0.3511892259120941,0.3639259338378906,0.07097259163856506,0.25750210881233215,0.10011329501867294,0.19775207340717316,0.3503304719924927,0.1611289381980896,0.31420454382896423
main_17_0,0.33689263463020325,0.35770902037620544,0.044665079563856125,0.2548566460609436,0.10357251763343811,0.1848835051059723,0.33416375517845154,0.14652031660079956,0.3067973852157593
main_17_1,0.22851130366325378,0.34653374552726746,0.058576248586177826,0.24533067643642426,0.08003737032413483,0.179701566696167,0.32636764645576477,0.11429174244403839,0.29726314544677734
main_17_2,0.2844234108924866,0.3375023603439331,0.05733053386211395,0.23747225105762482,0.09999261796474457,0.1915959119796753,0.33393892645835876,0.13562734425067902,0.2932997941970825
main_17_3,0.1822795569896698,0.3356212377548218,0.053950630128383636,0.21594925224781036,0.1331094354391098,0.19342733919620514,0.32092806696891785,0.11331955343484879,0.27987366914749146
main_17_4,0.365737646818161,0.33212482929229736,0.05830191448330879,0.21994686126708984,0.16709792613983154,0.1924733817577362,0.3077647387981415,0.17832139134407043,0.27695971727371216
main_17_5,0.1940140724182129,0.3298177123069763,0.10791300237178802,0.22267115116119385,0.14574813842773438,0.21567898988723755,0.3281794786453247,0.143549382686615,0.2830689549446106
main_17_6,0.1675514131784439,0.33587580919265747,0.04757197946310043,0.23722784221172333,0.12533605098724365,0.2358064353466034,0.3500654399394989,0.10410992801189423,0.2971476912498474
main_17_7,0.30467936396598816,0.33558937907218933,0.06317084282636642,0.241318941116333,0.08481599390506744,0.2276371270418167,0.34645217657089233,0.1399199664592743,0.29783883690834045
main_17_8,0.25143593549728394,0.3452853262424469,0.04299897328019142,0.23646032810211182,0.1325131356716156,0.212483748793602,0.33825063705444336,0.12869791686534882,0.2963287830352783
main_17_9,0.3178746700286865,0.3580213189125061,0.0648711696267128,0.2357482612133026,0.12386412918567657,0.21932926774024963,0.34610384702682495,0.1552506685256958,0.3019123673439026
main_17_10,0.30488547682762146,0.35663676261901855,0.0365050807595253,0.23096151649951935,0.09529511630535126,0.2172033041715622,0.3388141393661499,0.13133683800697327,0.2974354028701782
main_17_11,0.2699476480484009,0.3415464162826538,0.08254674822092056,0.2290114462375641,0.1278146356344223,0.21121035516262054,0.33390066027641296,0.14992299675941467,0.29081887006759644
main_17_12,0.31372901797294617,0.34037578105926514,0.06252848356962204,0.2354859709739685,0.09364447742700577,0.22580203413963318,0.34926846623420715,0.1447208821773529,0.2974953055381775
main_17_13,0.17877082526683807,0.3402229845523834,0.0524790994822979,0.24197320640087128,0.15430541336536407,0.22833065688610077,0.3522183895111084,0.1174781322479248,0.3010641038417816
main_17_14,0.5016031265258789,0.3401937186717987,0.05997759476304054,0.24204646050930023,0.15048231184482574,0.198172926902771,0.32168933749198914,0.21431216597557068,0.29270005226135254
main_17_15,0.21149884164333344,0.34764915704727173,0.05712974816560745,0.24575725197792053,0.14187516272068024,0.19424809515476227,0.31680819392204285,0.12566761672496796,0.29514825344085693
main_17_16,0.3634868264198303,0.34464412927627563,0.06830490380525589,0.23933041095733643,0.09338159114122391,0.19013847410678864,0.31317755579948425,0.16173210740089417,0.2904927432537079
main_17_17,0.3997829258441925,0.3372099995613098,0.05855210870504379,0.24400483071804047,0.11999160051345825,0.18919727206230164,0.32285577058792114,0.17546918988227844,0.2929919958114624
main_17_18,0.25753578543663025,0.34635069966316223,0.04213038831949234,0.2587025463581085,0.10472281277179718,0.1905040442943573,0.3356378376483917,0.12247617542743683,0.305534303188324
main_17_19,0.2723734974861145,0.34590843319892883,0.09316910803318024,0.25562018156051636,0.1272439956665039,0.1890273094177246,0.3291719853878021,0.15506739914417267,0.30229640007019043
main_18_0,0.26084181666374207,0.34454476833343506,0.07341070473194122,0.24402675032615662,0.11008760333061218,0.194176584482193,0.3214356005191803,0.13843564689159393,0.29476165771484375
main_18_1,0.2830415964126587,0.34031346440315247,0.04777071997523308,0.24065740406513214,0.10687164217233658,0.19204112887382507,0.31129714846611023,0.13298124074935913,0.2892799377441406
main_18_2,0.15521833300590515,0.33391430974006653,0.055980484932661057,0.23857179284095764,0.1627107858657837,0.18799947202205658,0.3053395450115204,0.11439542472362518,0.2848660349845886
main_18_3,0.1316513568162918,0.33637478947639465,0.08313705027103424,0.23651278018951416,0.090303435921669,0.2014273852109909,0.3256893455982208,0.09932869672775269,0.2902882397174835
main_18_4,0.3734603822231293,0.3444528579711914,0.07900406420230865,0.2423328161239624,0.1261124610900879,0.21109136939048767,0.3410790264606476,0.17827120423316956,0.2993992865085602
main_18_5,0.22127947211265564,0.33496400713920593,0.07198861241340637,0.23042398691177368,0.10853714495897293,0.19366011023521423,0.32400187849998474,0.12579677999019623,0.28678005933761597
main_18_6,0.1857413649559021,0.33660370111465454,0.06006713956594467,0.23496611416339874,0.1548045575618744,0.1888229250907898,0.31260982155799866,0.1229376345872879,0.2860937714576721
main_18_7,0.29184576869010925,0.34016603231430054,0.05852026864886284,0.24983426928520203,0.10821991413831711,0.19458603858947754,0.31262388825416565,0.14057768881320953,0.29356661438941956
main_18_8,0.3172056972980499,0.3334927558898926,0.06620694696903229,0.2334684580564499,0.11724217236042023,0.18686071038246155,0.31006136536598206,0.15381251275539398,0.28383445739746094
main_18_9,0.22314731776714325,0.3360709547996521,0.052356261759996414,0.2548179030418396,0.0812113881111145,0.20182079076766968,0.33298173546791077,0.11035403609275818,0.3001123070716858
main_18_10,0.3387598395347595,0.34018856287002563,0.06594393402338028,0.27648425102233887,0.14415206015110016,0.21272699534893036,0.3448547422885895,0.1674107015132904,0.313943475484848
main_18_11,0.10792552679777145,0.3335675001144409,0.04616290703415871,0.26279130578041077,0.09579671174287796,0.1898735761642456,0.32368004322052,0.07790543138980865,0.3002683222293854
main_18_12,0.3780580461025238,0.334343820810318,0.06956437230110168,0.23340153694152832,0.1013549342751503,0.17402949929237366,0.306102454662323,0.16873863339424133,0.28296738862991333
main_18_13,0.47137030959129333,0.34387385845184326,0.05843285098671913,0.2310105413198471,0.13334870338439941,0.18146048486232758,0.3102078437805176,0.20007434487342834,0.2858560085296631
main_18_14,0.2012573629617691,0.33754438161849976,0.07989286631345749,0.23150451481342316,0.14088450372219086,0.17339681088924408,0.3069884777069092,0.1322290599346161,0.28332942724227905
main_18_15,0.19538035988807678,0.33439895510673523,0.06265372782945633,0.23833045363426208,0.18469461798667908,0.1771516352891922,0.3191159963607788,0.13509273529052734,0.2886885702610016
main_18_16,0.19943904876708984,0.33439013361930847,0.045786406844854355,0.2538033127784729,0.10423333942890167,0.19024883210659027,0.33323344588279724,0.10688936710357666,0.2992503046989441
main_18_17,0.4462915360927582,0.33542919158935547,0.03543579950928688,0.26486867666244507,0.10599677264690399,0.19472704827785492,0.335550993680954,0.17527058720588684,0.3049730062484741
main_18_18,0.30539530515670776,0.34508466720581055,0.11358939856290817,0.25161778926849365,0.0803990587592125,0.19404670596122742,0.3254954516887665,0.16070258617401123,0.2993154227733612
main_18_19,0.31179139018058777,0.3512316644191742,0.0760844498872757,0.26955491304397583,0.10623092204332352,0.20794595777988434,0.3279047906398773,0.1534682661294937,0.3095301687717438
main_19_0,0.3372439444065094,0.3446621894836426,0.06673542410135269,0.258621484041214,0.12441147118806839,0.20437408983707428,0.32585978507995605,0.16188505291938782,0.3023179769515991
main_19_1,0.18123607337474823,0.3365839123725891,0.07703936845064163,0.244276225566864,0.13945776224136353,0.1964392066001892,0.3207756578922272,0.12473447620868683,0.2923542857170105
main_19_2,0.24802428483963013,0.3293509781360626,0.03505685552954674,0.25088781118392944,0.11881963163614273,0.19742529094219208,0.3168565332889557,0.12050394713878632,0.2920140326023102
main_19_3,0.1491546332836151,0.32458025217056274,0.0695880576968193,0.2607176601886749,0.09174090623855591,0.20843720436096191,0.3264440596103668,0.09900040924549103,0.29749685525894165
main_19_4,0.3798366189002991,0.3259957432746887,0.06814336031675339,0.2656104862689972,0.08751223981380463,0.21951979398727417,0.34124860167503357,0.16484308242797852,0.30409327149391174
main_19_5,0.21645177900791168,0.3332541584968567,0.042200855910778046,0.26360708475112915,0.12838193774223328,0.2151951938867569,0.3430769443511963,0.11696186661720276,0.3058578073978424
main_19_6,0.31131985783576965,0.3379082679748535,0.08657453954219818,0.24565760791301727,0.1543378233909607,0.2024756371974945,0.32137390971183777,0.17107906937599182,0.2935037910938263
main_19_7,0.17781206965446472,0.34200021624565125,0.06575699895620346,0.23996315896511078,0.1202823668718338,0.19382517039775848,0.3045679032802582,0.11358751356601715,0.2876257598400116
main_19_8,0.3824360966682434,0.34389257431030273,0.058098793029785156,0.24180789291858673,0.07120025902986526,0.19103646278381348,0.30286097526550293,0.15678352117538452,0.28850871324539185
main_19_9,0.37111133337020874,0.34217384457588196,0.08284720778465271,0.24903807044029236,0.10110130906105042,0.1929001659154892,0.3086690306663513,0.1723719835281372,0.29272469878196716
main_19_10,0.22777427732944489,0.347885400056839,0.08432230353355408,0.2417861968278885,0.1587311327457428,0.19306348264217377,0.3108956217765808,0.14681988954544067,0.29187726974487305
main_19_11,0.24062342941761017,0.3475784361362457,0.09374648332595825,0.22494713962078094,0.10717137902975082,0.18584121763706207,0.3005281984806061,0.14049431681632996,0.28166279196739197
main_19_12,0.13847394287586212,0.35150596499443054,0.03916073590517044,0.22423741221427917,0.113390251994133,0.19888179004192352,0.30686473846435547,0.08866897225379944,0.28424835205078125
main_19_13,0.2078564614057541,0.35060009360313416,0.06251286715269089,0.22671742737293243,0.09304075688123703,0.20299911499023438,0.31245413422584534,0.11350980401039124,0.28658998012542725
main_19_14,0.3415796160697937,0.3435712456703186,0.06644339114427567,0.2297920137643814,0.09728629142045975,0.20184145867824554,0.3107934892177582,0.15557795763015747,0.28540167212486267
main_19_15,0.21784676611423492,0.3439783453941345,0.07245920598506927,0.20510601997375488,0.1560886800289154,0.20673446357250214,0.30820921063423157,0.1380573958158493,0.27414408326148987
main_19_16,0.46840423345565796,0.3438084125518799,0.060295626521110535,0.1934369057416916,0.10594869405031204,0.2079002559185028,0.301653653383255,0.19248221814632416,0.26725098490715027
main_19_17,0.23968777060508728,0.336521178483963,0.05146860331296921,0.1922701597213745,0.12584823369979858,0.19115829467773438,0.2795199453830719,0.1270824819803238,0.2585297226905823
main_19_18,0.34863725304603577,0.341378778219223,0.03469771891832352,0.2100476771593094,0.11994995921850204,0.19890069961547852,0.29050302505493164,0.15015582740306854,0.2706529498100281
main_19_19,0.32982566952705383,0.3413228392601013,0.05657780170440674,0.21197952330112457,0.1147899255156517,0.20298358798027039,0.3014647662639618,0.15267778933048248,0.274482786655426
main_20_0,0.1875648945569992,0.3268289566040039,0.059557341039180756,0.1996597796678543,0.12077417969703674,0.18970860540866852,0.29159438610076904,0.11390292644500732,0.2621985375881195
main_20_1,0.3223688304424286,0.32212308049201965,0.04883876442909241,0.20172953605651855,0.14745140075683594,0.19080065190792084,0.295938640832901,0.15612053871154785,0.2629067599773407
main_20_2,0.3092270493507385,0.32414257526397705,0.07140647619962692,0.20738492906093597,0.09065830707550049,0.19686287641525269,0.3013426959514618,0.14641690254211426,0.2674271762371063
main_20_3,0.266156405210495,0.32792147994041443,0.03830422833561897,0.21350842714309692,0.0756177231669426,0.21044698357582092,0.3143312633037567,0.11535424739122391,0.2747493386268616
main_20_4,0.21028204262256622,0.3227507174015045,0.07361471652984619,0.20560379326343536,0.15542152523994446,0.1963188350200653,0.30207857489585876,0.13615567982196808,0.2664516568183899
main_20_5,0.23411816358566284,0.3231019079685211,0.046898722648620605,0.20192648470401764,0.13101105391979218,0.18411456048488617,0.2920078635215759,0.12489333748817444,0.26219895482063293
main_20_6,0.37221473455429077,0.33196404576301575,0.04876129701733589,0.20874881744384766,0.10727768391370773,0.1835791915655136,0.29301807284355164,0.15966355800628662,0.2680225372314453
main_20_7,0.40633997321128845,0.34097161889076233,0.07345902174711227,0.21030394732952118,0.07643673568964005,0.1878594309091568,0.2953905463218689,0.171867236495018,0.27198702096939087
main_20_8,0.251252144575119,0.3387174904346466,0.047768816351890564,0.2137501835823059,0.10421458631753922,0.19307410717010498,0.29864728450775146,0.12293078005313873,0.2737100422382355
main_20_9,0.15201380848884583,0.3349243700504303,0.053144995123147964,0.21458502113819122,0.13127732276916504,0.19589053094387054,0.30249398946762085,0.10359515249729156,0.27401554584503174
main_20_10,0.26953834295272827,0.32900500297546387,0.04931635037064552,0.20502549409866333,0.1010894700884819,0.2004936933517456,0.3056453466415405,0.12810185551643372,0.26901522278785706
main_20_11,0.22226913273334503,0.3253439664840698,0.028537238016724586,0.19710475206375122,0.09321572631597519,0.20109406113624573,0.3062759041786194,0.10310213267803192,0.2646925449371338
main_20_12,0.2900414764881134,0.3269974887371063,0.061451323330402374,0.20958521962165833,0.09461960196495056,0.2042112648487091,0.3124663829803467,0.13757890462875366,0.2722708582878113
main_20_13,0.24689744412899017,0.3259124457836151,0.056600235402584076,0.21838758885860443,0.1273987740278244,0.21068550646305084,0.314034104347229,0.13183951377868652,0.2761870324611664
main_20_14,0.28402429819107056,0.32626205682754517,0.05753251537680626,0.2116403728723526,0.1162237673997879,0.2080584615468979,0.3080510199069977,0.14005672931671143,0.27173030376434326
main_20_15,0.17397795617580414,0.3266710937023163,0.05634137615561485,0.20511698722839355,0.10331175476312637,0.20990924537181854,0.3067905604839325,0.10373266041278839,0.26868513226509094
