,y,pred
551,False,0.17324866
552,False,0.17324866
553,False,0.082967855
554,False,0.082967855
557,False,0.37302986
558,False,0.37302986
559,False,0.37302986
561,False,0.6728084
572,False,0.36891833
574,True,0.44361487
579,False,0.32468915
581,True,0.9570711
586,True,0.9708282
593,False,0.7468507
596,False,0.40775678
597,False,0.042723525
599,True,0.24032678
605,False,0.2677998
606,False,0.19149591
607,False,0.19149591
609,False,0.19021331
612,False,0.124722145
613,True,0.34595817
614,True,0.34595817
615,False,0.3345419
628,True,0.6419619
631,True,0.6616781
635,True,0.98775697
639,True,0.98110276
641,True,0.9839394
644,True,0.9882648
645,True,0.9882648
646,True,0.9882648
647,True,0.9822112
656,True,0.9811818
657,True,0.9811818
658,True,0.9811818
663,True,0.97409636
664,True,0.97409636
665,True,0.97409636
669,True,0.960575
671,True,0.98713815
672,True,0.97054166
673,True,0.97054166
676,False,0.12479084
677,True,0.99087065
681,True,0.9857436
688,True,0.9917251
689,True,0.9917251
690,True,0.9917251
695,True,0.9855399
699,True,0.9637668
700,True,0.9637668
701,True,0.98943555
702,True,0.98943555
703,True,0.98943555
704,True,0.98943555
706,True,0.81919897
709,False,0.6286499
713,False,0.27223238
714,False,0.29246935
715,False,0.333411
717,False,0.004755326
719,False,0.5316867
720,False,0.59634656
722,False,0.68008304
723,True,0.29128623
724,False,0.25180134
729,True,0.77919126
730,False,0.29213384
732,False,0.45597526
737,False,0.016687749
742,False,0.7459885
745,False,0.35070333
747,False,0.36633727
752,True,0.98747826
753,True,0.98747826
761,True,0.43493775
762,True,0.43493775
769,True,0.65008056
770,True,0.65008056
771,True,0.65008056
772,True,0.65008056
774,True,0.92351806
775,False,0.07451158
777,False,0.08455742
786,True,0.6114795
790,True,0.54747224
791,True,0.54747224
792,True,0.54747224
793,False,0.26011914
794,False,0.28299707
803,False,0.27352038
811,True,0.9331523
812,True,0.9331523
813,True,0.9331523
814,True,0.9687505
816,True,0.9687505
817,True,0.9664286
821,False,0.8403216
826,False,0.6701652
829,False,0.04386385
831,True,0.98693466
838,True,0.53654927
839,True,0.520002
840,True,0.469673
844,False,0.5244529
845,False,0.52139044
848,False,0.4895302
849,True,0.8555725
850,False,0.45011464
853,False,0.37052274
858,False,0.7468402
859,True,0.7336919
861,True,0.96274596
863,True,0.15175928
864,False,0.109701514
866,False,0.05969029
871,True,0.7237892
875,True,0.90274954
877,True,0.62857926
879,True,0.53906304
884,False,0.014364455
889,False,0.24980602
890,False,0.03438513
893,False,0.0987708
898,False,0.09360368
900,True,0.91062695
901,True,0.9483633
903,True,0.37444127
904,True,0.39908966
907,True,0.57032305
908,True,0.7654088
912,True,0.52192014
914,True,0.6271228
917,False,0.45386234
918,True,0.794608
920,True,0.58758104
921,True,0.58758104
922,False,0.58758104
924,True,0.061205667
927,True,0.06316605
931,True,0.7810694
932,True,0.7810694
935,True,0.96171343
936,True,0.96171343
937,True,0.9915074
943,True,0.94085175
944,True,0.92576176
945,True,0.9268751
946,True,0.9626644
950,True,0.59546065
955,True,0.68983895
956,True,0.748553
958,True,0.97635275
959,True,0.98759204
960,True,0.67250264
966,True,0.8191987
967,True,0.8002037
972,True,0.14785896
973,True,0.8537283
977,True,0.79215604
978,True,0.74827313
990,False,0.1931821
1000,False,0.09255155
1001,False,0.069646455
1007,False,0.9588994
1008,True,0.9588994
1010,True,0.62845874
1013,True,0.7758698
1014,True,0.7758698
1015,False,0.7758698
1016,True,0.7758698
1018,False,0.08928389
1019,False,0.08928389
1024,True,0.81764567
1025,True,0.81764567
1027,False,0.77264655
1028,True,0.77264655
1029,False,0.6449459
1030,True,0.6449459
1046,False,0.25603253
1057,False,0.4056712
1058,True,0.4056712
1066,False,0.41412374
1067,True,0.41412374
1068,False,0.4358301
1079,False,0.31526476
1081,False,0.31526476
1083,False,0.32103044
1085,False,0.32103044
1089,False,0.31984803
1090,False,0.31984803
1091,True,0.31984803
1092,False,0.3014628
1093,False,0.3014628
1104,False,0.46576363
1105,False,0.46576363
1110,False,0.46576363
1117,False,0.7011241
1118,True,0.7011241
1122,False,0.03665559
1129,False,0.31894332
1135,False,0.13352059
1136,True,0.13352059
1137,False,0.063549794
1141,False,0.06175373
1147,True,0.69269806
1148,True,0.62623924
1150,True,0.7171804
1151,True,0.7171804
1152,True,0.7171804
1153,True,0.7171804
1154,True,0.7171804
1156,True,0.72125584
1157,True,0.74135
1158,True,0.74135
1159,True,0.74135
1160,True,0.74135
1161,True,0.74135
1162,True,0.74135
1163,True,0.74135
1164,True,0.74135
1165,False,0.74135
1166,True,0.74135
1171,True,0.7399508
1172,False,0.6403232
1173,False,0.6403232
1180,True,0.75112414
1181,True,0.75112414
1182,False,0.30705354
1183,False,0.30705354
1186,True,0.6301535
1187,True,0.6301535
1188,False,0.5264952
1189,True,0.5264952
