,y,pred
228,False,0.0119421
229,False,0.013158533
230,False,0.013158533
231,False,0.014789478
232,False,0.014789478
233,False,0.017150212
234,False,0.017150212
236,False,0.020381741
237,False,0.025754653
241,False,0.20929193
243,False,0.03924675
244,False,0.03924675
246,False,0.24997121
248,False,0.33437663
250,True,0.85063547
251,True,0.85063547
252,True,0.8278414
254,False,0.032834526
255,True,0.8630748
256,False,0.057656657
260,False,0.10841925
261,False,0.07684285
262,False,0.07684285
265,True,0.92481035
266,True,0.92481035
267,True,0.92481035
268,False,0.11608191
269,False,0.1327464
270,False,0.082091734
271,True,0.8296629
273,True,0.7196288
274,True,0.7196288
275,False,0.16202942
276,False,0.28154635
277,False,0.3610705
278,True,0.44915834
279,False,0.52376556
280,True,0.52376556
282,True,0.5526573
283,False,0.54111147
284,False,0.54111147
285,False,0.54111147
292,False,0.2118539
293,True,0.7398326
296,False,0.43803126
297,False,0.43803126
300,True,0.8737902
301,True,0.8737902
302,True,0.8532636
303,True,0.8532636
305,True,0.8532636
307,True,0.8532636
310,True,0.8532636
311,False,0.21944977
313,True,0.9832345
314,True,0.9832345
315,True,0.97217846
316,True,0.97217846
319,True,0.96685386
320,True,0.96685386
322,True,0.97253305
324,True,0.9611139
325,True,0.95705223
326,True,0.95705223
327,True,0.9717936
328,True,0.9717936
331,True,0.96170574
332,True,0.96170574
333,True,0.95120937
334,True,0.95120937
335,True,0.960682
336,True,0.97719157
338,True,0.92536515
339,True,0.92536515
340,False,0.6892411
341,False,0.6892411
343,False,0.7013104
345,False,0.42611486
346,False,0.42611486
347,False,0.36718568
348,False,0.27911848
349,False,0.13404694
350,False,0.14352179
351,False,0.07999732
353,False,0.24205177
355,False,0.52489656
356,False,0.52489656
360,False,0.3107219
361,False,0.3107219
363,True,0.63629097
364,False,0.46672568
365,False,0.46672568
366,False,0.46672568
367,True,0.7605436
368,True,0.75234246
369,True,0.7404355
370,True,0.7404355
374,False,0.69688827
375,False,0.69688827
376,True,0.69688827
379,False,0.65724075
380,False,0.65724075
381,False,0.59855163
382,False,0.6015521
383,False,0.6015521
384,False,0.6015521
385,False,0.6015521
386,False,0.6015521
387,False,0.54880434
388,False,0.47629723
389,False,0.47629723
390,False,0.47629723
395,True,0.736708
396,True,0.7172918
403,True,0.65877116
404,True,0.65877116
408,False,0.096181855
409,False,0.05047231
411,False,0.6996668
413,False,0.42974558
414,True,0.45400143
417,False,0.45400143
418,False,0.45400143
419,False,0.45400143
424,False,0.69306684
425,False,0.38148168
427,False,0.037675958
428,False,0.29726356
430,False,0.1351851
431,True,0.9438046
433,True,0.9613854
434,True,0.95757055
435,True,0.95205027
438,True,0.9067502
439,True,0.9067502
443,True,0.7644719
444,True,0.55772835
445,False,0.21111083
446,False,0.03796198
452,False,0.7872096
453,False,0.69470024
454,True,0.9546444
455,False,0.05756376
457,False,0.0044914368
461,True,0.89483696
463,False,0.36559212
464,True,0.83058804
466,False,0.26554695
468,True,0.33096805
469,False,0.010459991
475,True,0.19218822
476,False,0.19218822
477,True,0.873005
478,True,0.54351956
479,True,0.54351956
482,True,0.46972236
483,True,0.46972236
484,True,0.4606539
485,False,0.31973
486,True,0.31973
487,False,0.21754928
489,True,0.7576274
490,True,0.7576274
492,False,0.4819673
493,True,0.5579067
496,False,0.26157707
498,True,0.83555573
500,True,0.7307997
502,True,0.45777306
503,False,0.31844115
504,True,0.29460827
505,True,0.48694706
509,False,0.0048686857
511,True,0.57173127
512,False,0.0047152443
513,False,0.0047152443
514,False,0.0030169424
515,False,0.0030169424
518,False,0.0017772162
520,False,0.0019795897
521,False,0.0022504665
522,False,0.0022504665
523,False,0.0026547215
524,False,0.0032107686
525,False,0.0032107686
528,False,0.059631296
532,False,0.07548179
533,False,0.011874009
534,False,0.025532959
537,False,0.011950502
538,False,0.01486867
540,False,0.019452073
541,False,0.025300257
543,False,0.017774329
544,True,0.71477216
546,False,0.028719703
547,False,0.20024534
548,False,0.22770551
549,False,0.22276339
555,False,0.17895311
556,False,0.17895311
560,True,0.71653515
562,True,0.67292255
563,True,0.8196135
564,True,0.8196135
565,False,0.06733354
566,False,0.06733354
567,True,0.94319
568,True,0.9788079
569,True,0.98198193
570,True,0.9733084
571,True,0.8869612
573,False,0.27328292
575,False,0.29699257
576,False,0.1003719
577,False,0.107690044
578,False,0.11503597
580,False,0.33817288
582,False,0.1697678
583,True,0.87801075
584,True,0.9250535
585,True,0.9250535
587,True,0.9559097
588,True,0.53936076
589,True,0.85334253
590,False,0.65428215
591,False,0.12925832
592,False,0.12925832
594,False,0.5442624
595,True,0.5442624
598,False,0.04272558
600,True,0.24028288
601,False,0.24028288
602,True,0.24028288
603,False,0.17306264
604,False,0.17306264
608,False,0.19155926
610,False,0.17641072
611,False,0.1246792
616,False,0.33451355
617,True,0.6104225
618,True,0.6104225
619,False,0.61604786
620,True,0.61604786
621,True,0.61604786
622,True,0.61604786
623,False,0.07647969
624,False,0.07647969
625,False,0.035258185
626,False,0.035258185
627,True,0.6419388
629,False,0.6616364
630,True,0.6616364
632,True,0.99580425
633,True,0.96331537
634,False,0.27086723
636,True,0.9877965
637,True,0.9877965
638,True,0.9811063
640,True,0.9811063
642,True,0.98394066
643,True,0.98394066
648,True,0.9822114
649,True,0.9822114
650,True,0.9698322
651,True,0.9698322
652,True,0.9698322
653,True,0.97554684
654,True,0.97554684
655,True,0.97296834
659,True,0.9774071
660,True,0.9774071
661,True,0.9774071
662,True,0.9774071
666,True,0.96917063
667,True,0.96917063
668,True,0.96917063
670,True,0.9576721
674,False,0.032143194
675,False,0.38205928
678,True,0.99087125
679,True,0.99087125
680,True,0.9857507
682,True,0.9857507
683,True,0.98657423
684,True,0.98657423
685,True,0.98657423
686,True,0.98657423
687,True,0.98657423
691,True,0.9867676
692,True,0.9867676
693,True,0.9867676
694,True,0.9867676
696,True,0.98553306
697,True,0.98553306
698,True,0.9552692
705,True,0.8190547
707,True,0.6284345
708,False,0.6284345
710,False,0.1822656
711,True,0.7675341
712,False,0.56151927
716,False,0.003683691
718,False,0.0055340836
721,True,0.8963895
725,True,0.37025073
726,False,0.025377138
727,False,0.029147314
728,False,0.030349871
731,True,0.72611403
733,False,0.22333783
734,False,0.20486595
735,False,0.26863223
736,False,0.014330704
738,False,0.017641852
739,False,0.5397349
740,True,0.95666087
741,True,0.9603492
743,False,0.26218864
744,False,0.15077245
746,False,0.3802703
748,False,0.33166248
749,True,0.9333344
750,True,0.94472593
751,True,0.94472593
754,True,0.981684
755,True,0.9473191
756,True,0.9304969
757,True,0.52785337
758,True,0.52785337
759,True,0.44892907
760,False,0.44892907
763,True,0.5908725
764,True,0.5908725
765,True,0.5908725
766,True,0.5657919
767,True,0.5657919
768,True,0.5657919
773,True,0.9751278
776,False,0.07875454
778,False,0.09128358
779,False,0.10146345
780,False,0.10146345
781,False,0.11301532
782,False,0.11301532
783,True,0.5797199
784,False,0.11520646
785,False,0.11520646
787,False,0.14148419
788,False,0.1899692
789,True,0.8633983
795,False,0.31514135
796,False,0.33862394
797,True,0.9587338
798,True,0.9722667
799,False,0.44697472
800,True,0.26970762
801,False,0.2563063
802,False,0.24847272
804,True,0.8493827
805,True,0.8493827
806,True,0.8077712
807,True,0.8077712
808,True,0.8789927
809,True,0.8789927
810,True,0.8789927
815,True,0.9687136
818,True,0.96642715
819,True,0.96642715
820,True,0.96642715
822,True,0.97938126
823,False,0.91877913
824,True,0.5629735
825,False,0.53958744
827,False,0.03263184
828,False,0.03974035
830,True,0.93881387
832,True,0.9874019
833,True,0.98061407
834,True,0.94226503
835,True,0.8839666
836,False,0.3442579
837,False,0.19859624
841,True,0.98560065
842,True,0.93303835
843,False,0.5266716
846,False,0.5148279
847,False,0.5055283
851,True,0.8516933
852,False,0.410591
854,True,0.7579362
855,False,0.25364628
856,True,0.7434919
857,True,0.7431252
860,True,0.9602629
862,True,0.83820844
865,False,0.10121958
867,True,0.96977633
868,True,0.9746455
869,True,0.97518003
870,True,0.9762684
872,True,0.967738
873,True,0.9567687
874,True,0.89874405
876,True,0.61628914
878,True,0.5661615
880,True,0.698289
881,True,0.9177341
882,True,0.84289026
883,False,0.012951859
885,False,0.016439524
886,False,0.01917468
887,False,0.023691457
888,False,0.029920917
891,False,0.29333103
892,False,0.054087464
894,True,0.8416642
895,True,0.7076528
896,False,0.06370592
897,False,0.07576974
899,False,0.1139644
902,False,0.1395571
905,True,0.39173123
906,False,0.5291051
909,True,0.9187211
910,True,0.9061796
911,True,0.8079654
913,True,0.6270657
915,True,0.4538013
916,False,0.4538013
919,True,0.79460245
923,False,0.06119573
925,False,0.06316617
926,False,0.06316617
928,False,0.33479628
929,False,0.20945376
930,True,0.91829264
933,True,0.84859514
934,True,0.84859514
938,True,0.9915004
939,True,0.86134887
940,True,0.86134887
941,True,0.97048193
942,True,0.97048193
947,True,0.96265596
948,True,0.98430216
949,True,0.9955077
951,True,0.54852015
952,True,0.5242529
953,True,0.69551885
954,True,0.7120482
957,True,0.62792367
961,True,0.72497094
962,True,0.7652407
963,True,0.84325695
964,True,0.8496681
965,True,0.7723282
968,True,0.8944248
969,True,0.8954321
970,True,0.9640608
971,True,0.940624
974,True,0.8100543
975,True,0.8508112
976,True,0.84174937
979,True,0.87957317
980,True,0.7525587
981,False,0.211315
982,True,0.8215953
983,True,0.98827994
984,False,0.19544266
985,False,0.19544266
986,True,0.1681663
987,False,0.1681663
988,False,0.20055656
989,False,0.20055656
991,False,0.19321553
992,False,0.2198638
993,False,0.2198638
994,False,0.18299171
995,False,0.18299171
996,True,0.46288395
997,True,0.46288395
998,True,0.51629996
999,False,0.09247632
1002,False,0.07134407
1003,False,0.37237903
1004,False,0.37237903
1005,False,0.5005043
1006,True,0.6211614
1009,True,0.97005355
1011,True,0.952304
1012,True,0.9684433
1017,True,0.81861883
1020,False,0.32112548
1021,False,0.32112548
1022,True,0.817636
1023,True,0.817636
1026,True,0.7726584
1031,True,0.5150832
1032,False,0.5150832
1033,True,0.5150832
1034,False,0.078308545
1035,False,0.078308545
1036,False,0.33582437
1037,False,0.33582437
1038,True,0.33582437
1039,False,0.33582437
1040,False,0.33582437
1041,True,0.33582437
1042,False,0.33582437
1043,False,0.33582437
1044,True,0.33582437
1045,False,0.25603354
1047,False,0.25603354
1048,False,0.25603354
1049,False,0.44877797
1050,False,0.44877797
1051,True,0.44877797
1052,False,0.44877797
1053,False,0.44877797
1054,True,0.44877797
1055,True,0.44877797
1056,True,0.40560994
1059,False,0.40054128
1060,False,0.40054128
1061,False,0.40054128
1062,True,0.36082444
1063,True,0.36082444
1064,False,0.36082444
1065,True,0.36082444
1069,False,0.43580002
1070,True,0.43580002
1071,False,0.40327317
1072,False,0.40327317
1073,False,0.2973969
1074,False,0.2973969
1075,False,0.30265844
1076,False,0.30265844
1077,False,0.30855456
1078,False,0.30855456
1080,False,0.3153262
1082,False,0.3153262
1084,False,0.32104033
1086,False,0.3227447
1087,False,0.3227447
1088,True,0.3227447
1094,False,0.43385792
1095,False,0.43385792
1096,False,0.38297123
1097,False,0.38297123
1098,True,0.45018786
1099,True,0.45018786
1100,False,0.46572703
1101,False,0.46572703
1102,False,0.46572703
1103,False,0.46572703
1106,True,0.46572703
1107,True,0.46572703
1108,True,0.46572703
1109,False,0.46572703
1111,False,0.46572703
1112,False,0.46572703
1113,True,0.46572703
1114,False,0.46131438
1115,True,0.54953593
1116,True,0.54953593
1119,True,0.70337516
1120,False,0.70337516
1121,True,0.70337516
1123,False,0.03663248
1124,False,0.12549683
1125,False,0.12549683
1126,True,0.12549683
1127,False,0.12202557
1128,False,0.12202557
1130,False,0.3189088
1131,False,0.20514968
1132,False,0.20514968
1133,False,0.15081078
1134,False,0.15081078
1138,False,0.0635301
1139,False,0.0857091
1140,True,0.0857091
1142,True,0.06174443
1143,False,0.22468464
1144,False,0.22468464
1145,False,0.03954993
1146,False,0.03954993
1149,True,0.62623566
1155,False,0.72125274
1167,True,0.75078744
1168,True,0.75078744
1169,False,0.75078744
1170,True,0.75078744
1174,True,0.7510568
1175,True,0.7510568
1176,True,0.7510568
1177,True,0.7510568
1178,False,0.7510568
1179,True,0.7510568
1184,True,0.8515764
1185,True,0.8515764
