,y,pred
579,-0.5877214649283714,0.21443965
580,0.3668789950793657,0.26346505
584,0.5112720478046457,-0.033445228
587,0.4457028437450767,-0.03906702
594,-0.0959480513869411,0.16976653
597,-0.7292958708812995,-0.09739296
599,0.5672183480090919,0.87187314
601,0.2015097589770372,0.16999967
602,0.2402489035215849,0.17230128
604,0.2759263424588822,0.41944653
612,0.3637788976412596,0.5067395
616,0.4252477151189682,0.26224002
617,0.4114649693996761,0.24187776
618,0.4182959000759713,0.31880686
621,-0.1351759076466778,0.15793635
622,-0.0502255463483327,0.08253245
623,0.4082455054482253,0.07159166
625,0.0268095855020719,0.09716676
627,-0.0172868379642558,0.26335636
630,0.148015370074692,0.16746964
644,-0.008018085834548,0.08890872
646,-0.0085820445782857,0.065742925
652,-0.0010171063234377,-0.030314432
653,-0.0010698390561704,0.055107515
654,-0.0081318389366436,0.06783612
657,-0.0107812031875018,0.14397116
658,0.0353717097597625,0.11510001
664,0.0333704943622372,-0.15009354
665,0.0333616855534283,-0.115715966
666,0.0333416555233983,-0.036965776
667,0.0269758745507056,-0.025231289
673,0.0042106344632112,-0.060441423
674,0.0041917155442923,0.012786967
675,-0.0029876358634117,0.023698581
679,0.0046575313770455,-0.007698524
680,0.1640540576101019,0.25054955
682,0.0237306662858937,0.024724735
683,0.0237183039235313,0.04468636
686,1.83609191481706,1.4219798
698,0.2705533431974639,0.1553673
699,0.2463802359691537,0.20734157
700,0.2275742136353198,0.21508615
706,0.4131237541152287,0.524081
707,0.3987613796383888,0.5400299
708,0.1722989441350898,-0.0036028798
709,0.238050020886792,0.03222434
710,0.2197096470324671,0.08622433
711,0.2035637792649585,0.09427081
714,0.7964199276121585,0.41076112
716,1.164362582299083,1.1509192
718,0.5641558191212601,0.4556196
720,0.5425992536517116,0.36274508
721,0.5588405294025693,0.5644884
725,1.7838560906335603,1.1087816
727,1.264396361520871,1.0239321
730,0.6622945154244397,0.45490772
731,0.8169980197485905,0.7038121
734,1.3276332668916748,0.9342967
736,0.7482086091186421,0.5438642
737,1.4466899787243044,1.0688043
739,0.4072960208694085,0.64457756
744,1.6087442831090566,1.0253736
745,1.5287032080716705,1.0692575
749,0.6916026524848015,0.7821372
751,1.1023372705680892,0.90585905
754,1.2126644839079117,0.59386396
759,0.0886201354521375,0.3538245
760,0.1621091597642951,0.3795287
762,0.168030820588678,0.33568767
765,0.4367139079271837,0.3101109
768,0.2073258089406004,0.24507551
769,0.2034636598708831,0.24815856
772,0.2498533102803784,0.25658605
776,0.4147808512061807,0.27540037
777,0.4110524451570482,0.29287946
778,0.4087916555458954,0.30305025
779,0.4067287650122786,0.3122363
781,0.2573180852938905,0.31713474
782,1.0218348828714172,0.56365305
784,0.9397580988201292,0.54193586
787,0.876268441263791,0.57304347
792,0.8512933098569491,0.59657556
793,0.48463604492419,0.39577943
797,0.5779275612049481,0.44284576
798,0.5637755748427432,0.44334313
799,0.5474687346492809,0.44389397
801,0.8341730836126857,0.4222418
805,0.424576903179524,0.34142438
811,0.3542458711770758,0.38402376
812,0.3334959832816037,0.48265216
818,0.3926067531592031,0.34624684
819,0.3936570294207083,0.395317
820,0.392839798174706,0.44965857
828,0.8868917105375788,0.77681464
833,0.3406168062665856,0.23219527
836,0.8945185034988197,0.6804621
837,0.4010294298682501,0.37923762
838,0.561515996499754,0.40146118
843,0.461109212782149,0.42760694
845,0.1769599696014034,0.2538448
846,0.3192371533892684,0.2546445
851,0.3335450818461862,0.15472125
853,0.3673384291278028,0.1668743
856,0.150650312805847,0.13709079
860,0.5548574579225907,0.57743484
861,0.4668124897540321,0.62894005
867,0.3179856466028961,0.2321154
868,0.4794502130091204,0.31085238
869,0.2867540925615948,0.095553145
872,0.5710623613322102,1.2869102
873,0.9374868146766252,1.6528428
878,0.478076907285774,0.41966388
882,-0.2041524878545343,0.09632523
884,0.4192101911727307,0.1609398
886,0.099498722655659,-0.0050642965
891,0.5182798116234888,0.45159477
896,0.0961638556812758,0.22463138
898,0.0780027588966647,0.2048776
900,0.4762796647220972,0.43793356
901,0.240850726475911,0.1709299
905,0.3720131807134131,0.27720547
907,0.1574911266351818,0.031084849
910,0.116216856625326,0.41451132
911,0.2658555655729538,0.5916957
915,0.0339168680479805,0.17426346
916,-0.0900535213230753,0.061112266
919,0.2279612687105656,-0.096009836
920,0.3048105098433378,0.04549296
921,-0.0335075100207006,0.4097612
923,0.95548846009272,0.6537867
928,0.7057730309690878,0.4565718
929,0.8718713387153101,0.8236883
930,1.0020422536283948,1.161805
934,0.3833860303814634,0.88213456
938,0.2966201317754355,0.11569415
939,0.3360756746737779,0.15265979
942,0.4107879842807568,0.083143696
943,0.5201121951749922,-0.16767643
944,0.5073068235854474,0.021618826
948,0.8160283074972724,1.1047157
950,-0.0525741915971298,0.11379497
951,0.272536295967217,0.15812768
956,2.381498376233376,0.30537674
957,0.6007305272090725,0.13948716
958,0.4118746928664851,0.21241774
960,0.437396628739451,0.457391
961,0.6089002914198838,0.1631066
963,0.4688963348201783,0.17978661
966,1.681147155755603,0.16230832
967,1.5063527639807006,0.16073711
968,-0.9276304587438896,-0.07607363
969,-0.4127727632429881,-0.106628045
971,-0.4839240362755352,-0.18648146
976,-0.3854748222377083,-0.13744585
979,-0.1892701846490264,-0.17677383
985,1.2308569146934452,1.3206943
991,-1.0090777666767603,-0.32598406
992,-1.4055401270682315,-0.2992574
994,-0.9041135121768846,-0.32984257
997,-1.9718455197833071,-0.4199986
998,-0.4590269753045398,-0.21051912
1000,-0.3698120016765726,0.027640564
1008,-0.6136370624825396,-0.239628
1013,0.183146883064015,0.6758451
1015,0.115744585819192,0.72561663
1016,0.2817372256161883,0.6807133
1021,0.2815412228356686,0.031290185
1022,0.292126564952848,0.06579177
1025,0.1921271384357551,0.0991687
1028,0.7552012398048913,0.44805685
1029,0.7910779830856406,0.47814676
1030,0.6071663717321267,0.6298176
1031,0.5513875389326045,0.6817617
1033,3.871165031213025,1.6401042
1034,3.1268580864494733,1.6982667
1035,0.4636599054771581,0.32086152
1049,0.6237137796851911,0.4251898
1050,0.5964451502106364,0.6561752
1051,0.5834083038296519,0.7352829
1052,1.5815297791392862,1.7524241
1053,1.351097088550234,1.6687571
1055,0.3531151121465279,0.5731599
1059,0.300308576517625,0.47956225
1072,0.2443538416589945,0.08372553
1076,0.2347877027534511,0.025783433
1084,0.4165734934065834,0.31937736
1085,0.3670739672409402,0.35723832
1087,0.2526460766926406,0.060627323
1095,0.4470322819292907,0.22360973
1097,0.5453374446048591,0.22505657
1103,0.4166466912545732,0.19488205
1107,0.6785433630234057,0.34371436
1108,0.5264095123368157,0.2412411
1109,0.4807104351662776,0.20614614
1110,0.54640999591248,0.31309366
1111,0.5073527167189839,0.27547342
1113,0.4240662499284285,0.22847469
1119,0.6139615177486792,0.14661299
1123,0.56148234224355,0.14520897
1125,0.6756981422885887,0.144801
1133,0.5354699698014671,0.13894556
1136,0.6793990930987813,0.16023768
1137,0.3755195986473286,0.3413994
1138,0.4042438302472206,0.40513557
1150,0.392931050516221,-0.010286259
1155,1.2353683462028069,1.1872808
1156,0.908640152654258,1.0797845
1161,2.1718014143357225,1.9424905
1167,0.1373384401780877,0.13677125
1170,0.1914650748110603,0.1245185
1171,0.212381358414019,0.14601614
1172,0.191261245579827,0.18864895
1173,0.263239200743644,0.24407378
1174,0.2630296511940945,0.28773525
1177,0.2460500684243581,0.15581007
1178,0.2808009535371737,0.15820618
1179,0.2441370207155632,0.16057815
1180,0.1988699934190342,0.16370393
1181,0.2171608942730845,0.19006746
1182,0.2867494680375619,0.20986088
1183,0.2168438516581725,0.21606846
1184,0.1982034367270654,0.21970569
1185,0.2526689882401952,0.23363651
1186,0.3275037268972036,0.2891741
1187,0.3272691623326392,0.30826712
1188,0.3268046778481546,0.35115194
1204,0.4082220577656834,0.37954715
1205,0.408093809517435,0.38148174
1206,0.407011331699224,0.39812458
1208,0.4046327377648964,0.43738514
1209,0.4450482266367356,0.73858523
1210,0.4077686513951137,0.84078133
1213,0.2066579212822717,0.20989053
1214,0.2060415348958852,0.22011136
1215,0.6568271278550079,0.4106949
1216,0.5909392352226708,0.45146492
2748,1.9288522452655728,0.18955325
4134,0.035834938931597,-0.09000264
8367,0.6849318809438644,0.086814925
8424,0.2174396357013707,0.35753408
