,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_10,0.14856936037540436,0.3931189477443695,0.10570432245731354,0.3080417513847351,0.20417311787605286,0.270954430103302,0.40386641025543213,0.14778032898902893,0.38791316747665405
main_12_11,0.3983110785484314,0.39639461040496826,0.16223345696926117,0.3191753625869751,0.21682235598564148,0.27458930015563965,0.40815284848213196,0.3761448264122009,0.39174288511276245
main_12_12,0.23579765856266022,0.39676371216773987,0.2319234162569046,0.31965580582618713,0.23531854152679443,0.2617495059967041,0.39620062708854675,0.2355252057313919,0.3916690945625305
main_12_13,0.21808719635009766,0.39872920513153076,0.1790127009153366,0.31693321466445923,0.2690824270248413,0.25666266679763794,0.38996562361717224,0.21737921237945557,0.3930264413356781
main_12_14,0.290174275636673,0.39852938055992126,0.24223589897155762,0.312386691570282,0.25339460372924805,0.25370004773139954,0.3892780542373657,0.28567585349082947,0.39252278208732605
main_12_15,0.30149412155151367,0.39656296372413635,0.3049950897693634,0.3144785761833191,0.17610546946525574,0.258312851190567,0.3982992172241211,0.29714301228523254,0.39122486114501953
main_12_16,0.22140492498874664,0.39260444045066833,0.2252519279718399,0.31530460715293884,0.2724963426589966,0.2576662003993988,0.4009567201137543,0.22352486848831177,0.3878229260444641
main_12_17,0.3326447606086731,0.3913145661354065,0.2307165116071701,0.3164088726043701,0.2615588307380676,0.2532114088535309,0.40027928352355957,0.3233400583267212,0.3867129981517792
main_12_18,0.24005283415317535,0.38953953981399536,0.1774819791316986,0.3163922131061554,0.2500869631767273,0.24745850265026093,0.39287319779396057,0.23630201816558838,0.3848479092121124
main_12_19,0.1447519063949585,0.38665494322776794,0.17686234414577484,0.3092566728591919,0.27409252524375916,0.23968391120433807,0.3829379379749298,0.15159079432487488,0.38142597675323486
main_13_0,0.25392913818359375,0.3875889778137207,0.19121681153774261,0.3062438666820526,0.2098803073167801,0.2374451607465744,0.3834019601345062,0.2481929063796997,0.38208311796188354
main_13_1,0.30512967705726624,0.3864629864692688,0.1972677856683731,0.3011382520198822,0.24125367403030396,0.2375802844762802,0.38811948895454407,0.295697957277298,0.3809087574481964
main_13_2,0.22396409511566162,0.38630160689353943,0.1942794919013977,0.296604722738266,0.24262036383152008,0.23982472717761993,0.39563828706741333,0.2226923704147339,0.38074028491973877
main_13_3,0.3061757981777191,0.38724485039711,0.17416396737098694,0.31259000301361084,0.2262798696756363,0.2467631846666336,0.4145272672176361,0.29456958174705505,0.3833290636539459
main_13_4,0.19811786711215973,0.3917364478111267,0.2396773099899292,0.323384553194046,0.286721408367157,0.25696396827697754,0.4243875741958618,0.20409008860588074,0.3884316086769104
main_13_5,0.16266107559204102,0.399348646402359,0.24740895628929138,0.3209167718887329,0.2435987889766693,0.2593635022640228,0.4227500557899475,0.17119519412517548,0.3950425386428833
main_13_6,0.44176894426345825,0.41536685824394226,0.23162594437599182,0.30797243118286133,0.2557007670402527,0.26224663853645325,0.4196745753288269,0.42114198207855225,0.4084572196006775
main_13_7,0.33973538875579834,0.42379698157310486,0.2636706233024597,0.3023224174976349,0.22185052931308746,0.2659880518913269,0.41942766308784485,0.33042266964912415,0.41564375162124634
main_13_8,0.269690603017807,0.427036315202713,0.16254764795303345,0.29487332701683044,0.34952932596206665,0.26358044147491455,0.412363737821579,0.26555728912353516,0.4178032875061035
main_13_9,0.2640484869480133,0.4277021586894989,0.15583446621894836,0.2889052927494049,0.16263419389724731,0.2616979777812958,0.4081921875476837,0.2532220184803009,0.4178558588027954
main_13_10,0.16985169053077698,0.42470404505729675,0.16496440768241882,0.29103657603263855,0.23533231019973755,0.25960710644721985,0.40358781814575195,0.17192263901233673,0.41513657569885254
main_13_11,0.15300655364990234,0.4215601980686188,0.18348322808742523,0.2980228662490845,0.18313713371753693,0.2578081488609314,0.40394753217697144,0.15611296892166138,0.41278737783432007
main_13_12,0.3169189691543579,0.42238691449165344,0.1249331682920456,0.30690401792526245,0.2110503911972046,0.26430127024650574,0.4126700460910797,0.3004171848297119,0.4144325852394104
main_13_13,0.28315499424934387,0.4182072877883911,0.18850120902061462,0.30569523572921753,0.35668039321899414,0.2646518647670746,0.41320639848709106,0.27961283922195435,0.410620778799057
main_13_14,0.2624700963497162,0.40946125984191895,0.23458734154701233,0.3190160095691681,0.24404987692832947,0.2718440592288971,0.4232850670814514,0.2599622309207916,0.4040146470069885
main_13_15,0.2662617266178131,0.40361520648002625,0.18236248195171356,0.3408893346786499,0.27677813172340393,0.2758800983428955,0.4282131791114807,0.26112502813339233,0.40038633346557617
main_13_16,0.16549672186374664,0.39801567792892456,0.16270925104618073,0.3423348069190979,0.26466280221939087,0.2785852253437042,0.4329400360584259,0.16893665492534637,0.3956277072429657
main_13_17,0.23755891621112823,0.3954583704471588,0.37827256321907043,0.31194403767585754,0.1858161985874176,0.28197190165519714,0.4340704381465912,0.24492791295051575,0.39137357473373413
main_13_18,0.21608804166316986,0.3934774100780487,0.28622204065322876,0.29919862747192383,0.24235986173152924,0.28236502408981323,0.4329896569252014,0.22166310250759125,0.3887171447277069
main_13_19,0.3161896765232086,0.3869594931602478,0.15052007138729095,0.3016822934150696,0.29222437739372253,0.271499365568161,0.4174536466598511,0.30441224575042725,0.3824620842933655
main_14_0,0.20047342777252197,0.3836309015750885,0.21030914783477783,0.30586668848991394,0.21276725828647614,0.2682793438434601,0.4146682620048523,0.20156985521316528,0.37964773178100586
main_14_1,0.34722596406936646,0.3823675513267517,0.183205246925354,0.31072744727134705,0.2174079269170761,0.26252231001853943,0.4074438512325287,0.33168932795524597,0.3785695433616638
main_14_2,0.14190101623535156,0.38308417797088623,0.11621742695569992,0.3156142830848694,0.2918257415294647,0.2612447738647461,0.4049260914325714,0.14568890631198883,0.379442423582077
main_14_3,0.17816554009914398,0.39024728536605835,0.1238546371459961,0.32301992177963257,0.17690719664096832,0.26483502984046936,0.4086470603942871,0.17454566061496735,0.3864957094192505
main_14_4,0.38998943567276,0.4029761552810669,0.24020999670028687,0.3394094407558441,0.3441033959388733,0.26769405603408813,0.4157334268093109,0.3784566819667816,0.3992592990398407
main_14_5,0.4113257825374603,0.4135242998600006,0.15226958692073822,0.34019842743873596,0.1669725626707077,0.2642888128757477,0.4124913513660431,0.38535046577453613,0.4086613655090332
main_14_6,0.3169918358325958,0.4271509349346161,0.3543589115142822,0.3223293721675873,0.2735259532928467,0.2548438608646393,0.40002164244651794,0.3178625702857971,0.41926196217536926
main_14_7,0.22343315184116364,0.4256264567375183,0.36789560317993164,0.2946278154850006,0.26088279485702515,0.2434099018573761,0.3716706931591034,0.23430776596069336,0.4150347113609314
main_14_8,0.1923971176147461,0.4247107207775116,0.11116774380207062,0.2995630204677582,0.21735873818397522,0.24377627670764923,0.3607387840747833,0.18796391785144806,0.41413798928260803
main_14_9,0.37985461950302124,0.4210362732410431,0.2345370501279831,0.29877999424934387,0.22445043921470642,0.24572305381298065,0.35730406641960144,0.3646138608455658,0.41066259145736694
main_14_10,0.30591052770614624,0.4130437970161438,0.2818722724914551,0.29003795981407166,0.16071158647537231,0.2459559142589569,0.36495351791381836,0.2990233898162842,0.40319231152534485
main_14_11,0.26467058062553406,0.4066053032875061,0.14355923235416412,0.30235961079597473,0.1502121537923813,0.2541772723197937,0.37694796919822693,0.25251880288124084,0.3986618220806122
main_14_12,0.23970486223697662,0.39848825335502625,0.16596126556396484,0.3207273781299591,0.3493148982524872,0.26200300455093384,0.3869737386703491,0.23885716497898102,0.39295053482055664
main_14_13,0.2838907837867737,0.39379432797431946,0.10203374177217484,0.33437368273735046,0.21537229418754578,0.26679331064224243,0.3936040997505188,0.26942023634910583,0.38987722992897034
main_14_14,0.33290615677833557,0.379627525806427,0.17309392988681793,0.3212645947933197,0.23298236727714539,0.26257452368736267,0.3893353343009949,0.318738728761673,0.3761416971683502
main_14_15,0.12902292609214783,0.37024033069610596,0.20088522136211395,0.31223610043525696,0.2716074585914612,0.2650725841522217,0.3936406075954437,0.1389615833759308,0.36727839708328247
main_14_16,0.2758233845233917,0.36591672897338867,0.22918719053268433,0.30662062764167786,0.20224086940288544,0.2684743404388428,0.3973797857761383,0.27006593346595764,0.36316436529159546
main_14_17,0.30647552013397217,0.36480286717414856,0.23080706596374512,0.30781397223472595,0.21055598556995392,0.2824161946773529,0.41250482201576233,0.29799148440361023,0.3627956807613373
main_14_18,0.15615642070770264,0.36454734206199646,0.14069251716136932,0.3119305670261383,0.26555678248405457,0.294042706489563,0.425793319940567,0.15913613140583038,0.36332276463508606
main_14_19,0.31831857562065125,0.36547645926475525,0.2290685772895813,0.3106261193752289,0.21809987723827362,0.30056288838386536,0.4304868280887604,0.30878371000289917,0.36424243450164795
main_15_0,0.21814395487308502,0.3682015538215637,0.14664195477962494,0.3086978793144226,0.25238728523254395,0.2971695065498352,0.42718344926834106,0.21468999981880188,0.3664410412311554
main_15_1,0.17621967196464539,0.3727600574493408,0.1392878144979477,0.31226015090942383,0.2691190540790558,0.29800471663475037,0.4288196563720703,0.17718377709388733,0.37082722783088684
main_15_2,0.10171153396368027,0.37584227323532104,0.24834585189819336,0.3185807466506958,0.3141067922115326,0.29590508341789246,0.4285634160041809,0.11912129074335098,0.37400054931640625
main_15_3,0.2006976306438446,0.3803423345088959,0.0839245468378067,0.3142012357711792,0.20584936439990997,0.29373589158058167,0.42907291650772095,0.1932016760110855,0.37777048349380493
main_15_4,0.24950595200061798,0.3805626630783081,0.14642241597175598,0.30241405963897705,0.2584044933319092,0.28188490867614746,0.4204973578453064,0.24304772913455963,0.3768792748451233
main_15_5,0.15713676810264587,0.38289713859558105,0.3312438726425171,0.29803285002708435,0.229335218667984,0.2774791121482849,0.4173068702220917,0.17123180627822876,0.37856996059417725
main_15_6,0.2950778007507324,0.39355194568634033,0.14740604162216187,0.31251049041748047,0.22356420755386353,0.27775657176971436,0.4230835437774658,0.282747358083725,0.38929808139801025
main_15_7,0.2366824895143509,0.4003458321094513,0.3802024722099304,0.31195569038391113,0.23297712206840515,0.27371999621391296,0.41947197914123535,0.24599134922027588,0.39522820711135864
main_15_8,0.48703625798225403,0.40539899468421936,0.16381581127643585,0.3110472559928894,0.15824660658836365,0.26679497957229614,0.4167470335960388,0.4537534713745117,0.399604856967926
main_15_9,0.17238973081111908,0.40283438563346863,0.15507760643959045,0.300859659910202,0.3282691240310669,0.2565404176712036,0.4072231948375702,0.17694608867168427,0.3962843418121338
main_15_10,0.2548062801361084,0.40156054496765137,0.2626883089542389,0.2898787558078766,0.23191922903060913,0.24805696308612823,0.39604341983795166,0.2544887065887451,0.3940097689628601
main_15_11,0.12717799842357635,0.39317336678504944,0.18406538665294647,0.28304851055145264,0.1835547238588333,0.2458581179380417,0.39178168773651123,0.13298135995864868,0.38587579131126404
main_15_12,0.28327852487564087,0.39085400104522705,0.2253267914056778,0.2848350703716278,0.2995285391807556,0.2483690232038498,0.39730510115623474,0.28005877137184143,0.3841131925582886
main_15_13,0.19743464887142181,0.39456987380981445,0.13905663788318634,0.29493120312690735,0.18920259177684784,0.25084832310676575,0.402668297290802,0.19329233467578888,0.388309121131897
main_15_14,0.22514182329177856,0.39251646399497986,0.10459037870168686,0.30470117926597595,0.20538951456546783,0.25643521547317505,0.41554388403892517,0.21648728847503662,0.38757920265197754
main_15_15,0.13542267680168152,0.3938586711883545,0.26710084080696106,0.30386582016944885,0.2682242691516876,0.2615179419517517,0.42116937041282654,0.14894002676010132,0.3889346122741699
main_15_16,0.3049111068248749,0.39210784435272217,0.1931953728199005,0.29559656977653503,0.23990386724472046,0.2709401845932007,0.43349722027778625,0.295184463262558,0.3872692584991455
main_15_17,0.32781314849853516,0.3896912634372711,0.13134394586086273,0.30524760484695435,0.2262735813856125,0.29048752784729004,0.45905205607414246,0.31117451190948486,0.3866688013076782
main_15_18,0.25570324063301086,0.39100658893585205,0.11679761111736298,0.32565706968307495,0.21631672978401184,0.3012387752532959,0.47217684984207153,0.24512352049350739,0.38967210054397583
main_15_19,0.37690457701683044,0.3910176455974579,0.14555905759334564,0.34881195425987244,0.2379692792892456,0.3097712993621826,0.4830563962459564,0.35660454630851746,0.3916032612323761
main_16_0,0.2743475139141083,0.39270228147506714,0.17675922811031342,0.35243701934814453,0.3337646722793579,0.30314552783966064,0.47733360528945923,0.2700967788696289,0.3931449353694916
main_16_1,0.12272005528211594,0.39412230253219604,0.1132797822356224,0.34336769580841064,0.21559888124465942,0.29785242676734924,0.4738214313983917,0.12549248337745667,0.3936944901943207
main_16_2,0.29880428314208984,0.3987654745578766,0.19208742678165436,0.34689992666244507,0.18863409757614136,0.2968582212924957,0.46946775913238525,0.28775641322135925,0.3979358375072479
main_16_3,0.36920252442359924,0.4076389968395233,0.2541523575782776,0.3389036953449249,0.22945238649845123,0.28307583928108215,0.4529435336589813,0.3565254807472229,0.40477126836776733
main_16_4,0.3881090581417084,0.42752665281295776,0.18210197985172272,0.3313348889350891,0.2025587260723114,0.27121010422706604,0.43913108110427856,0.367773175239563,0.42162078619003296
main_16_5,0.30119794607162476,0.4368468225002289,0.28410738706588745,0.31583040952682495,0.2683207094669342,0.25873491168022156,0.4206441640853882,0.2988720238208771,0.428291380405426
main_16_6,0.3714422583580017,0.45415541529655457,0.16994883120059967,0.3163262903690338,0.22040687501430511,0.27039164304733276,0.42503640055656433,0.3526645004749298,0.44402170181274414
main_16_7,0.3167116940021515,0.4538106918334961,0.26517173647880554,0.31411418318748474,0.2678433060646057,0.26659491658210754,0.41660377383232117,0.3115345537662506,0.4432585835456848
main_16_8,0.38602104783058167,0.4494786858558655,0.2535143196582794,0.3026938736438751,0.1806129813194275,0.25959086418151855,0.40711110830307007,0.3697962462902069,0.43827155232429504
main_16_9,0.33521679043769836,0.4288689196109772,0.22077639400959015,0.2964426577091217,0.27720096707344055,0.250136137008667,0.3975115418434143,0.32556629180908203,0.41900894045829773
main_16_10,0.14021432399749756,0.41170042753219604,0.1996476799249649,0.3027591407299042,0.21495425701141357,0.2530781030654907,0.4011482000350952,0.1468561738729477,0.4041460454463959
main_16_11,0.35721200704574585,0.4035224914550781,0.15117165446281433,0.3144060969352722,0.19865410029888153,0.26742029190063477,0.4199267625808716,0.33786019682884216,0.39825761318206787
main_16_12,0.2679310739040375,0.39270615577697754,0.12388141453266144,0.33087313175201416,0.28100916743278503,0.27828776836395264,0.43682289123535156,0.2589298188686371,0.39024922251701355
main_16_13,0.27739500999450684,0.3883022367954254,0.2468481957912445,0.3314388394355774,0.28802648186683655,0.2843572497367859,0.44893762469291687,0.2757733464241028,0.3867758810520172
main_16_14,0.18958064913749695,0.38393616676330566,0.18255570530891418,0.3302871882915497,0.1994355171918869,0.28628644347190857,0.45195043087005615,0.18947845697402954,0.3828909397125244
main_16_15,0.22017022967338562,0.3791266977787018,0.17069420218467712,0.3437294661998749,0.2307494431734085,0.28701257705688477,0.4569249749183655,0.21730102598667145,0.37964001297950745
main_16_16,0.33656200766563416,0.3721943795681,0.16945688426494598,0.3279731273651123,0.2646954357624054,0.2736254036426544,0.4459246098995209,0.3229398727416992,0.37197840213775635
main_16_17,0.2760810852050781,0.36776402592658997,0.3323880434036255,0.30447569489479065,0.18653839826583862,0.2568666338920593,0.4291861355304718,0.27651458978652954,0.36584362387657166
main_16_18,0.2279302179813385,0.36738961935043335,0.10551250725984573,0.2989950478076935,0.2578893005847931,0.25014299154281616,0.4214324653148651,0.22096924483776093,0.3648635745048523
main_16_19,0.25204843282699585,0.367744117975235,0.12922215461730957,0.29953908920288086,0.1816214621067047,0.2463311403989792,0.4147019386291504,0.24139262735843658,0.36497169733047485
main_17_0,0.28649023175239563,0.3686104416847229,0.2543097734451294,0.3032456040382385,0.19937363266944885,0.2380567342042923,0.40424078702926636,0.281189501285553,0.3656110167503357
main_17_1,0.16186422109603882,0.37271371483802795,0.1582619696855545,0.3060617446899414,0.25032100081443787,0.234676793217659,0.397503525018692,0.16485923528671265,0.36923348903656006
main_17_2,0.15098482370376587,0.37928393483161926,0.23586392402648926,0.31696781516075134,0.22961066663265228,0.23674193024635315,0.40322473645210266,0.15944311022758484,0.3760579824447632
main_17_3,0.35835957527160645,0.388170063495636,0.13912653923034668,0.33102473616600037,0.22974912822246552,0.23780393600463867,0.40279823541641235,0.3392338454723358,0.3849441409111023
main_17_4,0.25662437081336975,0.39161232113838196,0.1446000337600708,0.34067657589912415,0.1868535429239273,0.23864050209522247,0.4016563892364502,0.2467033565044403,0.3886274993419647
main_17_5,0.2743701934814453,0.40288761258125305,0.18922409415245056,0.3467988967895508,0.25572240352630615,0.24144890904426575,0.4020523130893707,0.2680858373641968,0.39916619658470154
main_17_6,0.25362303853034973,0.41309741139411926,0.1461910605430603,0.34858250617980957,0.20926591753959656,0.24403268098831177,0.3999519646167755,0.24493280053138733,0.4083717167377472
main_17_7,0.20450690388679504,0.41921231150627136,0.21298669278621674,0.3395220637321472,0.22604204714298248,0.2430860549211502,0.3957623839378357,0.20585176348686218,0.41311150789260864
main_17_8,0.3967055678367615,0.42302173376083374,0.16302433609962463,0.3316394090652466,0.1980116069316864,0.24376848340034485,0.3973391056060791,0.37406837940216064,0.41606998443603516
main_17_9,0.24261033535003662,0.420003205537796,0.2613638639450073,0.32241103053092957,0.1446249783039093,0.2480006217956543,0.3993554413318634,0.2402641773223877,0.4128267467021942
main_17_10,0.13175491988658905,0.42309650778770447,0.13936065137386322,0.3277333974838257,0.1277083307504654,0.2605494260787964,0.4111604690551758,0.13210755586624146,0.41638508439064026
main_17_11,0.19504989683628082,0.4291881322860718,0.2427341341972351,0.3337395191192627,0.2377118468284607,0.2679632306098938,0.42089536786079407,0.1997465193271637,0.42260420322418213
main_17_12,0.4156760573387146,0.42104461789131165,0.1711888462305069,0.346330463886261,0.20475943386554718,0.2709190845489502,0.4271489083766937,0.39188116788864136,0.4163511395454407
main_17_13,0.2633861303329468,0.4096134305000305,0.2349337786436081,0.3585572838783264,0.26673421263694763,0.2682921886444092,0.43531906604766846,0.2616361677646637,0.4071929454803467
main_17_14,0.28659239411354065,0.39649128913879395,0.13754886388778687,0.36948198080062866,0.332955926656723,0.26725196838378906,0.4432714879512787,0.2784787118434906,0.39642325043678284
main_17_15,0.33391129970550537,0.39301952719688416,0.17176660895347595,0.3782980442047119,0.21214842796325684,0.27721768617630005,0.4587383270263672,0.318792462348938,0.3944520354270935
main_17_16,0.2613444924354553,0.39184698462486267,0.2031240016222,0.3858918845653534,0.24633191525936127,0.2904680371284485,0.4772107005119324,0.2569648027420044,0.3945741653442383
main_17_17,0.3810737431049347,0.3852931559085846,0.21120359003543854,0.3832319378852844,0.2494123876094818,0.2842615246772766,0.47009995579719543,0.36508482694625854,0.3882561922073364
main_17_18,0.2474612146615982,0.37671133875846863,0.2533276379108429,0.36285462975502014,0.21290232241153717,0.26569864153862,0.44263333082199097,0.24658453464508057,0.378208190202713
main_17_19,0.2546408474445343,0.36663833260536194,0.21614724397659302,0.3343861699104309,0.21688544750213623,0.24441704154014587,0.409883588552475,0.2507282793521881,0.3660961091518402
main_18_0,0.2079440951347351,0.36497750878334045,0.21638357639312744,0.3154850900173187,0.24539494514465332,0.23634158074855804,0.3910287320613861,0.20986783504486084,0.3626725673675537
main_18_1,0.18894682824611664,0.3655231297016144,0.234832763671875,0.3069157004356384,0.20043309032917023,0.2358265370130539,0.3862922787666321,0.19238601624965668,0.36242538690567017
main_18_2,0.3135030269622803,0.36746448278427124,0.15919725596904755,0.3057008385658264,0.15248823165893555,0.24212776124477386,0.38893935084342957,0.29746580123901367,0.36418479681015015
main_18_3,0.2622697353363037,0.37283578515052795,0.2552436888217926,0.32213273644447327,0.27205824851989746,0.2480398416519165,0.4038539528846741,0.26216503977775574,0.3706326484680176
main_18_4,0.22310583293437958,0.37694501876831055,0.14424888789653778,0.34214022755622864,0.20091822743415833,0.25541287660598755,0.4185948371887207,0.21710599958896637,0.37617650628089905
main_18_5,0.2774707078933716,0.3771107792854309,0.1972244530916214,0.3380444645881653,0.22489480674266815,0.253302663564682,0.4172495901584625,0.27026909589767456,0.3760066330432892
main_18_6,0.2507934868335724,0.37653905153274536,0.11961379647254944,0.31966543197631836,0.29805654287338257,0.24728232622146606,0.4087375998497009,0.24388818442821503,0.37397301197052
main_18_7,0.12765491008758545,0.3746761679649353,0.19838736951351166,0.31127557158470154,0.23342733085155487,0.2420458197593689,0.40313223004341125,0.13617417216300964,0.37154388427734375
main_18_8,0.21953527629375458,0.37266382575035095,0.12629680335521698,0.3122114837169647,0.18640528619289398,0.2403709888458252,0.4009963274002075,0.21218925714492798,0.369720995426178
main_18_9,0.1816657930612564,0.3741128742694855,0.20163767039775848,0.31194838881492615,0.13129106163978577,0.24016031622886658,0.3998103439807892,0.18113942444324493,0.37096109986305237
main_18_10,0.17785508930683136,0.3714384436607361,0.2284875065088272,0.30753692984580994,0.2078549861907959,0.240436851978302,0.39476528763771057,0.18228307366371155,0.36808574199676514
main_18_11,0.22115640342235565,0.3693271577358246,0.12377472221851349,0.303571492433548,0.25396692752838135,0.24527865648269653,0.39762258529663086,0.21594709157943726,0.36603403091430664
main_18_12,0.4205324351787567,0.36572158336639404,0.1829613596200943,0.3000393211841583,0.19031989574432373,0.24344319105148315,0.40132296085357666,0.39648762345314026,0.3627001941204071
main_18_13,0.30934253334999084,0.36686640977859497,0.14356179535388947,0.3095337152481079,0.18422624468803406,0.2432880699634552,0.4091147184371948,0.29386186599731445,0.3646373450756073
main_18_14,0.17198403179645538,0.3678281307220459,0.22507165372371674,0.30619460344314575,0.1959734857082367,0.2417191118001938,0.4075067639350891,0.17635396122932434,0.36522215604782104
main_18_15,0.2875111401081085,0.37304359674453735,0.1637618988752365,0.31084105372428894,0.18291588127613068,0.24438145756721497,0.41661933064460754,0.275546133518219,0.37054258584976196
main_18_16,0.37284138798713684,0.37294480204582214,0.11197789758443832,0.2922613322734833,0.2437724471092224,0.24075573682785034,0.41066139936447144,0.350959450006485,0.36901354789733887
main_18_17,0.11577202379703522,0.37536683678627014,0.1019914448261261,0.2794388234615326,0.15695179998874664,0.23837614059448242,0.404702752828598,0.1163698360323906,0.37012621760368347
main_18_18,0.36101019382476807,0.3780227303504944,0.2249211221933365,0.27743807435035706,0.24265781044960022,0.23788994550704956,0.4007924497127533,0.34773051738739014,0.3722357749938965
main_18_19,0.22466117143630981,0.38371792435646057,0.15983717143535614,0.27674755454063416,0.19810210168361664,0.2356371134519577,0.4006004333496094,0.2194250375032425,0.37729567289352417
main_19_0,0.20060892403125763,0.3913864195346832,0.10627691447734833,0.280728816986084,0.2064448893070221,0.23603443801403046,0.40074318647384644,0.1946146935224533,0.38444653153419495
main_19_1,0.27134332060813904,0.40807321667671204,0.1603700965642929,0.288018137216568,0.22213903069496155,0.23862776160240173,0.4037221074104309,0.2622429430484772,0.40001410245895386
main_19_2,0.2605462968349457,0.43161338567733765,0.20509307086467743,0.2988460659980774,0.19598916172981262,0.24332772195339203,0.4060772955417633,0.2545384168624878,0.42194363474845886
main_19_3,0.43100443482398987,0.44260597229003906,0.1655280441045761,0.3178730309009552,0.1807364672422409,0.24822677671909332,0.4121272563934326,0.40439051389694214,0.43328434228897095
main_19_4,0.20777902007102966,0.45100271701812744,0.2329239845275879,0.3137543201446533,0.2988719046115875,0.24360457062721252,0.40714001655578613,0.2127620428800583,0.4403684735298157
main_19_5,0.23008261620998383,0.4606645703315735,0.19659198820590973,0.3071384131908417,0.15040618181228638,0.24052031338214874,0.4034840762615204,0.22496753931045532,0.4484725892543793
main_19_6,0.1605232208967209,0.4640677571296692,0.21755872666835785,0.3028167188167572,0.18293248116970062,0.23862877488136292,0.40060189366340637,0.16509521007537842,0.4511377811431885
main_19_7,0.20002691447734833,0.4599357545375824,0.13989470899105072,0.29616931080818176,0.3250105381011963,0.2384367436170578,0.399021178483963,0.20063664019107819,0.44693347811698914
main_19_8,0.1700189709663391,0.44440239667892456,0.15480150282382965,0.29228195548057556,0.24047158658504486,0.24193288385868073,0.39640721678733826,0.17159180343151093,0.4326385259628296
main_19_9,0.16142474114894867,0.43957605957984924,0.1786475032567978,0.29742932319641113,0.2515715956687927,0.24682417511940002,0.3974989652633667,0.165851891040802,0.4286847412586212
main_19_10,0.30202966928482056,0.43180346488952637,0.13679495453834534,0.3044455945491791,0.1589702069759369,0.24937134981155396,0.40247994661331177,0.2859293520450592,0.42235133051872253
main_19_11,0.1465758979320526,0.4249263405799866,0.14126580953598022,0.31371286511421204,0.2894473373889923,0.25210753083229065,0.40711745619773865,0.15144675970077515,0.416957288980484
main_19_12,0.2312338948249817,0.41202083230018616,0.14834845066070557,0.32517844438552856,0.23782700300216675,0.2569383978843689,0.41850924491882324,0.22602057456970215,0.4065432846546173
main_19_13,0.40812215209007263,0.40257182717323303,0.24028728902339935,0.32689857482910156,0.27886533737182617,0.2596229910850525,0.42771026492118835,0.3923550248146057,0.39851072430610657
main_19_14,0.3195536434650421,0.3976992070674896,0.19520257413387299,0.32467806339263916,0.21092355251312256,0.257939875125885,0.4303551912307739,0.3074016273021698,0.3940872550010681
main_19_15,0.3093912601470947,0.39539143443107605,0.10589369386434555,0.3438153564929962,0.23518511652946472,0.26989296078681946,0.45272406935691833,0.29328885674476624,0.394092321395874
main_19_16,0.2742885947227478,0.3981265723705292,0.1417756825685501,0.37440428137779236,0.2489955723285675,0.2849319875240326,0.47514858841896057,0.26464447379112244,0.39937978982925415
main_19_17,0.26651057600975037,0.39918237924575806,0.1909811794757843,0.40183672308921814,0.26787838339805603,0.29087769985198975,0.48306551575660706,0.2615903913974762,0.4024219810962677
main_19_18,0.24060866236686707,0.3930493891239166,0.1475926786661148,0.4085284173488617,0.16767458617687225,0.2787533700466156,0.4720846116542816,0.2318229079246521,0.39695578813552856
main_19_19,0.3393395245075226,0.387211412191391,0.30289509892463684,0.39513495564460754,0.259155809879303,0.2636929154396057,0.46135973930358887,0.3340115547180176,0.3904420733451843
main_20_0,0.23059192299842834,0.386086106300354,0.1427331417798996,0.37248483300209045,0.20501980185508728,0.251994788646698,0.4457208514213562,0.22387605905532837,0.3873700201511383
main_20_1,0.15769776701927185,0.3833622634410858,0.27808961272239685,0.3611832857131958,0.15293213725090027,0.2450917810201645,0.4316042363643646,0.1654459536075592,0.38366544246673584
main_20_2,0.22649365663528442,0.3822830021381378,0.2598183751106262,0.3612222373485565,0.2645626962184906,0.24347326159477234,0.4255528151988983,0.23007754981517792,0.38247811794281006
main_20_3,0.25923609733581543,0.3810783326625824,0.2461712807416916,0.36418038606643677,0.16982968151569366,0.24426975846290588,0.42609572410583496,0.25510960817337036,0.3816112279891968
main_20_4,0.20426441729068756,0.38031288981437683,0.2193012535572052,0.3583279550075531,0.2733159363269806,0.24384266138076782,0.42512816190719604,0.20777693390846252,0.38050365447998047
main_20_5,0.2303810566663742,0.38134077191352844,0.10958226770162582,0.3581116199493408,0.2012169063091278,0.24657036364078522,0.4328596889972687,0.22136634588241577,0.38169458508491516
main_20_6,0.34987351298332214,0.3850134015083313,0.19166232645511627,0.3611757159233093,0.20876774191856384,0.25101929903030396,0.4386405944824219,0.3343067169189453,0.38540422916412354
main_20_7,0.20720359683036804,0.38496652245521545,0.16364328563213348,0.35810232162475586,0.2151947021484375,0.24902866780757904,0.4365995526313782,0.2046291083097458,0.3850853145122528
main_20_8,0.13742263615131378,0.3858305513858795,0.19854596257209778,0.3588472008705139,0.23729191720485687,0.25130215287208557,0.4401247799396515,0.1450938731431961,0.38603875041007996
main_20_9,0.2468528002500534,0.3892754912376404,0.10489976406097412,0.36695101857185364,0.19147533178329468,0.2567485570907593,0.44723066687583923,0.23548825085163116,0.389924019575119
