,y,pred
570,True,0.9613139
571,True,0.96410197
573,False,0.6486958
575,False,0.34538677
576,False,0.04463715
577,False,0.06962443
578,False,0.09596541
580,False,0.39466226
582,False,0.35491765
583,True,0.8745054
584,True,0.91908133
585,True,0.91908133
587,True,0.9726132
588,True,0.82709825
589,True,0.9727973
590,False,0.3886063
591,False,0.36174768
592,False,0.36174768
594,False,0.86855763
595,True,0.86855763
598,False,0.01285747
600,True,0.687832
601,False,0.687832
602,True,0.687832
603,False,0.49266633
604,False,0.49266633
608,False,0.0041333474
610,False,0.0042922716
611,False,0.46983907
616,False,0.11384469
617,True,0.9584526
618,True,0.9584526
619,False,0.90652716
620,True,0.90652716
621,True,0.90652716
622,True,0.90652716
623,False,0.061413907
624,False,0.061413907
625,False,0.020765223
626,False,0.020765223
627,True,0.6658009
629,False,0.86046433
630,True,0.86046433
632,True,0.99356467
633,True,0.94205725
634,False,0.03467063
636,True,0.9787067
637,True,0.9787067
638,True,0.97876054
640,True,0.97876054
642,True,0.9813131
643,True,0.9813131
648,True,0.98036975
649,True,0.98036975
650,True,0.9822842
651,True,0.9822842
652,True,0.9822842
653,True,0.98245025
654,True,0.98245025
655,True,0.9823935
659,True,0.9825561
660,True,0.9825561
661,True,0.9825561
662,True,0.9825561
666,True,0.98210686
667,True,0.98210686
668,True,0.98210686
670,True,0.9322365
674,False,0.0051614055
675,False,0.00020990771
678,True,0.9816597
679,True,0.9816597
680,True,0.97806054
682,True,0.97806054
683,True,0.979113
684,True,0.979113
685,True,0.979113
686,True,0.979113
687,True,0.979113
691,True,0.97644365
692,True,0.97644365
693,True,0.97644365
694,True,0.97644365
696,True,0.98121625
697,True,0.98121625
698,True,0.96709657
705,True,0.98203504
707,True,0.6954168
708,False,0.6954168
710,False,0.0042110705
711,True,0.83694434
712,False,0.17742333
716,False,1.041444e-06
718,False,1.3596294e-06
721,True,0.98137707
725,True,0.84504706
726,False,0.0035249707
727,False,0.0046115615
728,False,0.0036982729
731,True,0.93855315
733,False,0.7437516
734,False,0.76583385
735,False,0.7530658
736,False,3.8348804e-05
738,False,4.4150525e-05
739,False,0.489059
740,True,0.9283238
741,True,0.9874371
743,False,0.702569
744,False,0.33951655
746,False,0.37023562
748,False,0.3539077
749,True,0.96871567
750,True,0.91597337
751,True,0.91597337
754,True,0.9822542
755,True,0.98679334
756,True,0.97371554
757,True,0.9384125
758,True,0.9384125
759,True,0.9171706
760,False,0.9171706
763,True,0.9424089
764,True,0.9424089
765,True,0.9424089
766,True,0.9293496
767,True,0.9293496
768,True,0.9293496
773,True,0.98158586
776,False,0.0060658217
778,False,0.019844634
779,False,0.03330587
780,False,0.03330587
781,False,0.04707114
782,False,0.04707114
783,True,0.87538975
784,False,0.040818498
785,False,0.040818498
787,False,0.04821793
788,False,0.029410679
789,True,0.9789919
795,False,0.41145194
796,False,0.2652879
797,True,0.98722214
798,True,0.975905
799,False,0.6211501
800,True,0.7025347
801,False,0.6741239
802,False,0.7313121
804,True,0.9526933
805,True,0.9526933
806,True,0.9472826
807,True,0.9472826
808,True,0.91110384
809,True,0.91110384
810,True,0.91110384
815,True,0.98643506
818,True,0.9792324
819,True,0.9792324
820,True,0.9792324
822,True,0.98781747
823,False,0.87583077
824,True,0.8938529
825,False,0.90678966
827,False,0.0007467182
828,False,0.0011600478
830,True,0.8810969
832,True,0.9897205
833,True,0.9733661
834,True,0.9357865
835,True,0.97295624
836,False,0.6143915
837,False,0.30182976
841,True,0.9754461
842,True,0.97609407
843,False,0.26539573
846,False,0.49246618
847,False,0.5600823
851,True,0.9297059
852,False,0.6317821
854,True,0.9521861
855,False,0.4464305
856,True,0.867099
857,True,0.8643058
860,True,0.93454313
862,True,0.91451037
865,False,0.15705793
867,True,0.95369166
868,True,0.97511476
869,True,0.98831534
870,True,0.9854036
872,True,0.9907678
873,True,0.9427858
874,True,0.9772519
876,True,0.88165545
878,True,0.8367154
880,True,0.89795434
881,True,0.9288871
882,True,0.97622925
883,False,0.000103371065
885,False,0.00042879663
886,False,0.0008824663
887,False,0.0017118141
888,False,0.0027730798
891,False,0.6075667
892,False,0.0032858753
894,True,0.96210194
895,True,0.899952
896,False,0.022110065
897,False,0.017241258
899,False,0.027982736
902,False,0.15496524
905,True,0.61260754
906,False,0.5495119
909,True,0.967657
910,True,0.9400511
911,True,0.9299142
913,True,0.97180676
915,True,0.60607505
916,False,0.60607505
919,True,0.9774254
923,False,0.12338132
925,False,0.081266016
926,False,0.081266016
928,False,0.945658
929,False,0.41688076
930,True,0.94946116
933,True,0.98091805
934,True,0.98091805
938,True,0.9821085
939,True,0.916507
940,True,0.916507
941,True,0.99170685
942,True,0.99170685
947,True,0.9850513
948,True,0.9640933
949,True,0.99670947
951,True,0.92688555
952,True,0.90785044
953,True,0.93294257
954,True,0.93495834
957,True,0.9378448
961,True,0.98619694
962,True,0.98128855
963,True,0.97059155
964,True,0.9717486
965,True,0.972728
968,True,0.9786478
969,True,0.98118144
970,True,0.93889785
971,True,0.97783214
974,True,0.97854656
975,True,0.98376644
976,True,0.97719806
979,True,0.95068794
980,True,0.94601154
981,False,0.027443811
982,True,0.97713566
983,True,0.98312116
984,False,0.2316966
985,False,0.2316966
986,True,0.5285853
987,False,0.5285853
988,False,0.056792226
989,False,0.056792226
991,False,0.055382527
992,False,0.2191576
993,False,0.2191576
994,False,0.1178523
995,False,0.1178523
996,True,0.4119979
997,True,0.4119979
998,True,0.74388415
999,False,0.13462366
1002,False,0.03184183
1003,False,0.0007338207
1004,False,0.0007338207
1005,False,0.024458336
1006,True,0.8539722
1009,True,0.97032744
1011,True,0.9576733
1012,True,0.9675899
1017,True,0.92834353
1020,False,0.0046588276
1021,False,0.0046588276
1022,True,0.9733613
1023,True,0.9733613
1026,True,0.9409929
1031,True,0.84545296
1032,False,0.84545296
1033,True,0.84545296
1034,False,0.0016138441
1035,False,0.0016138441
1036,False,0.54388195
1037,False,0.54388195
1038,True,0.54388195
1039,False,0.54388195
1040,False,0.54388195
1041,True,0.54388195
1042,False,0.54388195
1043,False,0.54388195
1044,True,0.54388195
1045,False,0.1819681
1047,False,0.1819681
1048,False,0.1819681
1049,False,0.76979536
1050,False,0.76979536
1051,True,0.76979536
1052,False,0.76979536
1053,False,0.76979536
1054,True,0.76979536
1055,True,0.76979536
1056,True,0.7024239
1059,False,0.59289885
1060,False,0.59289885
1061,False,0.59289885
1062,True,0.5966227
1063,True,0.5966227
1064,False,0.5966227
1065,True,0.5966227
1069,False,0.6985668
1070,True,0.6985668
1071,False,0.36469516
1072,False,0.36469516
1073,False,0.019806098
1074,False,0.019806098
1075,False,0.032000426
1076,False,0.032000426
1077,False,0.05636729
1078,False,0.05636729
1080,False,0.10030485
1082,False,0.10030485
1084,False,0.16016433
1086,False,0.18608326
1087,False,0.18608326
1088,True,0.18608326
1094,False,0.43036023
1095,False,0.43036023
1096,False,0.48776394
1097,False,0.48776394
1098,True,0.8613316
1099,True,0.8613316
1100,False,0.71277946
1101,False,0.71277946
1102,False,0.71277946
1103,False,0.71277946
1106,True,0.71277946
1107,True,0.71277946
1108,True,0.71277946
1109,False,0.71277946
1111,False,0.71277946
1112,False,0.71277946
1113,True,0.71277946
1114,False,0.6425243
1115,True,0.7765671
1116,True,0.7765671
1119,True,0.78005135
1120,False,0.78005135
1121,True,0.78005135
1123,False,1.7753833e-05
1124,False,0.016448416
1125,False,0.016448416
1126,True,0.016448416
1127,False,0.013506094
1128,False,0.013506094
1130,False,0.064539984
1131,False,0.026969481
1132,False,0.026969481
1133,False,0.022555925
1134,False,0.022555925
1138,False,6.472308e-06
1139,False,0.0016990433
1140,True,0.0016990433
1142,True,0.007436164
1143,False,0.0018059837
1144,False,0.0018059837
1145,False,0.00023868958
1146,False,0.00023868958
1149,True,0.9137555
1155,False,0.9106526
1167,True,0.9055683
1168,True,0.9055683
1169,False,0.9055683
1170,True,0.9055683
1174,True,0.9311956
1175,True,0.9311956
1176,True,0.9311956
1177,True,0.9311956
1178,False,0.9311956
1179,True,0.9311956
1184,True,0.9726511
1185,True,0.9726511
