,y,pred
556,0.7042914793547423,0.568454
557,0.8870676175859479,0.45813066
563,0.305480807434499,0.44469878
564,0.2986549169189489,0.4390288
568,0.1999132377911742,0.15601842
570,0.3403063183571018,0.26340616
571,0.1383428398292689,0.31215402
572,0.1447912681189332,0.32647005
574,0.2963104669685176,0.61323386
575,0.6169493138144994,0.0124658765
576,0.6128197968101292,0.15840496
577,-0.8321858247202063,-0.1219375
578,-0.0820439730483768,0.05621971
581,0.6740190839752492,0.5073526
582,0.1933616689166172,0.24178657
583,0.146336567927424,0.26887366
585,0.4899372105033889,0.45548418
586,0.4706822212705916,0.3825341
588,0.4722793524560735,0.52126485
589,0.441155156261967,0.5512851
590,0.4805223991192042,1.1947197
591,-0.0564450482790414,0.26081553
592,-0.0161800590287416,0.21402113
593,0.0017939849145432,0.23812461
595,0.0457018326423853,4.4656128e-05
596,0.6290223945126517,0.7495775
598,0.3700965805939993,0.665452
600,0.5596235678982611,0.48212653
603,0.2350862177366815,0.37222078
605,1.4930182328982593,1.5750898
606,1.4235867941606823,1.4493922
607,-0.0698903735364871,0.27983722
608,0.0234768880768331,0.29434004
609,0.0758234865671991,0.30844668
610,0.0904945330953017,0.31159917
611,0.3665680527878834,0.49532858
613,0.1428191723686517,0.31656405
614,0.4572135440377456,0.6908756
615,0.4488151646283833,0.67849076
619,0.6870566979083521,0.68691564
620,0.6572485027323571,0.6419684
624,0.3896978124273168,0.44205216
626,0.0479233835388377,0.12705015
628,0.0888452851436876,0.22299342
629,0.1380912313298605,0.23959932
631,1.1838753753067446,1.3602933
632,1.0447854444017768,1.2339005
633,2.1692917661093105,1.6022437
634,1.9815931488774727,1.4733804
635,0.1845965781706539,0.29509318
636,0.1811398361339507,0.3062836
637,0.2389103089648813,0.23954618
638,0.2374213700259424,0.24840413
639,0.2331823965623085,0.27369156
640,0.2826741585971308,0.3388684
641,0.4096674537182366,0.4967335
642,0.6288971464202147,0.7461275
643,-0.0079824902389524,-0.035690237
645,-0.0153976124869547,-0.04117899
647,-0.0086140766103177,0.07591502
648,-0.0162197322228289,0.07776718
649,0.0084721059666083,0.039145987
650,0.0082906645251668,0.03408901
651,0.0002524820688676,0.03333549
655,-0.0031493591136065,0.00083462626
656,-0.0032032229774704,-0.0024447616
659,0.035314262312315,0.038800668
660,0.0274865056586787,0.037662607
661,0.0007056207645199,0.040364426
662,0.0006778329767321,0.024094505
663,-0.0115905252083897,0.047363173
668,0.0335949109933266,0.066553816
669,0.0303296960349423,0.023288174
670,0.027064501096578,0.016841216
671,0.0270599865820635,-0.036115576
672,0.027059456051533,-0.04281955
676,0.0035147026784842,0.043920558
677,0.003493541517323,0.02874626
678,-0.0040025144324131,0.026485158
681,0.0614087372786163,0.20064332
684,1.5397949261861477,1.1097647
685,1.1214614206259468,1.3653172
687,0.1940605917522808,0.30218962
688,0.1728664631645529,0.25477427
689,0.1549104805560099,0.24770899
690,0.2885546928970366,0.32287428
691,0.2636864179200208,0.27419233
692,0.2447169786382552,0.2669383
693,0.3105219095837476,0.39609617
694,0.2747779563825848,0.3420083
695,0.2848122711750331,0.3115568
696,0.2603548979816498,0.26565924
697,0.2415838327279518,0.25882012
701,0.3047630515753954,0.35842615
702,0.3427772141352888,0.3012023
703,0.3135994893287628,0.24637522
704,0.2934312196021787,0.2382055
705,0.3666286321232028,0.35406375
712,-0.3271899180251794,0.062825605
713,0.0220268651488554,0.31221873
715,0.9775205970747828,0.80997986
717,1.6199158729696794,1.248754
719,0.4034669241266047,0.615333
722,0.561009594233262,0.28060377
723,2.0401590776926253,1.5546325
724,1.919279968681986,1.557478
726,0.8303483650936991,0.6059369
728,0.4609978823560958,0.4003048
729,0.4828859656253265,0.56241035
732,0.6356197532814224,0.37516662
733,1.3379878912611305,1.0773605
735,1.3087433413955067,1.1618019
738,0.4659652295658591,0.3994858
740,0.5978710460708198,0.30434263
741,0.6895346681316348,0.42603913
742,0.5792299399803889,0.33720654
743,1.6688365494768451,1.3777435
746,0.7807132377976845,0.5702691
747,1.2685214823937,0.9194094
748,0.5898247594659868,0.47640124
750,0.8808703276724912,0.46879625
752,0.843731236712354,0.5123438
753,1.184423621621809,0.7178691
755,1.2278605602543609,0.80239147
756,0.8728791846693245,0.46393138
757,0.916978268046882,0.74040824
758,0.8670735830285008,0.7720618
761,0.5166376995014254,0.31797504
763,0.1545568355642084,0.3853359
764,0.4374117188851337,0.31688124
766,0.6225036804029965,0.41156602
767,0.6134773438031829,0.4215711
770,0.2501097967668649,0.26639307
771,0.2500520089790771,0.32510915
773,0.3087819810689878,0.2732958
774,0.3073714304015703,0.32951564
775,0.3059114302847037,0.391775
780,0.4393606637924623,0.3467765
783,1.031619073872471,1.078868
785,0.9474968212121104,0.9377729
786,0.9294996150780602,0.88609797
788,0.9017424649206328,0.87521076
789,0.853876434809909,0.8418952
790,0.4494410357482023,0.37954524
791,0.8930458809190165,0.909663
794,0.9027112984933212,0.9961595
795,0.956986266681094,1.0604722
796,0.6290383470058082,0.6253284
800,0.827880368059148,0.82669115
802,0.8449520794296704,0.7413012
803,0.8482100168746347,0.8014214
804,0.4279846644049695,0.25754955
806,0.6373409924149733,0.67595977
807,0.4496467376645415,0.9446873
808,0.5843324581747961,0.95597917
809,0.7898488568439257,0.82077444
810,1.131056765900598,1.4990788
813,0.3670352564562074,0.37352982
814,0.3443474056232046,0.43723878
815,0.3659860209444859,0.43903112
816,0.3595849685435293,0.46163288
817,0.3509773682461204,0.48666263
821,0.253024534834263,0.31879777
822,0.2779076477079957,0.38285032
823,0.3115288105360262,0.4923513
824,0.4194049620395406,0.31915814
825,0.4316619021162609,0.3818834
826,0.4373532648232441,0.41838208
827,0.4415310334880929,0.45134702
829,0.1271945543514097,0.2621155
830,0.1666513495133584,0.42403534
831,0.350066008402091,0.24884096
832,0.5143251872024543,0.30576622
834,0.9268214383631662,1.0395868
835,0.9046749682894384,1.0393889
839,-0.1898456722667751,0.21616344
840,0.1744908369007327,0.24973159
841,0.0838479473398173,0.35534433
842,-0.0218839711026993,0.20576255
844,0.7332366215611131,0.67838913
847,0.4183820901903575,0.5107726
848,0.1633195653737533,0.32583943
849,0.0539550494492592,0.2592069
850,0.3815914981558095,0.4000286
852,0.3621815026768165,0.30108222
854,0.3503770387130031,0.224975
855,0.3879743266017922,0.21695133
857,0.4326748532829967,0.22905062
858,0.1613289767237176,0.10292892
859,0.4780713426577362,0.2839612
862,0.6510696156406038,0.5968759
863,0.3409328675397318,0.3205656
864,0.362376502024079,0.32922283
865,0.4087092964004649,0.26711935
866,0.4200754038579177,0.27376187
870,0.0689913664803295,0.93977714
871,0.2492694668340475,0.9484998
874,0.1014621540619815,0.289471
875,0.1603407655038401,0.24089997
876,0.0429463648220389,0.14512081
877,0.2370094379296139,0.18351902
879,-0.3333423101041358,-0.19922338
880,0.0809124974991491,-0.05165528
881,-0.1777683460477763,-0.124178275
883,0.1996225925635144,0.04425211
885,0.0125552972116173,0.013059032
887,0.1746815756031916,0.017962737
888,0.0350722080462732,0.06597714
889,-0.141885419203013,-0.1278647
890,0.5716906265204812,0.80763084
892,0.4703756703557479,0.64591265
893,0.464180636017257,0.5678481
894,0.4012997259770384,0.49985543
895,0.3961171969861218,0.4640059
897,0.4330671595159847,0.48685825
899,0.426261156415705,0.5171686
902,0.3706170058123387,0.014858228
903,0.3277828218290884,0.48948666
904,0.3857212651802273,0.5171159
906,0.3615636084741765,0.43797085
908,0.254330406942488,0.12855415
909,0.235355674978629,0.417799
912,0.488609822111574,0.287117
913,0.8527671763714465,0.8136748
914,-0.0186621431366533,0.15611003
917,-0.0117398659234475,-0.34673387
918,0.0783353957653492,-0.07207553
922,0.1666126530530549,0.38229993
924,1.0830728210138676,0.9001372
925,1.4331678197605695,1.1974854
926,-0.1697969926595496,-0.01606481
927,0.0585693328351935,0.22968759
931,0.5174813731867379,0.44614315
932,0.6393144062693883,0.80976915
933,0.2379578306176719,0.30453414
935,0.5752743514655955,0.92271334
937,1.045811630794338,1.2799683
940,0.3524298355229237,0.12520127
941,0.4081061345694543,0.03724627
945,0.3274990107023716,0.36003077
946,0.3596996905049492,0.38056386
947,0.8249179900588305,1.3107173
949,-0.104304145778665,0.19268371
952,0.2378917020633011,0.14790393
953,0.1897354332702398,0.16809158
954,0.4004153472977999,0.068240985
955,0.4581789572799076,0.1322742
959,0.3455299241495002,0.27409232
962,0.5523255502943074,0.2839166
964,0.5778180338464577,0.35527778
965,0.5556593436491659,0.32223213
970,-0.2417629291935749,-0.3365001
972,-0.3383657376256203,-0.15967928
973,-0.3334981206013289,-0.13854037
974,-0.1440127018924195,-0.27378714
975,-0.2120633335368424,-0.2602229
977,-0.257887158181295,-0.22909306
978,-0.1882252971306173,-0.25250745
982,0.1386205089649979,0.22953258
984,0.0173115821688437,-0.20900916
986,-0.4562995297196898,-1.269192
988,-1.4831695993715048,-1.6776497
989,-1.7873105072763225,-1.6857634
990,-1.3984505546596333,-1.0960715
993,-1.0644296988792652,-1.1306741
995,-0.3587762836488251,-0.4029745
996,-1.5927029238681685,-1.1280127
999,-0.3113110558089876,-0.16479276
1001,-0.2233361935375126,-0.19760315
1002,-0.356566101919209,-0.029087769
1003,-0.2436937235662957,-0.085233554
1004,-0.4737257514950943,-0.016548978
1005,-0.3398562755095926,-0.07720868
1006,-0.3208992844106305,-0.07825713
1007,-0.2028721150240159,-0.11762427
1009,-0.4475139422584611,-0.093059584
1010,-0.2894261544354103,-0.24521266
1011,-0.1431005065737682,-0.30775642
1012,-0.3262492508184424,-0.31107485
1014,0.2476258133597076,0.17821948
1017,0.6680787505661199,0.409622
1018,0.6409688340326662,0.36006364
1019,0.6557100863637411,0.3959355
1020,0.0781510151437045,0.28014478
1023,0.3051632778177201,0.4585975
1026,0.1981394770851186,0.4160937
1027,0.2066989574384645,0.45467192
1032,0.7544309483512233,0.13109271
1036,0.4184568843653566,0.9194571
1037,0.4330905837816183,0.1765282
1038,0.4000370207169683,0.18027069
1039,0.5103966289465759,0.21572371
1040,0.4004182060203094,0.23753056
1041,0.4937934167923909,0.41329223
1042,0.4834753800131362,0.48095527
1043,0.5693523627457173,0.12523358
1044,0.5006151816455398,0.33782443
1045,0.4774612964539892,0.41063234
1046,0.5603043255775946,0.53308105
1047,0.5255649879828129,0.53998315
1048,0.5183357169760368,0.3787961
1054,0.2776651350103244,0.3530503
1056,0.2931550079958932,0.35828567
1057,0.4680556323354016,0.3619056
1058,0.2909293607327288,0.36449203
1060,0.3770353574103365,0.36921257
1061,0.4572763200618397,0.3853382
1062,0.4486469046213375,0.39336336
1063,0.8761237142332594,0.8629486
1064,0.6694681110408575,0.83126336
1065,0.7094536420993285,0.5758819
1066,0.6594329941488376,0.4775676
1067,0.2234807426720267,0.39470428
1068,0.1843828030001354,0.39739475
1069,0.2219908066236279,0.4074048
1070,0.1925393534847048,0.41379482
1071,0.22042343771098,0.41832453
1073,0.2422669005999236,0.43068862
1074,0.2467749719711889,0.3006857
1075,0.2421771071255418,0.40383685
1077,0.3003110025056225,0.38674858
1078,0.3744244622152322,0.3960301
1079,0.2919447390968974,0.41215885
1080,0.2767974538008048,0.38525704
1081,0.2703773347444299,0.39316824
1082,0.4613328323813866,0.42119667
1083,0.4367263635252252,0.4318582
1086,0.1740544897031683,-0.12321971
1088,0.2639051319036832,0.26834384
1089,0.3751998554260508,0.45357645
1090,0.3581113675427935,0.45106304
1091,0.485141504549023,0.5653302
1092,0.4547074015794835,0.504666
1093,0.4477233028602813,0.55124664
1094,0.4202718759906114,0.4980677
1096,0.4238151326387959,0.49890885
1098,0.4881861659522462,0.57908344
1099,0.4610502763756895,0.54542404
1100,0.4401759050851274,0.51879823
1101,0.6634752631252442,0.71841455
1102,0.4735404302050974,0.59784
1104,0.6564567676246141,0.6958581
1105,0.4888590752825149,0.62528855
1106,0.4386095383040811,0.60112
1112,0.4448626772561438,0.41548046
1114,0.3357053902862338,0.2707272
1115,0.3560267191900795,0.30696622
1117,0.1901725689115158,0.22389178
1118,0.2065796104648222,0.2574378
1120,0.6610837986460398,0.44873703
1121,0.525603312349402,0.4486107
1122,0.5227487773411543,0.4471273
1124,0.5622708332677617,0.44593528
1126,0.5459575907833765,0.4438843
1127,0.5003024884636733,0.4436636
1128,0.4621389894193708,0.4427944
1129,0.4806468796668209,0.4425805
1130,0.4481213083302056,0.44051182
1131,0.5167393482311196,0.43952334
1132,0.5369830549529977,0.42507848
1134,0.5226293968302219,0.42280918
1135,0.4935903909614263,0.41801342
1139,0.5538898365827494,0.2398594
1140,0.5186708695827437,0.29876897
1141,0.4977037650035398,0.31894425
1142,3.8878319655139824,3.4345155
1143,3.008274134457208,2.897828
1144,3.102570020875358,2.6475747
1145,1.2390351143517158,1.4076431
1146,0.9079359871145896,0.98299253
1147,0.8375027604943324,1.2943455
1148,0.6296710350774737,0.9707975
1149,0.6371775216554484,1.0410818
1151,0.9512653661596142,1.2139812
1152,0.6443506568273669,0.8736693
1153,1.1095478498273983,1.2250077
1154,0.7797203822627072,0.8822609
1157,3.1723843836105865,2.9881823
1158,2.304373052837117,2.4055912
1159,1.626463902189352,1.820653
1160,1.220270357804195,1.3449607
1162,1.6837688153938404,1.2319031
1163,0.8973948594297443,1.2852316
1164,0.665152785325279,0.86170626
1165,3.691074129554933,3.4676557
1166,2.992625568959401,3.0844085
1168,0.1700005144039972,0.3037607
1169,0.1691221160055987,0.32721728
1175,0.2707320422230198,0.31217238
1176,0.2711506908716685,0.3470713
1189,0.2087382490316407,0.42915595
1190,0.3322652523238351,0.5292252
1191,0.3315463376931359,0.5450339
1192,0.3297814270664408,0.58054185
1193,0.4628008297490608,0.43505424
1194,0.8300246240241239,1.1727973
1195,0.6987850331365261,0.8542137
1196,0.3361866756863181,0.20610775
1197,0.3531982767855778,0.22073407
1198,0.3080886460829941,0.22322862
1199,0.3249496701812439,0.23136549
1200,0.420668211301971,0.24685968
1201,0.3315567631654581,0.2542415
1202,0.3296562871362921,0.27505758
1203,0.4112031495382419,0.34243777
1207,0.4059516520195441,0.40569526
1211,0.2315389672441752,0.28833586
1212,0.2298893676445756,0.317009
1615,0.3116348517198155,0.037685197
