,y,pred
309,True,0.8056713
312,False,0.17022166
317,True,0.9733299
318,True,0.9733299
321,True,0.97696334
323,True,0.9788417
329,True,0.98193604
330,True,0.98193604
337,True,0.881394
342,False,0.17010124
344,True,0.47358873
352,False,0.0030879756
354,False,0.00066135917
357,False,0.3866668
358,False,0.21054755
359,True,0.6538457
362,False,0.040476594
371,True,0.6542787
372,True,0.6542787
373,False,0.6542787
377,False,0.59743536
378,False,0.5354877
391,False,0.43416545
392,False,0.43416545
393,False,0.0059906826
394,False,6.977582e-05
397,True,0.7310423
398,True,0.7310423
399,True,0.7310423
400,True,0.7310423
401,True,0.7310423
402,True,0.7310423
405,False,0.023566421
406,False,0.00060580944
407,True,0.62096345
410,False,4.5323898e-08
412,False,0.44523138
415,False,0.21755826
416,False,0.21755826
420,False,0.21755826
421,True,0.966224
422,False,0.57316685
423,True,0.55745673
426,False,0.004256593
429,False,0.017947804
432,False,0.35787806
436,True,0.96503407
437,True,0.9587329
440,True,0.8650382
441,True,0.9523492
442,True,0.6679008
447,True,0.97698057
448,True,0.9812976
449,True,0.96959025
450,True,0.96959025
451,True,0.9781008
456,False,0.00020083348
458,True,0.78871524
459,True,0.9081016
460,False,0.76456183
462,False,0.80363065
465,False,0.5954019
467,False,0.80790985
470,False,0.00011943503
471,False,9.3761e-05
472,False,0.61212975
473,True,0.4847848
474,True,0.4847848
480,False,0.8499041
481,True,0.8499041
488,True,0.62047917
491,True,0.95616525
494,True,0.9140299
495,True,0.9140299
497,True,0.9767122
499,True,0.955896
501,True,0.8359462
506,True,0.7988175
507,False,7.151265e-05
508,False,7.151265e-05
510,False,6.795851e-05
516,False,7.6577e-07
517,False,7.6577e-07
519,False,2.6594387e-06
526,False,0.00014282789
527,False,0.0002481901
529,False,0.000212892
530,False,0.0003259292
531,False,0.0003259292
535,True,0.9044729
536,True,0.89013845
539,False,0.006994688
542,False,0.0019640762
545,True,0.95034695
550,False,0.6176021
551,False,0.7360008
552,False,0.7360008
553,False,0.41894603
554,False,0.41894603
557,False,0.30055642
558,False,0.30055642
559,False,0.30055642
561,False,0.7834502
572,False,0.76689357
574,True,0.7636166
579,False,0.52077556
581,True,0.8740715
586,True,0.9832929
593,False,0.96684015
596,False,0.792534
597,False,0.01285747
599,True,0.687832
605,False,0.7035664
606,False,0.0041333474
607,False,0.0041333474
609,False,0.0051829694
612,False,0.46981722
613,True,0.9098211
614,True,0.9098211
615,False,0.11384469
628,True,0.66579545
631,True,0.86046433
635,True,0.9787067
639,True,0.97876054
641,True,0.9813131
644,True,0.977995
645,True,0.977995
646,True,0.977995
647,True,0.98036975
656,True,0.98135585
657,True,0.98135585
658,True,0.98135585
663,True,0.9825875
664,True,0.9825875
665,True,0.9825875
669,True,0.98099214
671,True,0.98215485
672,True,0.9897097
673,True,0.9897097
676,False,7.3794936e-06
677,True,0.9816597
681,True,0.97806054
688,True,0.9556628
689,True,0.9556628
690,True,0.9556628
695,True,0.9812158
699,True,0.9685971
700,True,0.9685971
701,True,0.977146
702,True,0.977146
703,True,0.977146
704,True,0.977146
706,True,0.98203504
709,False,0.6954168
713,False,0.58478117
714,False,0.7573332
715,False,0.5982262
717,False,1.8080773e-06
719,False,0.14939919
720,False,0.4026152
722,False,0.8242119
723,True,0.82867324
724,False,0.73350656
729,True,0.87421995
730,False,0.033958457
732,False,0.46496153
737,False,5.7466452e-05
742,False,0.9323952
745,False,0.7495513
747,False,0.3906909
752,True,0.9964749
753,True,0.9964749
761,True,0.9096268
762,True,0.9096268
769,True,0.9502364
770,True,0.9502364
771,True,0.9502364
772,True,0.9502364
774,True,0.98954636
775,False,0.0034004045
777,False,0.011108931
786,True,0.89760846
790,True,0.9425139
791,True,0.9425139
792,True,0.9425139
793,False,0.23436558
794,False,0.19706427
803,False,0.4834577
811,True,0.9214322
812,True,0.9214322
813,True,0.9214322
814,True,0.98643506
816,True,0.98643506
817,True,0.9792324
821,False,0.40996003
826,False,0.90740037
829,False,0.00095412746
831,True,0.9844663
838,True,0.7683542
839,True,0.7020217
840,True,0.6802229
844,False,0.3348477
845,False,0.4140974
848,False,0.6062137
849,True,0.9469011
850,False,0.59533465
853,False,0.5567096
858,False,0.9096554
859,True,0.88522947
861,True,0.7248864
863,True,0.12911804
864,False,0.116789
866,False,0.016749714
871,True,0.6997883
875,True,0.94109696
877,True,0.8989318
879,True,0.8170005
884,False,0.00020533496
889,False,0.49545768
890,False,0.0024501628
893,False,0.001842156
898,False,0.061259635
900,True,0.96130866
901,True,0.9589518
903,True,0.5446852
904,True,0.5241544
907,True,0.6585272
908,True,0.71351075
912,True,0.2648782
914,True,0.97180676
917,False,0.60607505
918,True,0.9774254
920,True,0.27483118
921,True,0.27483118
922,False,0.27483118
924,True,0.12338132
927,True,0.081266016
931,True,0.9782537
932,True,0.9782537
935,True,0.99663675
936,True,0.99663675
937,True,0.9821085
943,True,0.9777025
944,True,0.9737092
945,True,0.9724991
946,True,0.9850503
950,True,0.9559508
955,True,0.9260377
956,True,0.9380314
958,True,0.9369304
959,True,0.98367
960,True,0.9858482
966,True,0.9747619
967,True,0.97071654
972,True,0.43457544
973,True,0.8665929
977,True,0.9205266
978,True,0.8732577
990,False,0.055382527
1000,False,0.13462366
1001,False,0.07951948
1007,False,0.9653405
1008,True,0.9653405
1010,True,0.8580387
1013,True,0.80544597
1014,True,0.80544597
1015,False,0.80544597
1016,True,0.80544597
1018,False,0.85363364
1019,False,0.85363364
1024,True,0.9733613
1025,True,0.9733613
1027,False,0.9409953
1028,True,0.9409953
1029,False,0.8032068
1030,True,0.8032068
1046,False,0.1819681
1057,False,0.7024239
1058,True,0.7024239
1066,False,0.20308764
1067,True,0.20308764
1068,False,0.6985668
1079,False,0.100307606
1081,False,0.100307606
1083,False,0.16016433
1085,False,0.16016433
1089,False,0.19149505
1090,False,0.19149505
1091,True,0.19149505
1092,False,0.16397583
1093,False,0.16397583
1104,False,0.71277946
1105,False,0.71277946
1110,False,0.71277946
1117,False,0.95971394
1118,True,0.95971394
1122,False,1.7753833e-05
1129,False,0.064539984
1135,False,0.032724474
1136,True,0.032724474
1137,False,6.472308e-06
1141,False,0.007436164
1147,True,0.9342074
1148,True,0.9137555
1150,True,0.90575635
1151,True,0.90575635
1152,True,0.90575635
1153,True,0.90575635
1154,True,0.90575635
1156,True,0.91065323
1157,True,0.9038903
1158,True,0.9038903
1159,True,0.9038903
1160,True,0.9038903
1161,True,0.9038903
1162,True,0.9038903
1163,True,0.9038903
1164,True,0.9038903
1165,False,0.9038903
1166,True,0.9038903
1171,True,0.9396773
1172,False,0.011457552
1173,False,0.011457552
1180,True,0.9311956
1181,True,0.9311956
1182,False,0.006708497
1183,False,0.006708497
1186,True,0.9368057
1187,True,0.9368057
1188,False,0.34711072
1189,True,0.34711072
