,y,pred
358,False,0.12732695
359,True,0.6352282
362,False,0.025528446
371,True,0.5538942
372,True,0.5538942
373,False,0.5538942
377,False,0.48766702
378,False,0.4194841
391,False,0.20831455
392,False,0.20831455
393,False,0.001156109
394,False,5.640819e-05
397,True,0.40428725
398,True,0.40428725
399,True,0.40428725
400,True,0.40428725
401,True,0.40428725
402,True,0.40428725
405,False,0.005516256
406,False,0.0004026324
407,True,0.33013594
410,False,5.0712475e-05
412,False,0.17404105
415,False,0.048649576
416,False,0.048649576
420,False,0.048649576
421,True,0.72435015
422,False,0.26373926
423,True,0.23540579
426,False,0.0003118523
429,False,0.0041751484
432,False,0.11439673
436,True,0.9174801
437,True,0.89127004
440,True,0.46787193
441,True,0.815852
442,True,0.2648714
447,True,0.8835081
448,True,0.9086286
449,True,0.80705774
450,True,0.80705774
451,True,0.862053
456,False,0.0002803411
458,True,0.3879651
459,True,0.60338205
460,False,0.09051489
462,False,0.2297437
465,False,0.5296073
467,False,0.19531122
470,False,0.01115528
471,False,0.00895289
472,False,0.6948772
473,True,0.24645308
474,True,0.24645308
480,False,0.75642884
481,True,0.75642884
488,True,0.34224364
491,True,0.96405154
494,True,0.8930106
495,True,0.8930106
497,True,0.9801017
499,True,0.9044025
501,True,0.81374127
506,True,0.9217503
507,False,0.0012129662
508,False,0.0012129662
510,False,0.00078777963
516,False,7.029267e-05
517,False,7.029267e-05
519,False,0.0001442164
526,False,0.00080099446
527,False,0.0008343979
529,False,0.0006780745
530,False,0.0025164222
531,False,0.0025164222
535,True,0.76022226
536,True,0.75847673
539,False,0.019160492
542,False,0.020027662
545,True,0.9613473
550,False,0.3413401
551,False,0.7010259
552,False,0.7010259
553,False,0.5034569
554,False,0.5034569
557,False,0.5335617
558,False,0.5335617
559,False,0.5335617
561,False,0.8139062
572,False,0.41778558
574,True,0.5021659
579,False,0.50192606
581,True,0.7716399
586,True,0.9891584
593,False,0.9249324
596,False,0.49959812
597,False,0.04402616
599,True,0.2183207
605,False,0.33766702
606,False,0.0425196
607,False,0.0425196
609,False,0.03894937
612,False,0.069168136
613,True,0.47014713
614,True,0.47014713
615,False,0.23219718
628,True,0.6703768
631,True,0.7321294
635,True,0.98246425
639,True,0.96466786
641,True,0.9700281
644,True,0.9840364
645,True,0.9840364
646,True,0.9840364
647,True,0.972181
656,True,0.988111
657,True,0.988111
658,True,0.988111
663,True,0.9768779
664,True,0.9768779
665,True,0.9768779
669,True,0.96184236
671,True,0.9815145
672,True,0.9447388
673,True,0.9447388
676,False,0.0002556898
677,True,0.95573896
681,True,0.94272244
688,True,0.8225722
689,True,0.8225722
690,True,0.8225722
695,True,0.91619307
699,True,0.7311259
700,True,0.7311259
701,True,0.9164976
702,True,0.9164976
703,True,0.9164976
704,True,0.9164976
706,True,0.75407284
709,False,0.4956683
713,False,0.4842502
714,False,0.3624401
715,False,0.5902985
717,False,0.0009775977
719,False,0.6147127
720,False,0.3298734
722,False,0.5910137
723,True,0.38377586
724,False,0.21930882
729,True,0.7528323
730,False,0.15892538
732,False,0.39338458
737,False,0.0035731397
742,False,0.57160836
745,False,0.2632084
747,False,0.27803302
752,True,0.99565434
753,True,0.99565434
761,True,0.67659247
762,True,0.67659247
769,True,0.89621305
770,True,0.89621305
771,True,0.89621305
772,True,0.89621305
774,True,0.9745496
775,False,0.040707584
777,False,0.05921329
786,True,0.7332887
790,True,0.73351055
791,True,0.73351055
792,True,0.73351055
793,False,0.3939692
794,False,0.3487913
803,False,0.3846223
811,True,0.94656485
812,True,0.94656485
813,True,0.94656485
814,True,0.95721334
816,True,0.95721334
817,True,0.9701455
821,False,0.591288
826,False,0.8809029
829,False,0.008685817
831,True,0.8901702
838,True,0.46370772
839,True,0.3451253
840,True,0.3189631
844,False,0.5382862
845,False,0.53938526
848,False,0.47967905
849,True,0.8051979
850,False,0.4107166
853,False,0.23865357
858,False,0.76137
859,True,0.75853306
861,True,0.49772084
863,True,0.050710425
864,False,0.05005736
866,False,0.056348763
871,True,0.6768184
875,True,0.8877049
877,True,0.66490406
879,True,0.718301
884,False,0.015598885
889,False,0.60346687
890,False,0.021878079
893,False,0.009014344
898,False,0.23190293
900,True,0.9753668
901,True,0.949607
903,True,0.36814582
904,True,0.3131136
907,True,0.8118067
908,True,0.8773025
912,True,0.65338016
914,True,0.9206162
917,False,0.5753594
918,True,0.94807154
920,True,0.23786634
921,True,0.23786634
922,False,0.23786634
924,True,0.04982362
927,True,0.04187099
931,True,0.9677949
932,True,0.9677949
935,True,0.9927873
936,True,0.9927873
937,True,0.9970688
943,True,0.99556476
944,True,0.9965539
945,True,0.996653
946,True,0.9972683
950,True,0.9652082
955,True,0.9380039
956,True,0.9685789
958,True,0.9908325
959,True,0.99423707
960,True,0.9875858
966,True,0.9796397
967,True,0.9644698
972,True,0.161137
973,True,0.9846635
977,True,0.9743702
978,True,0.96564865
990,False,0.11439027
1000,False,0.039088245
1001,False,0.007454512
1007,False,0.9930305
1008,True,0.9930305
1010,True,0.94790936
1013,True,0.69748855
1014,True,0.69748855
1015,False,0.69748855
1016,True,0.69748855
1018,False,0.16623138
1019,False,0.16623138
1024,True,0.94802934
1025,True,0.94802934
1027,False,0.90969884
1028,True,0.90969884
1029,False,0.5889462
1030,True,0.5889462
1046,False,0.0830734
1057,False,0.4374252
1058,True,0.4374252
1066,False,0.27767998
1067,True,0.27767998
1068,False,0.3699805
1079,False,0.17470142
1081,False,0.17470142
1083,False,0.1923391
1085,False,0.1923391
1089,False,0.17687082
1090,False,0.17687082
1091,True,0.17687082
1092,False,0.14352272
1093,False,0.14352272
1104,False,0.5171069
1105,False,0.5171069
1110,False,0.5171069
1117,False,0.82515913
1118,True,0.82515913
1122,False,0.15992877
1129,False,0.07792994
1135,False,0.056766752
1136,True,0.056766752
1137,False,0.03260652
1141,False,0.04245291
1147,True,0.8513597
1148,True,0.7475873
1150,True,0.7207862
1151,True,0.7207862
1152,True,0.7207862
1153,True,0.7207862
1154,True,0.7207862
1156,True,0.8331541
1157,True,0.8141401
1158,True,0.8141401
1159,True,0.8141401
1160,True,0.8141401
1161,True,0.8141401
1162,True,0.8141401
1163,True,0.8141401
1164,True,0.8141401
1165,False,0.8141401
1166,True,0.8141401
1171,True,0.9682694
1172,False,0.09369274
1173,False,0.09369274
1180,True,0.81984997
1181,True,0.81984997
1182,False,0.14065951
1183,False,0.14065951
1186,True,0.7089213
1187,True,0.7089213
1188,False,0.6013874
1189,True,0.6013874
