,y,pred
151,True,0.946464
152,True,0.89998084
153,True,0.83011395
155,True,0.82586986
156,True,0.7295256
157,True,0.8935596
158,True,0.97917396
160,False,0.004708875
161,False,0.006137447
162,False,0.00804033
164,False,0.011447246
165,False,0.011085565
167,False,0.008581595
168,False,0.49891803
169,False,0.0043896246
170,False,0.0029360503
172,True,0.75454724
173,False,0.114387974
177,True,0.98115516
180,False,0.29953134
182,False,0.23951362
183,False,0.3520743
184,True,0.7961841
187,True,0.9412482
188,True,0.9691741
191,True,0.8191901
193,True,0.99257094
194,True,0.99257094
195,True,0.97950107
197,True,0.94534814
198,True,0.9604929
199,True,0.9604929
200,True,0.90620553
201,False,0.61098576
202,True,0.61098576
203,True,0.8250687
204,True,0.91384983
205,True,0.91384983
206,True,0.91384983
207,True,0.91384983
208,True,0.8868588
209,True,0.8868588
210,True,0.8868588
211,True,0.8868588
212,True,0.8868588
214,True,0.8868588
217,True,0.9426558
218,True,0.9426558
219,True,0.9670049
220,False,0.0021047706
221,False,0.0021047706
222,True,0.94569695
225,False,6.421848e-05
226,False,0.000111932706
227,False,0.00022864007
228,False,0.00022864007
229,False,0.00034265078
230,False,0.00034265078
231,False,0.00049942936
232,False,0.00049942936
233,False,0.0007356097
234,False,0.0007356097
236,False,0.0009927574
237,False,0.0013007339
241,False,0.29140934
243,False,0.004267661
244,False,0.004267661
246,False,0.296296
248,False,0.21822129
250,True,0.89945036
251,True,0.89945036
252,True,0.88401514
254,False,0.021323748
255,True,0.9778315
256,False,0.019948509
260,False,0.019241754
261,False,0.034533992
262,False,0.034533992
265,True,0.9842015
266,True,0.9842015
267,True,0.9842015
268,False,0.07645459
269,False,0.016941553
270,False,0.0019800193
271,True,0.9704138
273,True,0.7924464
274,True,0.7924464
275,False,0.2828664
276,False,0.41076976
277,False,0.45698133
278,True,0.4945978
279,False,0.47599897
280,True,0.47599897
282,True,0.37369102
283,False,0.3601204
284,False,0.3601204
285,False,0.3601204
292,False,0.00016657238
293,True,0.98808205
296,False,0.636417
297,False,0.636417
300,True,0.9072989
301,True,0.9072989
302,True,0.91399485
303,True,0.91399485
305,True,0.91399485
307,True,0.91399485
310,True,0.91399485
311,False,0.3120273
313,True,0.9822573
314,True,0.9822573
315,True,0.96002555
316,True,0.96002555
319,True,0.95876414
320,True,0.95876414
322,True,0.96499133
324,True,0.9632897
325,True,0.9600073
326,True,0.9600073
327,True,0.9827087
328,True,0.9827087
331,True,0.96949536
332,True,0.96949536
333,True,0.9596551
334,True,0.9596551
335,True,0.9314678
336,True,0.8761483
338,True,0.91376036
339,True,0.91376036
340,False,0.033433568
341,False,0.033433568
343,False,0.24319921
345,False,0.059253447
346,False,0.059253447
347,False,0.05131886
348,False,0.0018241806
349,False,0.00402557
350,False,0.00010795131
351,False,1.6307991e-05
353,False,0.0012468464
355,False,0.29497188
356,False,0.29497188
360,False,0.13659166
361,False,0.13659166
363,True,0.5365187
364,False,0.25698122
365,False,0.25698122
366,False,0.25698122
367,True,0.71867144
368,True,0.6722743
369,True,0.6172801
370,True,0.6172801
374,False,0.48766702
375,False,0.48766702
376,True,0.48766702
379,False,0.4194841
380,False,0.4194841
381,False,0.12568957
382,False,0.34893268
383,False,0.34893268
384,False,0.34893268
385,False,0.34893268
386,False,0.34893268
387,False,0.060697332
388,False,0.2700487
389,False,0.2700487
390,False,0.2700487
395,True,0.53137416
396,True,0.5828684
403,True,0.47897905
404,True,0.47897905
408,False,5.820045e-05
409,False,7.74976e-05
411,False,0.091012985
413,False,0.01690789
414,True,0.048649576
417,False,0.048649576
418,False,0.048649576
419,False,0.048649576
424,False,0.007457308
425,False,0.017502159
427,False,4.099817e-05
428,False,0.0062301434
430,False,0.00090122735
431,True,0.4654497
433,True,0.96447164
434,True,0.9534259
435,True,0.93813807
438,True,0.8593329
439,True,0.8593329
443,True,0.7665137
444,True,0.71326953
445,False,0.004461794
446,False,0.00013949993
452,False,0.019396279
453,False,0.0011474157
454,True,0.75924635
455,False,0.00020413035
457,False,0.00019179763
461,True,0.2297437
463,False,0.29410383
464,True,0.9264705
466,False,0.3320449
468,True,0.4565686
469,False,0.011737308
475,True,0.36273575
476,False,0.36273575
477,True,0.9876747
478,True,0.76734406
479,True,0.76734406
482,True,0.797301
483,True,0.797301
484,True,0.74927497
485,False,0.67903924
486,True,0.67903924
487,False,0.34224364
489,True,0.9758403
490,True,0.9758403
492,False,0.74265575
493,True,0.734157
496,False,0.17731878
498,True,0.9485351
500,True,0.79903424
502,True,0.7631332
503,False,0.72160614
504,True,0.5970784
505,True,0.8695237
509,False,0.00078777963
511,True,0.8776428
512,False,0.0022629986
513,False,0.0022629986
514,False,0.00043563347
515,False,0.00043563347
518,False,0.0001442164
520,False,0.00021517498
521,False,0.0003127482
522,False,0.0003127482
523,False,0.00045879764
524,False,0.0006158609
525,False,0.0006158609
528,False,0.16814822
532,False,0.17219405
533,False,0.00034172463
534,False,0.00022964022
537,False,0.011950637
538,False,0.008483546
540,False,0.019160492
541,False,0.011417623
543,False,0.020027662
544,True,0.96790755
546,False,0.04341753
547,False,0.28404287
548,False,0.21066172
549,False,0.20418637
555,False,0.43967196
556,False,0.43967196
560,True,0.7957849
562,True,0.8139062
563,True,0.9748785
564,True,0.9748785
565,False,0.18576334
566,False,0.18576334
567,True,0.7900475
568,True,0.9686082
569,True,0.979753
570,True,0.9610854
571,True,0.7653697
573,False,0.21843795
575,False,0.3990748
576,False,0.15381898
577,False,0.16037005
578,False,0.1500801
580,False,0.46312433
582,False,0.15674794
583,True,0.82582176
584,True,0.8942201
585,True,0.8942201
587,True,0.9106682
588,True,0.79520845
589,True,0.85471785
590,False,0.45795634
591,False,0.059821818
592,False,0.059821818
594,False,0.5555884
595,True,0.5555884
598,False,0.04402616
600,True,0.2183207
601,False,0.2183207
602,True,0.2183207
603,False,0.10015455
604,False,0.10015455
608,False,0.0425196
610,False,0.030755708
611,False,0.069168136
616,False,0.23219718
617,True,0.803036
618,True,0.803036
619,False,0.57846
620,True,0.57846
621,True,0.57846
622,True,0.57846
623,False,0.052423522
624,False,0.052423522
625,False,0.03673895
626,False,0.03673895
627,True,0.6703768
629,False,0.7321294
630,True,0.7321294
632,True,0.93997496
633,True,0.7983457
634,False,0.013718899
636,True,0.98246425
637,True,0.98246425
638,True,0.96466786
640,True,0.96466786
642,True,0.9700281
643,True,0.9700281
648,True,0.972181
649,True,0.972181
650,True,0.9636447
651,True,0.9636447
652,True,0.9636447
653,True,0.971244
654,True,0.971244
655,True,0.9740961
659,True,0.98177654
660,True,0.98177654
661,True,0.98177654
662,True,0.98177654
666,True,0.97015005
667,True,0.97015005
668,True,0.97015005
670,True,0.70380586
674,False,0.003709887
675,False,0.0051303618
678,True,0.95573896
679,True,0.95573896
680,True,0.94272244
682,True,0.94272244
683,True,0.9364905
684,True,0.9364905
685,True,0.9364905
686,True,0.9364905
687,True,0.9364905
691,True,0.9371339
692,True,0.9371339
693,True,0.9371339
694,True,0.9371339
696,True,0.91619307
697,True,0.91619307
698,True,0.50304186
705,True,0.75407284
707,True,0.4956683
708,False,0.4956683
710,False,0.10954362
711,True,0.9285865
712,False,0.5361795
716,False,0.0009914931
718,False,0.0007803132
721,True,0.9490783
725,True,0.5157704
726,False,0.009721744
727,False,0.00904621
728,False,0.007012473
731,True,0.8817249
733,False,0.23916094
734,False,0.12889864
735,False,0.34061512
736,False,0.003835004
738,False,0.0027896636
739,False,0.55911183
740,True,0.8090425
741,True,0.95692956
743,False,0.14555174
744,False,0.04345794
746,False,0.3143377
748,False,0.22103517
749,True,0.8631436
750,True,0.84771323
751,True,0.84771323
754,True,0.990424
755,True,0.9570656
756,True,0.9310101
757,True,0.8239931
758,True,0.8239931
759,True,0.6683663
760,False,0.6683663
763,True,0.86797136
764,True,0.86797136
765,True,0.86797136
766,True,0.78991437
767,True,0.78991437
768,True,0.78991437
773,True,0.9897685
776,False,0.049126033
778,False,0.06653613
779,False,0.07326091
780,False,0.07326091
781,False,0.068796895
782,False,0.068796895
783,True,0.780539
784,False,0.0532137
785,False,0.0532137
787,False,0.029080333
788,False,0.019941062
789,True,0.88183993
795,False,0.4403747
796,False,0.36795643
797,True,0.9845346
798,True,0.9636611
799,False,0.5967383
800,True,0.33578584
801,False,0.28145552
802,False,0.29423007
804,True,0.9592699
805,True,0.9592699
806,True,0.93465054
807,True,0.93465054
808,True,0.9105843
809,True,0.9105843
810,True,0.9105843
815,True,0.9572081
818,True,0.9701455
819,True,0.9701455
820,True,0.9701455
822,True,0.9917522
823,False,0.88796633
824,True,0.8123767
825,False,0.6934686
827,False,0.011525564
828,False,0.011170859
830,True,0.93376803
832,True,0.97149414
833,True,0.9516855
834,True,0.64782184
835,True,0.6616248
836,False,0.17487407
837,False,0.055908125
841,True,0.9659099
842,True,0.88562423
843,False,0.5356273
846,False,0.5290499
847,False,0.5163933
851,True,0.71644247
852,False,0.30220342
854,True,0.44833913
855,False,0.102475695
856,True,0.7811483
857,True,0.7802956
860,True,0.83888406
862,True,0.8044043
865,False,0.060133666
867,True,0.869168
868,True,0.9287486
869,True,0.8369674
870,True,0.90785044
872,True,0.99116373
873,True,0.97962475
874,True,0.9297375
876,True,0.7863874
878,True,0.81654274
880,True,0.86683494
881,True,0.97572607
882,True,0.9479387
883,False,0.0122884065
885,False,0.019825663
886,False,0.023605652
887,False,0.027509937
888,False,0.027176503
891,False,0.5674508
892,False,0.01249677
894,True,0.8349278
895,True,0.7015422
896,False,0.1871866
897,False,0.15721264
899,False,0.17976904
902,False,0.36511192
905,True,0.32109827
906,False,0.42631522
909,True,0.91891855
910,True,0.93760246
911,True,0.95056
913,True,0.9206162
915,True,0.5753594
916,False,0.5753594
919,True,0.94807154
923,False,0.04982362
925,False,0.04187099
926,False,0.04187099
928,False,0.46236935
929,False,0.000843495
930,True,0.9823944
933,True,0.97116315
934,True,0.97116315
938,True,0.99707365
939,True,0.91868746
940,True,0.91868746
941,True,0.98302746
942,True,0.98302746
947,True,0.9972683
948,True,0.97318214
949,True,0.999065
951,True,0.9306695
952,True,0.8652863
953,True,0.9631196
954,True,0.96295595
957,True,0.903147
961,True,0.9856243
962,True,0.97657555
963,True,0.9765871
964,True,0.9495427
965,True,0.9772455
968,True,0.98673135
969,True,0.9601775
970,True,0.9945979
971,True,0.99079376
974,True,0.98179823
975,True,0.98300123
976,True,0.9668045
979,True,0.9905377
980,True,0.9800199
981,False,0.24177684
982,True,0.9928396
983,True,0.99746823
984,False,0.20023292
985,False,0.20023292
986,True,0.12364213
987,False,0.12364213
988,False,0.16300187
989,False,0.16300187
991,False,0.11439027
992,False,0.27207232
993,False,0.27207232
994,False,0.13392429
995,False,0.13392429
996,True,0.68121237
997,True,0.68121237
998,True,0.60278004
999,False,0.039088245
1002,False,0.009802821
1003,False,0.11830618
1004,False,0.11830618
1005,False,0.22472247
1006,True,0.96141076
1009,True,0.99143374
1011,True,0.9881058
1012,True,0.9870235
1017,True,0.93006396
1020,False,0.034293797
1021,False,0.034293797
1022,True,0.94802934
1023,True,0.94802934
1026,True,0.90969884
1031,True,0.5716898
1032,False,0.5716898
1033,True,0.5716898
1034,False,0.042937823
1035,False,0.042937823
1036,False,0.20926741
1037,False,0.20926741
1038,True,0.20926741
1039,False,0.20926741
1040,False,0.20926741
1041,True,0.20926741
1042,False,0.20926741
1043,False,0.20926741
1044,True,0.20926741
1045,False,0.0830734
1047,False,0.0830734
1048,False,0.0830734
1049,False,0.41426167
1050,False,0.41426167
1051,True,0.41426167
1052,False,0.41426167
1053,False,0.41426167
1054,True,0.41426167
1055,True,0.41426167
1056,True,0.4374252
1059,False,0.3319958
1060,False,0.3319958
1061,False,0.3319958
1062,True,0.34542117
1063,True,0.34542117
1064,False,0.34542117
1065,True,0.34542117
1069,False,0.3699805
1070,True,0.3699805
1071,False,0.3392671
1072,False,0.3392671
1073,False,0.09666983
1074,False,0.09666983
1075,False,0.117615886
1076,False,0.117615886
1077,False,0.14554857
1078,False,0.14554857
1080,False,0.17470142
1082,False,0.17470142
1084,False,0.19232519
1086,False,0.19380423
1087,False,0.19380423
1088,True,0.19380423
1094,False,0.3974015
1095,False,0.3974015
1096,False,0.23338361
1097,False,0.23338361
1098,True,0.50957626
1099,True,0.50957626
1100,False,0.5171069
1101,False,0.5171069
1102,False,0.5171069
1103,False,0.5171069
1106,True,0.5171069
1107,True,0.5171069
1108,True,0.5171069
1109,False,0.5171069
1111,False,0.5171069
1112,False,0.5171069
1113,True,0.5171069
1114,False,0.48381495
1115,True,0.6679946
1116,True,0.6679946
1119,True,0.549943
1120,False,0.549943
1121,True,0.549943
1123,False,0.15992877
1124,False,0.048055775
1125,False,0.048055775
1126,True,0.048055775
1127,False,0.050857723
1128,False,0.050857723
1130,False,0.07792994
1131,False,0.05160537
1132,False,0.05160537
1133,False,0.048451584
1134,False,0.048451584
1138,False,0.03260652
1139,False,0.05365295
1140,True,0.05365295
1142,True,0.04245291
1143,False,0.03263734
1144,False,0.03263734
1145,False,0.0076719266
1146,False,0.0076719266
1149,True,0.7475873
1155,False,0.8331541
1167,True,0.7121265
1168,True,0.7121265
1169,False,0.7121265
1170,True,0.7121265
1174,True,0.81984997
1175,True,0.81984997
1176,True,0.81984997
1177,True,0.81984997
1178,False,0.81984997
1179,True,0.81984997
1184,True,0.94206303
1185,True,0.94206303
