,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_9,0.2770167291164398,0.41224318742752075,0.26625216007232666,0.6674280166625977,0.09972503036260605,0.2724228501319885,0.248366579413414,0.21934020519256592,0.3592880368232727
main_12_10,0.2841758131980896,0.4140743613243103,0.48895588517189026,0.6696412563323975,0.19796493649482727,0.27471280097961426,0.2440301924943924,0.2564125955104828,0.35911378264427185
main_12_11,0.2997647523880005,0.41243863105773926,0.3602541387081146,0.6688154339790344,0.08455724269151688,0.2780380845069885,0.24094615876674652,0.22985252737998962,0.35700809955596924
main_12_12,0.14418925344944,0.4108196794986725,0.48675304651260376,0.6630748510360718,0.0952511578798294,0.277506560087204,0.24361366033554077,0.12873420119285583,0.35677769780158997
main_12_13,0.22105282545089722,0.4112991392612457,0.4477534592151642,0.6603230237960815,0.09837524592876434,0.27340906858444214,0.24725650250911713,0.18145878612995148,0.358281672000885
main_12_14,0.22791370749473572,0.4212198555469513,0.4512755572795868,0.657532274723053,0.10977301001548767,0.2724320590496063,0.24805381894111633,0.1897907257080078,0.36521798372268677
main_12_15,0.2659742832183838,0.4292584955692291,1.0249104499816895,0.6596326231956482,0.10735276341438293,0.2787647247314453,0.2507449686527252,0.2154068797826767,0.3715094327926636
main_12_16,0.1951099932193756,0.42346179485321045,0.3370368778705597,0.662315309047699,0.1038152202963829,0.2793358564376831,0.25246191024780273,0.16560864448547363,0.3681678771972656
main_12_17,0.24651582539081573,0.41125115752220154,1.123508334159851,0.6537977457046509,0.11627163738012314,0.2705097198486328,0.24039648473262787,0.20533686876296997,0.35600942373275757
main_12_18,0.38136032223701477,0.4034581780433655,0.4452735185623169,0.6503660678863525,0.11796838790178299,0.2717616856098175,0.24594923853874207,0.29578128457069397,0.35256290435791016
main_12_19,0.3433650732040405,0.40600723028182983,0.38541463017463684,0.650421142578125,0.1505223959684372,0.2769462764263153,0.2505492866039276,0.2807019054889679,0.3557756245136261
main_13_0,0.25256142020225525,0.4075492322444916,0.6560452580451965,0.6569457054138184,0.07358244806528091,0.28006213903427124,0.2588866055011749,0.19489416480064392,0.35953444242477417
main_13_1,0.24617065489292145,0.41837558150291443,0.427386611700058,0.6515041589736938,0.10622816532850266,0.29162052273750305,0.2696244716644287,0.200900137424469,0.37031009793281555
main_13_2,0.18163655698299408,0.40285712480545044,0.46005526185035706,0.6421518921852112,0.17332111299037933,0.2952287793159485,0.26662805676460266,0.17930713295936584,0.35887259244918823
main_13_3,0.2292339950799942,0.38860422372817993,0.5948801636695862,0.6412443518638611,0.1176929622888565,0.2965509593486786,0.2661511301994324,0.19344916939735413,0.349118173122406
main_13_4,0.41191673278808594,0.3872062563896179,0.37861597537994385,0.6377179622650146,0.1282939910888672,0.2959665358066559,0.2605949342250824,0.31962689757347107,0.3463648855686188
main_13_5,0.2691226899623871,0.38895130157470703,0.3480367064476013,0.6378986835479736,0.10941772162914276,0.2921043634414673,0.2521735429763794,0.2172868400812149,0.3448013365268707
main_13_6,0.28571438789367676,0.3817731440067291,0.49407026171684265,0.6425018906593323,0.12322315573692322,0.28783267736434937,0.2488146424293518,0.23314671218395233,0.3388812243938446
main_13_7,0.23330582678318024,0.38593849539756775,0.42749083042144775,0.6469269394874573,0.10567213594913483,0.2801179587841034,0.2433847039937973,0.1920560598373413,0.339926153421402
main_13_8,0.3638060688972473,0.3857243061065674,0.6450129747390747,0.6574680209159851,0.14522984623908997,0.278992235660553,0.24213264882564545,0.29309555888175964,0.3393888771533966
main_13_9,0.15315577387809753,0.37979987263679504,0.8953366875648499,0.6722080111503601,0.09969532489776611,0.273892879486084,0.23914043605327606,0.13676820695400238,0.3344459533691406
main_13_10,0.29787883162498474,0.37085431814193726,0.6797885298728943,0.6785975694656372,0.1012239158153534,0.272135466337204,0.23948797583580017,0.2344336211681366,0.3285435438156128
main_13_11,0.24244263768196106,0.3690929412841797,1.248276948928833,0.6863576173782349,0.11090157926082611,0.26760345697402954,0.23748718202114105,0.201015442609787,0.3267171382904053
main_13_12,0.2396385371685028,0.38372722268104553,0.2763896584510803,0.6874306201934814,0.11710858345031738,0.2681536078453064,0.23328597843647003,0.1998366266489029,0.33520710468292236
main_13_13,0.22979269921779633,0.4069553017616272,0.677956223487854,0.6965563297271729,0.08659485727548599,0.2966245710849762,0.25397053360939026,0.18382301926612854,0.3575889468193054
main_13_14,0.22689799964427948,0.3982119560241699,0.5222418904304504,0.6916484236717224,0.18871542811393738,0.297683447599411,0.24428217113018036,0.2148774415254593,0.3485434055328369
main_13_15,0.3321852385997772,0.3847462832927704,0.31630516052246094,0.7071720361709595,0.1489194631576538,0.2929128408432007,0.2449120581150055,0.2725588083267212,0.33970120549201965
main_13_16,0.1592271775007248,0.3828687071800232,0.3529230058193207,0.7186254262924194,0.09271638095378876,0.2983984053134918,0.25887757539749146,0.13785625994205475,0.34299436211586
main_13_17,0.2543436586856842,0.3867992162704468,0.4669027030467987,0.710488498210907,0.159034863114357,0.2947380840778351,0.25427061319351196,0.22363194823265076,0.3441319167613983
main_13_18,0.26132598519325256,0.3950311839580536,0.6611618399620056,0.6979609131813049,0.11055903881788254,0.2857470214366913,0.24929127097129822,0.21282944083213806,0.34803909063339233
main_13_19,0.4163571000099182,0.40889909863471985,0.3791600167751312,0.6826190948486328,0.08194021135568619,0.28058886528015137,0.25084418058395386,0.3075418472290039,0.35786235332489014
main_14_0,0.11748605221509933,0.41549184918403625,0.6842029094696045,0.6769466996192932,0.12562358379364014,0.2801336348056793,0.2611927092075348,0.12089613080024719,0.3656601011753082
main_14_1,0.20340996980667114,0.4098421335220337,0.4124401807785034,0.669293224811554,0.11979007720947266,0.27253466844558716,0.2590806186199188,0.17649517953395844,0.36115825176239014
main_14_2,0.17030879855155945,0.4045172333717346,0.546992838382721,0.6733179092407227,0.11808943748474121,0.2658839225769043,0.24997246265411377,0.15383251011371613,0.3546154797077179
main_14_3,0.32261061668395996,0.4079013466835022,0.6933545470237732,0.6695009469985962,0.10237803310155869,0.2785126864910126,0.250022828578949,0.2514820098876953,0.35690563917160034
main_14_4,0.1920146942138672,0.41390272974967957,0.7512317299842834,0.66111159324646,0.09159959107637405,0.29087328910827637,0.2534376084804535,0.16010920703411102,0.36204636096954346
main_14_5,0.22118696570396423,0.42164096236228943,0.518204391002655,0.6543734073638916,0.13471318781375885,0.2929382920265198,0.2510145902633667,0.1934625208377838,0.36646029353141785
main_14_6,0.3587132394313812,0.4272497296333313,0.2513669729232788,0.6468706727027893,0.09480267018079758,0.27800413966178894,0.2433062493801117,0.2727348208427429,0.3677201569080353
main_14_7,0.33768293261528015,0.41778993606567383,0.44772017002105713,0.6332017183303833,0.1316487342119217,0.2700560688972473,0.23993812501430511,0.2708209753036499,0.36023592948913574
main_14_8,0.27220460772514343,0.41455498337745667,0.6221520304679871,0.6288830041885376,0.07545929402112961,0.256518691778183,0.2327757179737091,0.2086869478225708,0.3557221293449402
main_14_9,0.18793626129627228,0.40560588240623474,0.5608547329902649,0.6278640031814575,0.1486329287290573,0.25878533720970154,0.23608246445655823,0.17565569281578064,0.3507698178291321
main_14_10,0.17045365273952484,0.40922337770462036,0.5349509716033936,0.6243411302566528,0.07950537651777267,0.2738596200942993,0.24028582870960236,0.14136482775211334,0.354568213224411
main_14_11,0.17404812574386597,0.40747207403182983,0.5312220454216003,0.6198187470436096,0.14585332572460175,0.27488574385643005,0.23624803125858307,0.1653592586517334,0.35206955671310425
main_14_12,0.2689692974090576,0.40480315685272217,0.4188287556171417,0.6120086312294006,0.13326416909694672,0.27206292748451233,0.23086705803871155,0.2250346839427948,0.34851163625717163
main_14_13,0.38053029775619507,0.3986976146697998,0.6589775681495667,0.6108689308166504,0.1161666139960289,0.2695622444152832,0.23022916913032532,0.29492422938346863,0.3441910743713379
main_14_14,0.21452298760414124,0.3984008729457855,1.172789216041565,0.61131352186203,0.09128143638372421,0.2659411132335663,0.2273147702217102,0.17573103308677673,0.3430439531803131
main_14_15,0.34153565764427185,0.3980703055858612,0.3714473843574524,0.6150169372558594,0.13886581361293793,0.25833651423454285,0.22545835375785828,0.27565997838974,0.34222257137298584
main_14_16,0.2564123570919037,0.4027469754219055,0.3190494477748871,0.6217361688613892,0.0769311934709549,0.26095306873321533,0.23058702051639557,0.19812260568141937,0.3470489978790283
main_14_17,0.5445505380630493,0.40219178795814514,0.7201110124588013,0.6222333312034607,0.1357240527868271,0.2593919336795807,0.23367127776145935,0.41182103753089905,0.34767889976501465
main_14_18,0.23172815144062042,0.3985205590724945,0.3912968337535858,0.6203891038894653,0.09464823454618454,0.2636733055114746,0.24514871835708618,0.18735948204994202,0.348937064409256
main_14_19,0.3292372226715088,0.40450841188430786,0.1810849905014038,0.6221948266029358,0.11076459288597107,0.2775731682777405,0.25307711958885193,0.2579819858074188,0.3555504381656647
main_15_0,0.36164969205856323,0.4032629430294037,0.2973500192165375,0.6226450204849243,0.1469135731458664,0.2886730134487152,0.2558283507823944,0.29172268509864807,0.35560712218284607
main_15_1,0.26985877752304077,0.39544206857681274,0.3288780152797699,0.6222110986709595,0.12360436469316483,0.2940807342529297,0.2556382417678833,0.22237077355384827,0.35027801990509033
main_15_2,0.24749091267585754,0.39932435750961304,0.7863138914108276,0.6319185495376587,0.09184633940458298,0.2986726760864258,0.2580866515636444,0.19759520888328552,0.3537018299102783
main_15_3,0.15391609072685242,0.41033613681793213,0.5585044026374817,0.6409376263618469,0.11622423678636551,0.2960871160030365,0.2575700581073761,0.14220228791236877,0.3609614074230194
main_15_4,0.3517107367515564,0.4081718921661377,0.4101652503013611,0.6416618824005127,0.09852056205272675,0.28918978571891785,0.2591978907585144,0.2694423794746399,0.36003440618515015
main_15_5,0.25365617871284485,0.39999035000801086,0.8082430362701416,0.6437985301017761,0.14199180901050568,0.28379806876182556,0.25654613971710205,0.21808575093746185,0.35366523265838623
main_15_6,0.18460381031036377,0.3978253901004791,0.47412189841270447,0.6474391222000122,0.07611133903265,0.2753729820251465,0.2474537044763565,0.14970792829990387,0.3492550551891327
main_15_7,0.2226337194442749,0.3914244472980499,0.49048474431037903,0.6516808271408081,0.1348239779472351,0.26690325140953064,0.23991863429546356,0.1944354772567749,0.34249958395957947
main_15_8,0.2953258454799652,0.3914847671985626,0.5046505331993103,0.6592724919319153,0.0939508005976677,0.2727213501930237,0.24176141619682312,0.2301129698753357,0.3431497812271118
main_15_9,0.24692241847515106,0.384185254573822,0.8535395860671997,0.6581953167915344,0.10573098808526993,0.2687344551086426,0.23834997415542603,0.20181876420974731,0.33712318539619446
main_15_10,0.3851744532585144,0.38005250692367554,0.6356034278869629,0.6506271958351135,0.11826453357934952,0.2767760455608368,0.23701666295528412,0.29870250821113586,0.333896279335022
main_15_11,0.20486004650592804,0.3716277480125427,0.3239539861679077,0.649276852607727,0.10852615535259247,0.28322720527648926,0.23937416076660156,0.17368902266025543,0.32898786664009094
main_15_12,0.1066913828253746,0.36259689927101135,0.28611135482788086,0.6551725268363953,0.11587579548358917,0.27291297912597656,0.24138441681861877,0.10992021858692169,0.32356810569763184
main_15_13,0.1538015902042389,0.3703748285770416,0.6035549640655518,0.666672945022583,0.10409203916788101,0.2598485052585602,0.23153789341449738,0.1382400244474411,0.3256189227104187
main_15_14,0.40357184410095215,0.3879701793193817,0.5555706024169922,0.6675596237182617,0.12567047774791718,0.26668781042099,0.23207217454910278,0.3133924603462219,0.3376428484916687
main_15_15,0.2234896421432495,0.39088037610054016,0.5826799273490906,0.6644167304039001,0.16231226921081543,0.2663111388683319,0.22939114272594452,0.20407629013061523,0.3387264013290405
main_15_16,0.17845171689987183,0.3991115391254425,0.5802558660507202,0.6676576137542725,0.08630896359682083,0.2745635509490967,0.23045846819877625,0.14902466535568237,0.34462088346481323
main_15_17,0.3443881869316101,0.40018945932388306,0.8349311947822571,0.6697098612785339,0.12698929011821747,0.2781752943992615,0.23242612183094025,0.2743425965309143,0.34598949551582336
main_15_18,0.1364438831806183,0.40185463428497314,0.47826138138771057,0.6745972037315369,0.09633302688598633,0.27987709641456604,0.23634371161460876,0.12385877221822739,0.348391592502594
main_15_19,0.1929195076227188,0.4028216600418091,0.564158022403717,0.6757205724716187,0.10470307618379593,0.2799813151359558,0.23668229579925537,0.16472825407981873,0.34915444254875183
main_16_0,0.3896530866622925,0.40052735805511475,0.386355459690094,0.6735095381736755,0.14513379335403442,0.2787531614303589,0.23187057673931122,0.31012162566185,0.3460415005683899
main_16_1,0.1303463876247406,0.3900637626647949,0.4012126624584198,0.6694788336753845,0.10683613270521164,0.2732674479484558,0.22379206120967865,0.12306484580039978,0.3363622725009918
main_16_2,0.20576000213623047,0.38156718015670776,0.3241351842880249,0.6681643724441528,0.0841587632894516,0.26173150539398193,0.2214169055223465,0.16637009382247925,0.32986629009246826
main_16_3,0.24393852055072784,0.3817221224308014,0.6894400715827942,0.6651372909545898,0.09517814964056015,0.2575374245643616,0.22881440818309784,0.1961561143398285,0.3323725163936615
main_16_4,0.2969181537628174,0.3805367052555084,0.679824948310852,0.6519717574119568,0.12101787328720093,0.2666599750518799,0.24045199155807495,0.24022449553012848,0.3353414833545685
main_16_5,0.4219961166381836,0.3834918737411499,0.3879213333129883,0.638106107711792,0.0669630616903305,0.26909953355789185,0.24633508920669556,0.30647990107536316,0.33922624588012695
main_16_6,0.21118023991584778,0.3830471932888031,0.5937715768814087,0.6191074252128601,0.15815919637680054,0.26460620760917664,0.23677539825439453,0.19445118308067322,0.33579203486442566
main_16_7,0.3591284155845642,0.38838672637939453,0.740272045135498,0.6071122884750366,0.13312676548957825,0.2681834399700165,0.2299620658159256,0.28613749146461487,0.33715564012527466
main_16_8,0.23048797249794006,0.3887603282928467,0.32949477434158325,0.604570209980011,0.09749994426965714,0.25706765055656433,0.22553853690624237,0.18736857175827026,0.335965096950531
main_16_9,0.20489051938056946,0.39051035046577454,0.6887097358703613,0.6123340725898743,0.11064941436052322,0.25872474908828735,0.23884093761444092,0.17489147186279297,0.3414804935455322
main_16_10,0.23319058120250702,0.3888157308101654,0.42688047885894775,0.6171303391456604,0.1349947303533554,0.2714240849018097,0.25112971663475037,0.20151446759700775,0.34434255957603455
main_16_11,0.22954779863357544,0.3881453275680542,0.2916318476200104,0.6214426755905151,0.10751819610595703,0.27284353971481323,0.25733453035354614,0.18994274735450745,0.34591495990753174
main_16_12,0.3403725028038025,0.3841589689254761,0.5035117268562317,0.612731397151947,0.07683859020471573,0.2638672888278961,0.24050340056419373,0.25488096475601196,0.3377446234226227
main_16_13,0.48873886466026306,0.38150498270988464,0.817139744758606,0.6084279417991638,0.10828187316656113,0.2619797885417938,0.2293982207775116,0.3654421269893646,0.3323397636413574
main_16_14,0.2522053122520447,0.37958863377571106,0.8738771677017212,0.6051673889160156,0.11455932259559631,0.2694254517555237,0.22855737805366516,0.20827504992485046,0.33077138662338257
main_16_15,0.27358293533325195,0.3745221495628357,0.272916704416275,0.6056596636772156,0.09104739129543304,0.2646505832672119,0.22292114794254303,0.2142145037651062,0.3255271017551422
main_16_16,0.27156469225883484,0.3679996430873871,0.4176231622695923,0.6106292009353638,0.13021235167980194,0.26712432503700256,0.22288556396961212,0.22578828036785126,0.32112985849380493
main_16_17,0.29627519845962524,0.3636602461338043,0.42974552512168884,0.6162776947021484,0.14048267900943756,0.2787191867828369,0.23688313364982605,0.24578532576560974,0.32276779413223267
main_16_18,0.23414483666419983,0.37405917048454285,0.6765173673629761,0.6073319911956787,0.1301167905330658,0.2784658670425415,0.2447691559791565,0.2009068727493286,0.3323233723640442
main_16_19,0.16031384468078613,0.38658010959625244,0.37563735246658325,0.6089909076690674,0.08236207813024521,0.28702566027641296,0.26190418004989624,0.1352510154247284,0.34633034467697144
main_17_0,0.29177021980285645,0.3824913203716278,0.32730284333229065,0.612420380115509,0.08765829354524612,0.2822355329990387,0.25625500082969666,0.2254330962896347,0.34174418449401855
main_17_1,0.26499608159065247,0.3706111013889313,0.37468257546424866,0.6180004477500916,0.183730348944664,0.2851792275905609,0.24778661131858826,0.2387131154537201,0.33099716901779175
main_17_2,0.21713919937610626,0.37424981594085693,0.3602738082408905,0.6209275126457214,0.09040072560310364,0.3030369281768799,0.25466570258140564,0.1761118322610855,0.3356887996196747
main_17_3,0.19202136993408203,0.3872809112071991,0.5317243337631226,0.6220259666442871,0.13046735525131226,0.3059772253036499,0.2463693767786026,0.17245927453041077,0.3417673110961914
main_17_4,0.28599387407302856,0.41757768392562866,0.24204665422439575,0.6449429392814636,0.14664225280284882,0.3310950696468353,0.2775892913341522,0.24061219394207,0.3723544180393219
main_17_5,0.2399016171693802,0.4201216995716095,0.6955350637435913,0.6473513841629028,0.11168036609888077,0.32372868061065674,0.2778526842594147,0.19881296157836914,0.37415647506713867
main_17_6,0.15436296164989471,0.4050098955631256,0.49941393733024597,0.6415848135948181,0.06544867157936096,0.2926531136035919,0.2540551722049713,0.1259094625711441,0.35623234510421753
main_17_7,0.2825809121131897,0.3737134039402008,0.5596218705177307,0.6414589881896973,0.13816243410110474,0.28331807255744934,0.25674062967300415,0.2359837293624878,0.3360300660133362
main_17_8,0.2245575338602066,0.37198522686958313,0.8853852152824402,0.6342816948890686,0.1599521040916443,0.2909711003303528,0.27151644229888916,0.20443561673164368,0.3396622836589813
main_17_9,0.35332462191581726,0.39012542366981506,0.691399335861206,0.6185505986213684,0.19042465090751648,0.2685868442058563,0.232963427901268,0.30079877376556396,0.33931806683540344
main_17_10,0.2814306616783142,0.4342515468597412,0.668529212474823,0.6237433552742004,0.09591595083475113,0.29225000739097595,0.24351009726524353,0.22161565721035004,0.3724704086780548
main_17_11,0.1818796545267105,0.4333123564720154,0.49157607555389404,0.6219843626022339,0.15320062637329102,0.2761629819869995,0.2412032186985016,0.17296934127807617,0.3710852861404419
main_17_12,0.22414277493953705,0.4003039300441742,0.6074700355529785,0.6195370554924011,0.13817086815834045,0.24384845793247223,0.2339520901441574,0.19669783115386963,0.34649530053138733
main_17_13,0.20411130785942078,0.3769599497318268,0.6147890686988831,0.6227652430534363,0.12049893289804459,0.2698771357536316,0.2585068643093109,0.1774706095457077,0.33876562118530273
main_17_14,0.2030639499425888,0.36680445075035095,0.3933786451816559,0.6210112571716309,0.09754057973623276,0.2791811227798462,0.2634585499763489,0.16900010406970978,0.3335348665714264
main_17_15,0.33647918701171875,0.36521703004837036,0.37405791878700256,0.6066159605979919,0.1682577282190323,0.2680875062942505,0.24882623553276062,0.281817764043808,0.32768750190734863
main_17_16,0.2108842432498932,0.37738505005836487,0.21979770064353943,0.5982857942581177,0.08268337696790695,0.26940926909446716,0.2381899654865265,0.16920043528079987,0.3324110805988312
main_17_17,0.15423384308815002,0.3834001421928406,0.6928653717041016,0.6034107208251953,0.09268824756145477,0.2853350341320038,0.24554254114627838,0.13494247198104858,0.3388599753379822
main_17_18,0.28475069999694824,0.37387943267822266,0.6172270178794861,0.6062752604484558,0.0780673399567604,0.2799818217754364,0.2456943392753601,0.21797725558280945,0.3325018286705017
main_17_19,0.2452768087387085,0.36117666959762573,0.3959031403064728,0.6067417860031128,0.11231593042612076,0.2765144109725952,0.24623697996139526,0.20223575830459595,0.32412469387054443
main_18_0,0.22620242834091187,0.35030651092529297,0.44246116280555725,0.6161913871765137,0.09867183864116669,0.28922632336616516,0.2581179440021515,0.1850159466266632,0.32068145275115967
main_18_1,0.22922229766845703,0.34947124123573303,0.41118985414505005,0.6138097047805786,0.07803939282894135,0.2882739305496216,0.2543592154979706,0.18029697239398956,0.31889328360557556
main_18_2,0.21401886641979218,0.3577091097831726,0.328274130821228,0.6105311512947083,0.10541903227567673,0.28775113821029663,0.24771277606487274,0.17885196208953857,0.32227468490600586
main_18_3,0.27488014101982117,0.36300358176231384,0.6835365891456604,0.6164727210998535,0.12740913033485413,0.2880435585975647,0.24520766735076904,0.22746744751930237,0.3250333070755005
main_18_4,0.30641835927963257,0.37159231305122375,0.42303982377052307,0.6265191435813904,0.12483169883489609,0.29627639055252075,0.24570408463478088,0.24751654267311096,0.33099207282066345
main_18_5,0.1241445392370224,0.3725901246070862,0.5368496179580688,0.6362446546554565,0.11030224710702896,0.2896472215652466,0.2363986223936081,0.12019847333431244,0.32865065336227417
main_18_6,0.45716315507888794,0.3705689013004303,0.4126824736595154,0.6556199789047241,0.1319340467453003,0.27750641107559204,0.23271460831165314,0.3513263165950775,0.3261174261569977
main_18_7,0.2542506158351898,0.3759877383708954,0.417405366897583,0.6646427512168884,0.07184626907110214,0.28781354427337646,0.24540627002716064,0.19514554738998413,0.33390650153160095
main_18_8,0.17204169929027557,0.3821186125278473,0.4143953323364258,0.6540732383728027,0.11466047912836075,0.2893005609512329,0.24815763533115387,0.1537056267261505,0.33891576528549194
main_18_9,0.1781739443540573,0.3865651488304138,1.1985410451889038,0.6358512043952942,0.1299818456172943,0.29413390159606934,0.2447708696126938,0.16387459635734558,0.34078407287597656
main_18_10,0.23138999938964844,0.3864571452140808,0.3446245491504669,0.6097000241279602,0.07862744480371475,0.31165310740470886,0.2538146376609802,0.18185831606388092,0.3436174690723419
main_18_11,0.41029495000839233,0.3842630088329315,0.3162865936756134,0.599860429763794,0.132465660572052,0.29159489274024963,0.2367659956216812,0.31980761885643005,0.3365817964076996
main_18_12,0.2268354594707489,0.3851895332336426,0.7046239972114563,0.6045533418655396,0.1109543889760971,0.2571641504764557,0.22063322365283966,0.18979015946388245,0.33196502923965454
main_18_13,0.2696692943572998,0.39235344529151917,0.40834522247314453,0.6154152154922485,0.09053339064121246,0.2615049183368683,0.2323852777481079,0.21159426867961884,0.34062618017196655
main_18_14,0.2908512353897095,0.40730375051498413,0.7993088364601135,0.6157693266868591,0.1525629460811615,0.2595984935760498,0.2245902121067047,0.24655956029891968,0.34815913438796997
main_18_15,0.2475111186504364,0.4249803423881531,0.5413942337036133,0.6081753969192505,0.12196075916290283,0.2771356701850891,0.22738946974277496,0.20707324147224426,0.36096301674842834
main_18_16,0.30272409319877625,0.45609012246131897,0.4884214997291565,0.6090608239173889,0.0874464362859726,0.30366259813308716,0.2513165771961212,0.23295773565769196,0.38969600200653076
main_18_17,0.21906697750091553,0.4389388859272003,0.5097465515136719,0.6224603056907654,0.13988333940505981,0.28179189562797546,0.24981476366519928,0.1937050223350525,0.37767571210861206
main_18_18,0.2821590006351471,0.41414108872413635,0.3268500864505768,0.6489724516868591,0.11805391311645508,0.2745130658149719,0.25234317779541016,0.2288459688425064,0.3618345856666565
main_18_19,0.19191992282867432,0.4207307696342468,0.7255144715309143,0.6404805183410645,0.1337859034538269,0.26032498478889465,0.23256246745586395,0.17373134195804596,0.35982728004455566
main_19_0,0.2186758667230606,0.4323280155658722,0.9051052927970886,0.625633180141449,0.09665653854608536,0.2650020122528076,0.22773516178131104,0.17991523444652557,0.3660470247268677
main_19_1,0.2392168790102005,0.4430707097053528,0.3567502498626709,0.6103142499923706,0.09033424407243729,0.28830888867378235,0.23751363158226013,0.19095288217067719,0.37644100189208984
main_19_2,0.23106937110424042,0.42772984504699707,0.293234646320343,0.6082990765571594,0.12704244256019592,0.3035995066165924,0.2432766854763031,0.19731958210468292,0.367981880903244
main_19_3,0.3004612326622009,0.38839197158813477,0.3138059079647064,0.6072497367858887,0.16832619905471802,0.2930150032043457,0.23537585139274597,0.257503867149353,0.33892011642456055
main_19_4,0.1630023717880249,0.36666637659072876,0.6223031878471375,0.6396386623382568,0.10920535027980804,0.3096367418766022,0.27270978689193726,0.14612425863742828,0.33647584915161133
main_19_5,0.19191911816596985,0.3733682930469513,0.7827462553977966,0.6466189026832581,0.12076438963413239,0.29387226700782776,0.26004838943481445,0.16957280039787292,0.3368804454803467
main_19_6,0.14865641295909882,0.38875752687454224,0.8088552951812744,0.6385326981544495,0.10976684838533401,0.27978330850601196,0.25396662950515747,0.13689741492271423,0.3452548682689667
main_19_7,0.16132479906082153,0.3985753059387207,0.3311300575733185,0.6308491826057434,0.11905208230018616,0.28353989124298096,0.2591126561164856,0.147804856300354,0.3535296320915222
main_19_8,0.31431299448013306,0.3944200575351715,0.5751347541809082,0.6281957626342773,0.1230708658695221,0.2849803864955902,0.25113824009895325,0.2524651288986206,0.34813427925109863
main_19_9,0.256844699382782,0.3786885738372803,0.3689729869365692,0.6211547255516052,0.19507844746112823,0.2739570736885071,0.24060139060020447,0.2369070053100586,0.3341039717197418
main_19_10,0.3167857229709625,0.37654849886894226,0.8057729601860046,0.6288335919380188,0.10733543336391449,0.2831514775753021,0.2510607838630676,0.24932321906089783,0.33607494831085205
main_19_11,0.2781999111175537,0.3746132254600525,0.7856117486953735,0.6336411237716675,0.10666981339454651,0.28614333271980286,0.2517104744911194,0.22309532761573792,0.3349895179271698
main_19_12,0.15054461359977722,0.3750079274177551,0.8301135301589966,0.6346556544303894,0.10890907794237137,0.28503018617630005,0.2532860338687897,0.137918621301651,0.33576908707618713
main_19_13,0.24771814048290253,0.37267881631851196,0.6568751931190491,0.6210924386978149,0.17225518822669983,0.2865999937057495,0.25322476029396057,0.22372590005397797,0.3341624438762665
main_19_14,0.2008601576089859,0.37077122926712036,0.34564656019210815,0.6124327778816223,0.07712692022323608,0.2948905825614929,0.25537213683128357,0.16081243753433228,0.3335645794868469
main_19_15,0.30771833658218384,0.3621806204319,0.28580790758132935,0.5992838144302368,0.10304492712020874,0.28409579396247864,0.2472851723432541,0.24112120270729065,0.3251316547393799
main_19_16,0.30563604831695557,0.3559623062610626,0.45226678252220154,0.5961950421333313,0.1565934717655182,0.28663697838783264,0.25173768401145935,0.25735923647880554,0.3223881125450134
main_19_17,0.24953867495059967,0.35346338152885437,0.40122491121292114,0.5962038040161133,0.12300653010606766,0.28487351536750793,0.2464074045419693,0.20858994126319885,0.3189716935157776
main_19_18,0.23690156638622284,0.35614702105522156,0.3806159198284149,0.5931798815727234,0.08996744453907013,0.27836987376213074,0.2431485950946808,0.1893065720796585,0.3197149336338043
main_19_19,0.30055174231529236,0.36347299814224243,0.36016058921813965,0.5784435272216797,0.11188994348049164,0.2777191400527954,0.2418099045753479,0.23927201330661774,0.3241931200027466
main_20_0,0.2266763299703598,0.3636547923088074,0.27369582653045654,0.5757670402526855,0.12008856981992722,0.2811649441719055,0.24101991951465607,0.1920732706785202,0.324055016040802
main_20_1,0.13113343715667725,0.3622814416885376,0.5932616591453552,0.5770268440246582,0.10994604974985123,0.27884986996650696,0.2379426509141922,0.12486504018306732,0.3221310079097748
main_20_2,0.2112426459789276,0.36145731806755066,0.450955867767334,0.5770390629768372,0.09303934872150421,0.2785413861274719,0.23601946234703064,0.17312133312225342,0.32095056772232056
main_20_3,0.2771722078323364,0.3590514659881592,0.5345774292945862,0.5787262916564941,0.10365220159292221,0.2756502628326416,0.23722466826438904,0.2210836410522461,0.3197246789932251
main_20_4,0.3195094168186188,0.357453316450119,0.28733983635902405,0.5803382396697998,0.1298198252916336,0.2735288441181183,0.23662401735782623,0.2577717900276184,0.3184552788734436
main_20_5,0.14788274466991425,0.3550719916820526,0.6268951892852783,0.5849251747131348,0.09161456674337387,0.2728344202041626,0.24076750874519348,0.1302274763584137,0.31820544600486755
main_20_6,0.23180043697357178,0.3584912121295929,0.646031379699707,0.5858578681945801,0.11079740524291992,0.27093207836151123,0.2401902675628662,0.19300365447998047,0.32032153010368347
main_20_7,0.2395981252193451,0.36086660623550415,0.5822727680206299,0.5855421423912048,0.0945965126156807,0.2740840017795563,0.24457980692386627,0.192899689078331,0.32334837317466736
main_20_8,0.15072691440582275,0.3612258732318878,0.315135657787323,0.5816541910171509,0.08493825048208237,0.275601863861084,0.24517101049423218,0.12955141067504883,0.32377734780311584
