,y,pred
311,0.372167753262372,0.16409548
312,0.3549676860360251,0.17252319
314,0.3476606963063109,0.18013044
316,0.3357843030096252,0.19210748
320,0.4213352715797065,0.21924026
322,0.5006904227119945,0.55926967
323,0.0392193597653989,-0.024981307
324,0.0392261365421757,0.014096272
325,0.0811085155555654,0.082961425
326,0.0811009179579677,0.116124764
331,0.0963095857028116,0.056340944
333,0.0992553677161837,0.05700798
336,0.0843677331507791,0.102813885
337,0.0046690712716999,-0.030187892
338,0.0045883405409691,0.0052470984
341,0.0568431727578677,0.032312673
342,0.0568151046897996,0.06114502
343,0.0943502243337467,0.0633129
344,0.0943373114208338,0.088920936
345,0.1735082997254681,0.065557435
348,-0.4027169648128724,0.26211056
349,-0.0257178892936953,0.4413565
350,0.8081937384576954,0.44354197
352,1.3658491758670566,0.58108777
353,0.5462824430517135,0.76803416
354,0.4760311836042943,0.45976025
355,0.6824763344954893,1.0185026
356,0.5706873832002047,0.56357676
357,0.4486067785963609,0.6205278
358,0.9292458459420692,0.95759803
359,0.7905224901213468,0.9504785
360,0.9512557316964148,1.2586511
361,1.3666625283568254,1.6343448
362,0.7083752015063026,0.9676238
364,1.026170233570407,1.1449484
365,0.1681622333269244,0.5527094
366,0.1696876076573308,0.5376121
367,0.16817782892252,0.52209777
369,0.0589781183337633,0.33621338
370,0.2600663762823075,0.7029211
371,0.2598447646706958,0.6612642
373,0.1254521234436137,0.39826116
375,0.1854838331474892,0.56400865
377,0.0431218027947701,0.19687085
379,0.031828570327017,0.36412832
381,0.0979317015310073,0.34300265
382,0.0977039337632396,0.2888379
383,0.0949695922589284,0.48037863
384,0.0753623251394356,0.47647908
385,0.0749756684827789,0.38525403
386,0.0747133761904867,0.32147563
387,0.1558507656753029,0.52954006
388,0.1554483532628906,0.42766002
391,0.1768205627819174,0.56415665
392,0.1659495623252312,0.5485571
393,0.1740501564452233,0.5046109
394,0.1936445237210079,0.4774794
395,0.1932586300401159,0.39397088
396,0.2836037311032381,0.62580466
397,0.2702853960376643,0.6392156
398,0.2699707914330597,0.5749299
399,0.26934102166329,0.44284892
400,0.3758707258948805,0.6345394
404,0.1201367592105169,0.2808219
405,0.1222607650141103,0.26125085
412,0.215907777758971,0.5199239
413,0.2377159039176747,0.30876884
417,1.9843819172694512,2.003591
418,2.193524285014782,1.9906908
420,0.3387836810514552,0.60811055
421,0.4563186568745694,0.5532565
422,0.5012959703363835,0.861647
423,0.6684360118916709,1.1809565
425,0.4773330237875024,1.0437527
426,0.6885993790493665,0.99991184
427,0.6133510538822124,0.98172295
428,0.4751112187571406,0.92353225
429,0.6250104192749347,0.8426994
430,0.5626998467652546,0.6793621
432,0.4105710945862934,0.16393866
434,0.4193992119765492,0.33114898
435,0.8885758921409045,0.70055705
438,1.372858086690637,1.451959
441,1.040561533651593,0.9272131
442,0.3717462983722738,0.13931103
444,0.0173901702395133,-0.041301418
448,0.0690367751731686,0.10092543
450,0.0578990444992292,0.14001836
451,0.210626989424178,0.26238954
452,0.1078036960799542,0.18363924
454,0.1837895923794755,0.23527811
455,0.2697751845934992,0.2773322
456,0.7264349393824546,0.87047267
457,1.3672489730017052,1.1536367
458,0.0614454781949699,0.055359613
463,0.4692418637049281,0.56898504
464,1.0430970004892344,0.83741593
465,0.1397982585090478,0.13512005
469,0.3441384643191014,0.3196068
470,0.4218660047043067,0.24914521
471,0.4692409582416968,0.572862
472,0.5896582246998859,0.62715
474,1.1483945702277134,0.3962606
475,0.1893742688658262,0.13254146
477,0.2641923217116476,0.46365497
478,0.3188766732460966,0.57898986
482,1.241701018524461,0.73696554
483,0.4342153468469344,0.28260463
486,1.0593469679899157,0.20199268
487,1.2827293250048202,0.45208097
488,-0.5153537616939183,-0.097621664
489,0.3542976347737296,0.4955307
490,0.3538536213979767,0.49353737
493,0.1440890574840735,0.35696173
494,0.1399660084308652,0.40253684
495,0.1565344635295955,0.47668666
496,0.2299673626139494,0.51987785
497,0.2163471458510046,0.495996
498,0.3578056481449062,0.65207946
499,0.3410611389725219,0.5914519
500,0.2096701037594239,0.025260909
501,0.2120112123398499,0.028889878
503,0.2803295134231883,0.2576051
504,0.2691052886396126,0.3018284
509,0.4618000116720687,0.16250257
510,0.0313805748681144,0.22880183
512,0.455509621765486,0.41164064
514,0.2119747619272572,0.5056381
515,0.2858694540180001,0.3375323
518,0.8043937166188726,1.0299828
520,0.8485949302420153,1.0548941
522,0.8606119764527219,1.134127
523,0.7944870352906065,1.1141256
524,1.0117169823206302,1.1585244
525,0.9356628461871928,1.1298875
528,1.2166475374472756,1.2913917
529,1.1171556709940125,1.2566236
531,1.1564835894806391,1.2421806
532,1.1017950367011384,1.222196
533,1.0034695969164973,1.1857845
534,1.0052442326100155,1.1622095
536,0.9441080295737112,1.1005621
538,0.4218741104496962,0.5989705
539,0.8801708679722279,1.0447226
543,0.8689920446727987,1.0006484
544,0.8991560648223298,0.9340682
547,0.83021084756746,0.9899022
548,0.8237885001644486,0.99244887
549,0.8642759265711409,0.9334494
550,0.8131816433852469,0.91045153
552,0.3062505352776455,0.14105557
554,0.5893438204225175,0.74601024
555,0.6126414557048455,0.5637668
556,0.7042914793547423,0.57822645
557,0.8870676175859479,0.56514865
563,0.305480807434499,0.3907746
564,0.2986549169189489,0.37383813
568,0.1999132377911742,0.20952095
570,0.3403063183571018,0.22686441
571,0.1383428398292689,0.08957337
572,0.1447912681189332,0.10784815
574,0.2963104669685176,0.56324285
575,0.6169493138144994,0.31003565
576,0.6128197968101292,0.06595589
577,-0.8321858247202063,0.010290456
578,-0.0820439730483768,0.095172
581,0.6740190839752492,0.86574
582,0.1933616689166172,0.59544474
583,0.146336567927424,0.597453
585,0.4899372105033889,0.64605516
586,0.4706822212705916,0.63688886
588,0.4722793524560735,0.54113764
589,0.441155156261967,0.40405834
590,0.4805223991192042,1.0453595
591,-0.0564450482790414,0.33008283
592,-0.0161800590287416,0.21022804
593,0.0017939849145432,0.20230757
595,0.0457018326423853,0.21993594
596,0.6290223945126517,-0.006046432
598,0.3700965805939993,0.2956623
600,0.5596235678982611,0.69879645
603,0.2350862177366815,0.27772605
605,1.4930182328982593,0.8871436
606,1.4235867941606823,0.8474043
607,-0.0698903735364871,0.97385144
608,0.0234768880768331,0.7269998
609,0.0758234865671991,0.48689175
610,0.0904945330953017,0.43323365
611,0.3665680527878834,0.6448613
613,0.1428191723686517,0.43858516
614,0.4572135440377456,0.5958006
615,0.4488151646283833,0.59495217
619,0.6870566979083521,0.70960486
620,0.6572485027323571,0.6548395
624,0.3896978124273168,0.48763713
626,0.0479233835388377,0.18657966
628,0.0888452851436876,0.39149722
629,0.1380912313298605,0.29450363
631,1.1838753753067446,0.93509746
632,1.0447854444017768,0.89757013
633,2.1692917661093105,0.9553514
634,1.9815931488774727,0.92369705
635,0.1845965781706539,0.24200933
636,0.1811398361339507,0.2399767
637,0.2389103089648813,0.2369821
638,0.2374213700259424,0.2344857
639,0.2331823965623085,0.22735892
640,0.2826741585971308,0.043611895
641,0.4096674537182366,0.06979875
642,0.6288971464202147,0.6488365
643,-0.0079824902389524,0.030766888
645,-0.0153976124869547,0.09548147
647,-0.0086140766103177,0.16777085
648,-0.0162197322228289,0.17543976
649,0.0084721059666083,0.09036212
650,0.0082906645251668,0.13652892
651,0.0002524820688676,0.1434082
655,-0.0031493591136065,0.076676354
656,-0.0032032229774704,0.12610362
659,0.035314262312315,0.15017216
660,0.0274865056586787,0.1569023
661,0.0007056207645199,0.07598074
662,0.0006778329767321,0.12401669
663,-0.0115905252083897,0.13383971
668,0.0335949109933266,0.038901936
669,0.0303296960349423,0.09079076
670,0.027064501096578,0.09852268
671,0.0270599865820635,0.1620342
672,0.027059456051533,0.1700743
676,0.0035147026784842,0.08898802
677,0.003493541517323,0.13307224
678,-0.0040025144324131,0.13964118
681,0.0614087372786163,-0.01610385
684,1.5397949261861477,1.5050092
685,1.1214614206259468,1.1607856
687,0.1940605917522808,0.045556944
688,0.1728664631645529,0.07320152
689,0.1549104805560099,0.0773208
690,0.2885546928970366,0.077722654
691,0.2636864179200208,0.10041349
692,0.2447169786382552,0.10379462
693,0.3105219095837476,0.056550782
694,0.2747779563825848,0.08319567
695,0.2848122711750331,0.09819676
696,0.2603548979816498,0.12080689
697,0.2415838327279518,0.12417598
701,0.3047630515753954,0.074358806
702,0.3427772141352888,0.09227224
703,0.3135994893287628,0.10566817
704,0.2934312196021787,0.1076643
705,0.3666286321232028,0.32410023
712,-0.3271899180251794,0.48749772
713,0.0220268651488554,0.6921634
715,0.9775205970747828,0.22481422
717,1.6199158729696794,0.5085497
719,0.4034669241266047,0.38616768
722,0.561009594233262,0.40244675
723,2.0401590776926253,1.0244278
724,1.919279968681986,0.9926766
726,0.8303483650936991,0.31169692
728,0.4609978823560958,0.1296301
729,0.4828859656253265,0.4037547
732,0.6356197532814224,0.4446594
733,1.3379878912611305,0.84564793
735,1.3087433413955067,0.8258027
738,0.4659652295658591,0.1603307
740,0.5978710460708198,0.484418
741,0.6895346681316348,0.61117727
742,0.5792299399803889,0.44927397
743,1.6688365494768451,0.8754882
746,0.7807132377976845,0.3320121
747,1.2685214823937,0.24378505
748,0.5898247594659868,0.07301901
750,0.8808703276724912,0.5705616
752,0.843731236712354,0.50371873
753,1.184423621621809,0.5128809
755,1.2278605602543609,0.5353072
756,0.8728791846693245,0.23558743
757,0.916978268046882,0.25190353
758,0.8670735830285008,0.24756227
761,0.5166376995014254,0.031327885
763,0.1545568355642084,0.25199935
764,0.4374117188851337,0.40465727
766,0.6225036804029965,0.549113
767,0.6134773438031829,0.53105015
770,0.2501097967668649,0.37280127
771,0.2500520089790771,0.39085907
773,0.3087819810689878,0.4444247
774,0.3073714304015703,0.44421768
775,0.3059114302847037,0.44398838
780,0.4393606637924623,0.044930052
783,1.031619073872471,0.82738763
785,0.9474968212121104,0.79123646
786,0.9294996150780602,0.76759505
788,0.9017424649206328,0.7499494
789,0.853876434809909,0.7471597
790,0.4494410357482023,0.38427222
791,0.8930458809190165,0.7561864
794,0.9027112984933212,0.7459592
795,0.956986266681094,0.7128597
796,0.6290383470058082,0.31624216
800,0.827880368059148,0.6521867
802,0.8449520794296704,0.6170181
803,0.8482100168746347,0.6135008
804,0.4279846644049695,0.099880114
806,0.6373409924149733,0.47875223
807,0.4496467376645415,0.81566364
808,0.5843324581747961,0.83098197
809,0.7898488568439257,0.8047938
810,1.131056765900598,0.80428326
813,0.3670352564562074,0.18793239
814,0.3443474056232046,0.19515093
815,0.3659860209444859,0.21994562
816,0.3595849685435293,0.2180024
817,0.3509773682461204,0.2158504
821,0.253024534834263,0.1487316
822,0.2779076477079957,0.14296563
823,0.3115288105360262,0.13310836
824,0.4194049620395406,0.095088676
825,0.4316619021162609,0.108995184
826,0.4373532648232441,0.11708717
827,0.4415310334880929,0.12439571
829,0.1271945543514097,0.0046946527
830,0.1666513495133584,0.28309435
831,0.350066008402091,0.3902972
832,0.5143251872024543,0.489444
834,0.9268214383631662,0.9021117
835,0.9046749682894384,0.8749928
839,-0.1898456722667751,-0.005838561
840,0.1744908369007327,0.08401953
841,0.0838479473398173,0.30569735
842,-0.0218839711026993,0.34226015
844,0.7332366215611131,0.7814976
847,0.4183820901903575,0.472673
848,0.1633195653737533,0.02623005
849,0.0539550494492592,0.1746427
850,0.3815914981558095,0.43846998
852,0.3621815026768165,0.44167748
854,0.3503770387130031,0.43666798
855,0.3879743266017922,0.43627304
857,0.4326748532829967,0.45200738
858,0.1613289767237176,0.32105848
859,0.4780713426577362,0.45772645
862,0.6510696156406038,0.6409361
863,0.3409328675397318,0.36054748
864,0.362376502024079,0.3504013
865,0.4087092964004649,0.35692674
866,0.4200754038579177,0.34190014
870,0.0689913664803295,1.0674618
871,0.2492694668340475,1.0701288
874,0.1014621540619815,0.19521941
875,0.1603407655038401,0.11984263
876,0.0429463648220389,0.23585014
877,0.2370094379296139,0.15291889
879,-0.3333423101041358,-0.033251394
880,0.0809124974991491,0.076950714
881,-0.1777683460477763,0.19390629
883,0.1996225925635144,0.37561032
885,0.0125552972116173,0.38575968
887,0.1746815756031916,0.32192382
888,0.0350722080462732,0.12133671
889,-0.141885419203013,0.20198156
890,0.5716906265204812,0.92703456
892,0.4703756703557479,0.8846808
893,0.464180636017257,0.8566554
894,0.4012997259770384,0.8225543
895,0.3961171969861218,0.7912529
897,0.4330671595159847,0.78433144
899,0.426261156415705,0.748566
902,0.3706170058123387,0.44638252
903,0.3277828218290884,0.7360343
904,0.3857212651802273,0.73232484
906,0.3615636084741765,0.6787095
908,0.254330406942488,0.18873192
909,0.235355674978629,0.5385472
912,0.488609822111574,0.6183195
913,0.8527671763714465,0.60196596
914,-0.0186621431366533,0.2564455
917,-0.0117398659234475,0.1555094
918,0.0783353957653492,0.13857616
922,0.1666126530530549,0.5751404
924,1.0830728210138676,0.12528844
925,1.4331678197605695,0.32905018
926,-0.1697969926595496,0.18196453
927,0.0585693328351935,0.4503221
931,0.5174813731867379,0.5882046
932,0.6393144062693883,0.6216801
933,0.2379578306176719,0.54553574
935,0.5752743514655955,0.5985443
937,1.045811630794338,0.7749528
940,0.3524298355229237,0.27076378
941,0.4081061345694543,0.078589305
945,0.3274990107023716,-0.29753983
946,0.3596996905049492,-0.13884614
947,0.8249179900588305,-0.20631836
949,-0.104304145778665,0.11277394
952,0.2378917020633011,-0.44775546
953,0.1897354332702398,-0.43257445
954,0.4004153472977999,-0.38867998
955,0.4581789572799076,-0.20549689
959,0.3455299241495002,0.22131266
962,0.5523255502943074,0.071987614
964,0.5778180338464577,0.081930056
965,0.5556593436491659,0.27945736
970,-0.2417629291935749,0.037311565
972,-0.3383657376256203,0.21060045
973,-0.3334981206013289,0.2382242
974,-0.1440127018924195,-0.06848942
975,-0.2120633335368424,-0.06789933
977,-0.257887158181295,-0.09541963
978,-0.1882252971306173,0.09163518
982,0.1386205089649979,-0.34070766
984,0.0173115821688437,-0.24336271
986,-0.4562995297196898,-0.10499631
988,-1.4831695993715048,-0.0903257
989,-1.7873105072763225,-0.059102762
990,-1.3984505546596333,0.10805778
993,-1.0644296988792652,-0.17331813
995,-0.3587762836488251,0.36469102
996,-1.5927029238681685,-0.20900337
999,-0.3113110558089876,0.34753454
1001,-0.2233361935375126,0.41476852
1002,-0.356566101919209,0.50288165
1003,-0.2436937235662957,0.48677897
1004,-0.4737257514950943,0.5200008
1005,-0.3398562755095926,0.49765402
1006,-0.3208992844106305,0.39097536
1007,-0.2028721150240159,0.36528796
1009,-0.4475139422584611,0.39726195
1010,-0.2894261544354103,0.22348396
1011,-0.1431005065737682,0.21472858
1012,-0.3262492508184424,0.19146211
1014,0.2476258133597076,0.7353875
1017,0.6680787505661199,0.49421442
1018,0.6409688340326662,0.49672312
1019,0.6557100863637411,0.3726277
1020,0.0781510151437045,0.048733693
1023,0.3051632778177201,-0.13215403
1026,0.1981394770851186,-0.18832563
1027,0.2066989574384645,-0.07553874
1032,0.7544309483512233,0.15557496
1036,0.4184568843653566,0.8429779
1037,0.4330905837816183,0.09145792
1038,0.4000370207169683,0.09436987
1039,0.5103966289465759,0.12195505
1040,0.4004182060203094,0.13892244
1041,0.4937934167923909,0.2756785
1042,0.4834753800131362,0.32832554
1043,0.5693523627457173,0.20263116
1044,0.5006151816455398,0.362619
1045,0.4774612964539892,0.4174115
1046,0.5603043255775946,0.44571805
1047,0.5255649879828129,0.41838995
1048,0.5183357169760368,0.5399704
1054,0.2776651350103244,0.827434
1056,0.2931550079958932,0.7928175
1057,0.4680556323354016,0.768882
1058,0.2909293607327288,0.7517805
1060,0.3770353574103365,0.72056776
1061,0.4572763200618397,0.6139438
1062,0.4486469046213375,0.5608808
1063,0.8761237142332594,1.0025702
1064,0.6694681110408575,0.9797126
1065,0.7094536420993285,0.7954825
1066,0.6594329941488376,0.72455937
1067,0.2234807426720267,0.60702944
1068,0.1843828030001354,0.600137
1069,0.2219908066236279,0.57449317
1070,0.1925393534847048,0.5581232
1071,0.22042343771098,0.5465189
1073,0.2422669005999236,0.5148445
1074,0.2467749719711889,0.5782817
1075,0.2421771071255418,0.5799438
1077,0.3003110025056225,0.66715884
1078,0.3744244622152322,0.6537227
1079,0.2919447390968974,0.6303743
1080,0.2767974538008048,0.6556955
1081,0.2703773347444299,0.64095676
1082,0.4613328323813866,0.58873945
1083,0.4367263635252252,0.56887686
1086,0.1740544897031683,0.60129946
1088,0.2639051319036832,0.5513505
1089,0.3751998554260508,0.58323795
1090,0.3581113675427935,0.5839666
1091,0.485141504549023,0.58158433
1092,0.4547074015794835,0.57815343
1093,0.4477233028602813,0.5916706
1094,0.4202718759906114,0.58870137
1096,0.4238151326387959,0.59542465
1098,0.4881861659522462,0.59813476
1099,0.4610502763756895,0.5942563
1100,0.4401759050851274,0.59118825
1101,0.6634752631252442,0.62265384
1102,0.4735404302050974,0.58448744
1104,0.6564567676246141,0.6188606
1105,0.4888590752825149,0.5756059
1106,0.4386095383040811,0.5607921
1112,0.4448626772561438,0.5118336
1114,0.3357053902862338,0.5913075
1115,0.3560267191900795,0.5681225
1117,0.1901725689115158,0.54779065
1118,0.2065796104648222,0.51480037
1120,0.6610837986460398,0.532641
1121,0.525603312349402,0.53235394
1122,0.5227487773411543,0.5289829
1124,0.5622708332677617,0.52627397
1126,0.5459575907833765,0.5216131
1127,0.5003024884636733,0.5211115
1128,0.4621389894193708,0.51913625
1129,0.4806468796668209,0.5186501
1130,0.4481213083302056,0.513949
1131,0.5167393482311196,0.51170266
1132,0.5369830549529977,0.47887614
1134,0.5226293968302219,0.47371912
1135,0.4935903909614263,0.46282056
1139,0.5538898365827494,0.4993246
1140,0.5186708695827437,0.45637387
1141,0.4977037650035398,0.44166416
1142,3.8878319655139824,1.0837637
1143,3.008274134457208,1.2147366
1144,3.102570020875358,1.2797157
1145,1.2390351143517158,1.2028089
1146,0.9079359871145896,1.1764699
1147,0.8375027604943324,1.1644672
1148,0.6296710350774737,1.1705006
1149,0.6371775216554484,1.0450777
1151,0.9512653661596142,1.142658
1152,0.6443506568273669,1.1259195
1153,1.1095478498273983,1.1435587
1154,0.7797203822627072,1.1258194
1157,3.1723843836105865,1.2678618
1158,2.304373052837117,1.2409697
1159,1.626463902189352,1.2104086
1160,1.220270357804195,1.2122431
1162,1.6837688153938404,1.2245488
1163,0.8973948594297443,1.2095588
1164,0.665152785325279,1.1522112
1165,3.691074129554933,0.9173492
1166,2.992625568959401,0.97469825
1168,0.1700005144039972,0.39360476
1169,0.1691221160055987,0.39405015
1175,0.2707320422230198,0.35948938
1176,0.2711506908716685,0.38373747
1189,0.2087382490316407,0.476754
1190,0.3322652523238351,0.42730874
1191,0.3315463376931359,0.41949746
1192,0.3297814270664408,0.4019526
1193,0.4628008297490608,0.040659826
1194,0.8300246240241239,1.1079915
1195,0.6987850331365261,1.0744921
1196,0.3361866756863181,0.3291984
1197,0.3531982767855778,0.33288395
1198,0.3080886460829941,0.33351254
1199,0.3249496701812439,0.33556288
1200,0.420668211301971,0.33946717
1201,0.3315567631654581,0.34132725
1202,0.3296562871362921,0.34657255
1203,0.4112031495382419,0.36355117
1207,0.4059516520195441,0.37949097
1211,0.2315389672441752,0.3765879
1212,0.2298893676445756,0.3995486
1615,0.3116348517198155,0.2361139
