,y,pred
374,0.1773622555022787,0.21992342
376,0.1936003684774224,0.21127881
378,0.0597935356196219,0.14079134
380,0.0310726444010911,0.14715649
389,0.1551702992408982,0.18556364
390,0.2303708889946264,0.28643933
401,0.374736261430416,0.3644531
402,0.7922361128254568,0.77962065
403,1.3621025271812046,1.1719059
406,0.1432672506849236,0.08739872
407,0.1689910942008603,0.11053608
408,0.178389414953698,0.11264749
409,0.1453741508184986,0.119534686
410,0.1931506956575217,0.16204219
411,0.192803017979844,0.19657563
414,0.4858177820075356,0.6589921
415,1.051455934193238,0.9826077
416,0.2148052390043541,0.24862167
419,2.9249059307613865,2.9985275
424,0.6682288334400177,0.5949779
431,0.4488153216306998,0.635839
433,0.5537856437700023,0.6059554
436,0.7517235909102699,0.7887739
437,0.9346417208596648,0.8089943
439,0.6952642698695708,0.6942733
440,0.889835561578514,0.67438763
443,0.5365686820534975,0.5119128
445,0.0104986551542287,-0.013871628
446,0.0290930688282639,-0.0018586692
447,-0.0026333674076093,0.012060654
449,0.0579631285833133,0.06488173
453,0.2669019887858282,0.22989894
459,0.0840874025000254,0.046822887
460,0.0904394078120424,0.059553187
461,0.1167532368323972,0.05957554
462,0.1698216419547668,0.08714853
466,1.972424104326438,1.8296449
467,2.1868535710777133,2.0335147
468,2.9026900355686305,2.9737272
473,0.5260480733803894,0.5072372
476,0.0837305396136154,0.113308236
479,0.2394731618421811,0.14710863
480,1.4526674107844697,1.2712383
481,1.3490024976235238,1.228996
484,0.162438697953456,0.385245
485,0.3205970959135368,0.536774
491,0.1806570227513853,-0.00076590746
492,0.1772379473289741,0.03973333
502,0.1926077899077757,0.11141659
505,0.1786294491314869,0.30617806
506,0.1849450286073143,0.30230135
507,0.8640464037057158,0.69209796
508,0.0549991494909414,0.046283405
511,0.2937322637525678,0.11384772
513,0.1486333505677219,0.082974955
516,0.3808052001661581,0.13014989
517,0.8673260221055712,0.89105123
519,0.918009056217144,0.9201398
521,0.1777002185293784,0.04431535
526,1.3796099498922163,1.3237938
527,1.2643700985077106,1.24933
530,1.1244763320122524,1.0664176
535,0.9677222532492552,0.9068937
537,0.8891654055537568,0.8468883
540,1.0096825510917762,0.86568594
541,0.9339537515796682,0.8040944
542,0.3969387985644026,0.31068382
545,0.5017009661970822,0.24289058
546,0.4277066259503326,0.22557195
551,0.8081964199617583,0.68639624
553,0.2708253872518243,0.07552691
558,1.2117294143963346,1.0960137
559,0.2956311639030068,0.3637937
560,0.2832443616802971,0.3321823
561,0.3196154333168562,0.16389556
562,0.3044241534459231,0.14961748
565,0.307556211175044,0.31182337
566,0.3069189539177868,0.2987692
567,0.3061071120759449,0.28639647
569,0.3351104904809693,0.27845865
573,0.3137082693340775,0.26757953
579,-0.5877214649283714,0.013724756
580,0.3668789950793657,0.05740912
584,0.5112720478046457,0.85541344
587,0.4457028437450767,0.6297675
594,-0.0959480513869411,0.17141213
597,-0.7292958708812995,-0.7619207
599,0.5672183480090919,0.6626377
601,0.2015097589770372,0.053118538
602,0.2402489035215849,0.08543907
604,0.2759263424588822,0.13551922
612,0.3637788976412596,0.3869636
616,0.4252477151189682,0.25931638
617,0.4114649693996761,0.29286867
618,0.4182959000759713,0.28472963
621,-0.1351759076466778,0.13235171
622,-0.0502255463483327,0.091784015
623,0.4082455054482253,0.20907135
625,0.0268095855020719,0.058335047
627,-0.0172868379642558,0.27973557
630,0.148015370074692,0.17755498
644,-0.008018085834548,-0.056520987
646,-0.0085820445782857,-0.038373042
652,-0.0010171063234377,-0.07022415
653,-0.0010698390561704,-0.04952656
654,-0.0081318389366436,-0.046442438
657,-0.0107812031875018,-0.0454201
658,0.0353717097597625,-0.050056744
664,0.0333704943622372,-0.08155243
665,0.0333616855534283,-0.07616179
666,0.0333416555233983,-0.063813195
667,0.0269758745507056,-0.061973084
673,0.0042106344632112,-0.07215248
674,0.0041917155442923,-0.06440459
675,-0.0029876358634117,-0.06325011
679,0.0046575313770455,-0.06710248
680,0.1640540576101019,0.117701575
682,0.0237306662858937,-0.04666852
683,0.0237183039235313,-0.042429615
686,1.83609191481706,1.447484
698,0.2705533431974639,0.13856526
699,0.2463802359691537,0.17645971
700,0.2275742136353198,0.1821063
706,0.4131237541152287,0.2604219
707,0.3987613796383888,0.2569383
708,0.1722989441350898,0.11591281
709,0.238050020886792,0.14152859
710,0.2197096470324671,0.18013759
711,0.2035637792649585,0.18589066
714,0.7964199276121585,0.67656916
716,1.164362582299083,1.0318958
718,0.5641558191212601,0.36762565
720,0.5425992536517116,0.37400052
721,0.5588405294025693,0.36134142
725,1.7838560906335603,1.7391067
727,1.264396361520871,1.2399337
730,0.6622945154244397,0.4002262
731,0.8169980197485905,0.49574995
734,1.3276332668916748,1.3626426
736,0.7482086091186421,0.66494924
737,1.4466899787243044,1.3221401
739,0.4072960208694085,0.32036874
744,1.6087442831090566,1.5353738
745,1.5287032080716705,1.5056058
749,0.6916026524848015,0.6277876
751,1.1023372705680892,0.8281573
754,1.2126644839079117,1.0695951
759,0.0886201354521375,0.15803324
760,0.1621091597642951,0.21890728
762,0.168030820588678,0.142123
765,0.4367139079271837,0.29461417
768,0.2073258089406004,0.108977005
769,0.2034636598708831,0.31330886
772,0.2498533102803784,0.31004217
776,0.4147808512061807,0.20121951
777,0.4110524451570482,0.2727188
778,0.4087916555458954,0.3143229
779,0.4067287650122786,0.351899
781,0.2573180852938905,0.15007047
782,1.0218348828714172,1.0100096
784,0.9397580988201292,0.91015404
787,0.876268441263791,0.86297435
792,0.8512933098569491,0.81294316
793,0.48463604492419,0.363126
797,0.5779275612049481,0.33696613
798,0.5637755748427432,0.37948814
799,0.5474687346492809,0.4265781
801,0.8341730836126857,0.68679196
805,0.424576903179524,0.21863298
811,0.3542458711770758,0.23463558
812,0.3334959832816037,0.39182425
818,0.3926067531592031,0.2843965
819,0.3936570294207083,0.3565029
820,0.392839798174706,0.4363554
828,0.8868917105375788,0.7339267
833,0.3406168062665856,0.17715536
836,0.8945185034988197,0.8062484
837,0.4010294298682501,0.30010355
838,0.561515996499754,0.33157006
843,0.461109212782149,0.120730475
845,0.1769599696014034,0.063306734
846,0.3192371533892684,0.06527786
851,0.3335450818461862,0.46985862
853,0.3673384291278028,0.4106952
856,0.150650312805847,0.06506397
860,0.5548574579225907,0.29771197
861,0.4668124897540321,0.1639259
867,0.3179856466028961,0.022628171
868,0.4794502130091204,0.109197065
869,0.2867540925615948,0.18904485
872,0.5710623613322102,0.8861214
873,0.9374868146766252,1.4071857
878,0.478076907285774,0.37447742
882,-0.2041524878545343,-0.036334325
884,0.4192101911727307,0.1967019
886,0.099498722655659,-0.019124495
891,0.5182798116234888,0.6801391
896,0.0961638556812758,0.10657443
898,0.0780027588966647,0.11889021
900,0.4762796647220972,0.3979575
901,0.240850726475911,0.093241945
905,0.3720131807134131,0.41668838
907,0.1574911266351818,-0.051095296
910,0.116216856625326,0.47317505
911,0.2658555655729538,0.55702984
915,0.0339168680479805,0.09459181
916,-0.0900535213230753,0.04555447
919,0.2279612687105656,0.1045941
920,0.3048105098433378,0.43828806
921,-0.0335075100207006,0.070635125
923,0.95548846009272,1.0366676
928,0.7057730309690878,0.80589557
929,0.8718713387153101,0.9524686
930,1.0020422536283948,1.0874634
934,0.3833860303814634,0.5551037
938,0.2966201317754355,0.1637762
939,0.3360756746737779,0.31264776
942,0.4107879842807568,0.39581755
943,0.5201121951749922,0.05074678
944,0.5073068235854474,0.13476758
948,0.8160283074972724,1.2734265
950,-0.0525741915971298,0.26360175
951,0.272536295967217,0.368863
956,2.381498376233376,1.120421
957,0.6007305272090725,0.21421562
958,0.4118746928664851,0.33201596
960,0.437396628739451,0.24037512
961,0.6089002914198838,0.34424824
963,0.4688963348201783,0.3094869
966,1.681147155755603,0.89528745
967,1.5063527639807006,0.65670025
968,-0.9276304587438896,-0.07953291
969,-0.4127727632429881,-0.096000776
971,-0.4839240362755352,-0.16220842
976,-0.3854748222377083,-0.118622705
979,-0.1892701846490264,-0.09817974
985,1.2308569146934452,3.7003515
991,-1.0090777666767603,-1.4224261
992,-1.4055401270682315,-1.2582723
994,-0.9041135121768846,-1.5484347
997,-1.9718455197833071,-1.4407374
998,-0.4590269753045398,-0.026401447
1000,-0.3698120016765726,0.025596632
1008,-0.6136370624825396,-0.06096499
1013,0.183146883064015,0.3522014
1015,0.115744585819192,0.1472181
1016,0.2817372256161883,0.20657058
1021,0.2815412228356686,0.18509217
1022,0.292126564952848,0.19728793
1025,0.1921271384357551,-0.0014606294
1028,0.7552012398048913,0.51736265
1029,0.7910779830856406,0.53184414
1030,0.6071663717321267,0.60483956
1031,0.5513875389326045,0.629839
1033,3.871165031213025,1.0564593
1034,3.1268580864494733,1.0124168
1035,0.4636599054771581,0.59993494
1049,0.6237137796851911,0.3491993
1050,0.5964451502106364,0.3702
1051,0.5834083038296519,0.37739232
1052,1.5815297791392862,1.4117988
1053,1.351097088550234,1.1266617
1055,0.3531151121465279,0.36535555
1059,0.300308576517625,0.36422053
1072,0.2443538416589945,0.2109475
1076,0.2347877027534511,0.32173708
1084,0.4165734934065834,0.2829065
1085,0.3670739672409402,0.24022113
1087,0.2526460766926406,0.17750035
1095,0.4470322819292907,0.38912153
1097,0.5453374446048591,0.38593742
1103,0.4166466912545732,0.2565039
1107,0.6785433630234057,0.4610432
1108,0.5264095123368157,0.2910691
1109,0.4807104351662776,0.23285653
1110,0.54640999591248,0.2812869
1111,0.5073527167189839,0.21603428
1113,0.4240662499284285,0.25999635
1119,0.6139615177486792,0.375737
1123,0.56148234224355,0.35497367
1125,0.6756981422885887,0.34894028
1133,0.5354699698014671,0.2623476
1136,0.6793990930987813,0.3679857
1137,0.3755195986473286,0.27426985
1138,0.4042438302472206,0.28401873
1150,0.392931050516221,0.40404052
1155,1.2353683462028069,1.0118964
1156,0.908640152654258,0.7214421
1161,2.1718014143357225,2.0875187
1167,0.1373384401780877,0.095007226
1170,0.1914650748110603,0.13447632
1171,0.212381358414019,0.14052291
1172,0.191261245579827,0.1525142
1173,0.263239200743644,0.16810344
1174,0.2630296511940945,0.18038402
1177,0.2460500684243581,0.25740987
1178,0.2808009535371737,0.25700375
1179,0.2441370207155632,0.25660172
1180,0.1988699934190342,0.25607193
1181,0.2171608942730845,0.2516035
1182,0.2867494680375619,0.24824867
1183,0.2168438516581725,0.24719651
1184,0.1982034367270654,0.24658003
1185,0.2526689882401952,0.24421886
1186,0.3275037268972036,0.23480563
1187,0.3272691623326392,0.23156951
1188,0.3268046778481546,0.22430085
1204,0.4082220577656834,0.33226293
1205,0.408093809517435,0.33213294
1206,0.407011331699224,0.33101434
1208,0.4046327377648964,0.32837558
1209,0.4450482266367356,0.7011251
1210,0.4077686513951137,0.70231724
1213,0.2066579212822717,0.18581302
1214,0.2060415348958852,0.18878062
1215,0.6568271278550079,1.5591036
1216,0.5909392352226708,1.4437548
2748,1.9288522452655728,1.1959426
4134,0.035834938931597,-0.33501554
8367,0.6849318809438644,0.7701573
8424,0.2174396357013707,0.295375
