,y,pred
285,False,0.2665941
292,False,0.0028047853
293,True,0.970005
296,False,0.54047966
297,False,0.54047966
300,True,0.8703479
301,True,0.8703479
302,True,0.8762873
303,True,0.8762873
305,True,0.8762873
307,True,0.8762873
310,True,0.8762873
311,False,0.48566353
313,True,0.9057272
314,True,0.9057272
315,True,0.8739513
316,True,0.8739513
319,True,0.84923464
320,True,0.84923464
322,True,0.88347524
324,True,0.8488937
325,True,0.8405488
326,True,0.8405488
327,True,0.8999583
328,True,0.8999583
331,True,0.868821
332,True,0.868821
333,True,0.8472964
334,True,0.8472964
335,True,0.9285652
336,True,0.8913231
338,True,0.7657975
339,True,0.7657975
340,False,0.32868934
341,False,0.32868934
343,False,0.57439977
345,False,0.3819627
346,False,0.3819627
347,False,0.74817896
348,False,0.07300591
349,False,0.16367951
350,False,0.058705058
351,False,0.01007363
353,False,0.10017957
355,False,0.3305709
356,False,0.3305709
360,False,0.22941196
361,False,0.22941196
363,True,0.31711474
364,False,0.2591356
365,False,0.2591356
366,False,0.2591356
367,True,0.37416768
368,True,0.36754084
369,True,0.3550704
370,True,0.3550704
374,False,0.30756333
375,False,0.30756333
376,True,0.30756333
379,False,0.27326757
380,False,0.27326757
381,False,0.379438
382,False,0.21622087
383,False,0.21622087
384,False,0.21622087
385,False,0.21622087
386,False,0.21622087
387,False,0.33973104
388,False,0.15664524
389,False,0.15664524
390,False,0.15664524
395,True,0.5443318
396,True,0.5338677
403,True,0.4732145
404,True,0.4732145
408,False,0.00068095664
409,False,0.0002993043
411,False,0.38170803
413,False,0.520302
414,True,0.5543825
417,False,0.5543825
418,False,0.5543825
419,False,0.5543825
424,False,0.13719743
425,False,0.34215972
427,False,0.020256905
428,False,0.19294876
430,False,0.09735014
431,True,0.8693581
433,True,0.750278
434,True,0.73525643
435,True,0.7160936
438,True,0.6240055
439,True,0.6240055
443,True,0.47605115
444,True,0.40179998
445,False,0.25554797
446,False,0.040162217
452,False,0.5019161
453,False,0.30054188
454,True,0.7692141
455,False,0.0013125883
457,False,2.9668614e-05
461,True,0.8308137
463,False,0.07551332
464,True,0.84079194
466,False,0.556074
468,True,0.6179511
469,False,0.0011492135
475,True,0.24499854
476,False,0.24499854
477,True,0.918129
478,True,0.5513366
479,True,0.5513366
482,True,0.7147571
483,True,0.7147571
484,True,0.7079611
485,False,0.6899948
486,True,0.6899948
487,False,0.43625042
489,True,0.84338206
490,True,0.84338206
492,False,0.67939913
493,True,0.69782037
496,False,0.30060813
498,True,0.8095073
500,True,0.84005
502,True,0.55957
503,False,0.6792498
504,True,0.6520918
505,True,0.66744065
509,False,0.016512945
511,True,0.75588095
512,False,0.018796103
513,False,0.018796103
514,False,0.01937343
515,False,0.01937343
518,False,0.004147287
520,False,0.005880935
521,False,0.007876551
522,False,0.007876551
523,False,0.00995573
524,False,0.011820961
525,False,0.011820961
528,False,0.34625357
532,False,0.31796622
533,False,0.009677311
534,False,0.012576058
537,False,0.068934105
538,False,0.07268673
540,False,0.06856768
541,False,0.07028256
543,False,0.24862832
544,True,0.8039718
546,False,0.15485562
547,False,0.18252191
548,False,0.14833249
549,False,0.120071664
555,False,0.49499834
556,False,0.49499834
560,True,0.78969634
562,True,0.79569924
563,True,0.91107297
564,True,0.91107297
565,False,0.4498338
566,False,0.4498338
567,True,0.54098547
568,True,0.9582138
569,True,0.9351083
570,True,0.9095967
571,True,0.8888125
573,False,0.60222757
575,False,0.310812
576,False,0.031302623
577,False,0.032072503
578,False,0.03267036
580,False,0.16008577
582,False,0.1024895
583,True,0.64127165
584,True,0.733819
585,True,0.733819
587,True,0.88624334
588,True,0.6389571
589,True,0.99685436
590,False,0.4268196
591,False,0.061080825
592,False,0.061080825
594,False,0.54832757
595,True,0.54832757
598,False,0.008711787
600,True,0.44134095
601,False,0.44134095
602,True,0.44134095
603,False,0.23895985
604,False,0.23895985
608,False,0.07314518
610,False,0.05868281
611,False,0.32958126
616,False,0.23072422
617,True,0.6908647
618,True,0.6908647
619,False,0.6934557
620,True,0.6934557
621,True,0.6934557
622,True,0.6934557
623,False,0.012245271
624,False,0.012245271
625,False,0.0007503433
626,False,0.0007503433
627,True,0.6276522
629,False,0.75634664
630,True,0.75634664
632,True,0.97535115
633,True,0.9082561
634,False,0.43136585
636,True,0.87237984
637,True,0.87237984
638,True,0.8640708
640,True,0.8640708
642,True,0.8710466
643,True,0.8710466
648,True,0.85397583
649,True,0.85397583
650,True,0.8222524
651,True,0.8222524
652,True,0.8222524
653,True,0.82670134
654,True,0.82670134
655,True,0.84858334
659,True,0.8451742
660,True,0.8451742
661,True,0.8451742
662,True,0.8451742
666,True,0.8220921
667,True,0.8220921
668,True,0.8220921
670,True,0.8106714
674,False,0.0034613092
675,False,0.034111895
678,True,0.9671369
679,True,0.9671369
680,True,0.956661
682,True,0.956661
683,True,0.9565004
684,True,0.9565004
685,True,0.9565004
686,True,0.9565004
687,True,0.9565004
691,True,0.9650828
692,True,0.9650828
693,True,0.9650828
694,True,0.9650828
696,True,0.9311222
697,True,0.9311222
698,True,0.9490477
705,True,0.8074351
707,True,0.64095134
708,False,0.64095134
710,False,0.016447837
711,True,0.73122454
712,False,0.6937895
716,False,0.00013731391
718,False,0.00014011061
721,True,0.91876054
725,True,0.70328146
726,False,0.0041770996
727,False,0.0043537538
728,False,0.0036141756
731,True,0.8224334
733,False,0.5186158
734,False,0.5548497
735,False,0.58503723
736,False,0.00064725574
738,False,0.00061170256
739,False,0.54032403
740,True,0.89383876
741,True,0.98436064
743,False,0.81650203
744,False,0.6879781
746,False,0.15503712
748,False,0.113710284
749,True,0.97636944
750,True,0.77895117
751,True,0.77895117
754,True,0.96703476
755,True,0.8848102
756,True,0.94240373
757,True,0.7915325
758,True,0.7915325
759,True,0.7042911
760,False,0.7042911
763,True,0.8384423
764,True,0.8384423
765,True,0.8384423
766,True,0.8193429
767,True,0.8193429
768,True,0.8193429
773,True,0.95021015
776,False,0.05427235
778,False,0.07093474
779,False,0.070986785
780,False,0.070986785
781,False,0.071081996
782,False,0.071081996
783,True,0.6627939
784,False,0.058534715
785,False,0.058534715
787,False,0.05229882
788,False,0.066770345
789,True,0.78076667
795,False,0.3144364
796,False,0.31561276
797,True,0.9330475
798,True,0.96151954
799,False,0.48452643
800,True,0.2220918
801,False,0.16948208
802,False,0.13814777
804,True,0.78781945
805,True,0.78781945
806,True,0.82994735
807,True,0.82994735
808,True,0.78346115
809,True,0.78346115
810,True,0.78346115
815,True,0.946714
818,True,0.95101374
819,True,0.95101374
820,True,0.95101374
822,True,0.93391836
823,False,0.8910397
824,True,0.7014836
825,False,0.630204
827,False,0.020755671
828,False,0.021387603
830,True,0.8737214
832,True,0.96314967
833,True,0.97568274
834,True,0.83795667
835,True,0.92224693
836,False,0.74700177
837,False,0.5894987
841,True,0.95740855
842,True,0.8935779
843,False,0.15520878
846,False,0.20790946
847,False,0.20473748
851,True,0.7214513
852,False,0.1536643
854,True,0.78013307
855,False,0.65724653
856,True,0.55259436
857,True,0.56379
860,True,0.9235285
862,True,0.66510546
865,False,0.07997122
867,True,0.82916826
868,True,0.8971429
869,True,0.9518152
870,True,0.9566063
872,True,0.94423145
873,True,0.9321163
874,True,0.82953924
876,True,0.7222169
878,True,0.77238476
880,True,0.75059205
881,True,0.9069763
882,True,0.8487203
883,False,0.025652759
885,False,0.039071307
886,False,0.04445224
887,False,0.04543668
888,False,0.046398543
891,False,0.5177677
892,False,0.03563597
894,True,0.69919896
895,True,0.6671491
896,False,0.20850433
897,False,0.21800777
899,False,0.21053198
902,False,0.35726866
905,True,0.13045956
906,False,0.053966578
909,True,0.902204
910,True,0.90825427
911,True,0.81909496
913,True,0.8699065
915,True,0.5716913
916,False,0.5716913
919,True,0.83035
923,False,0.30266047
925,False,0.32423502
926,False,0.32423502
928,False,0.48828772
929,False,0.21015139
930,True,0.9118151
933,True,0.69922304
934,True,0.69922304
938,True,0.9499452
939,True,0.5106158
940,True,0.5106158
941,True,0.9459181
942,True,0.9459181
947,True,0.9370869
948,True,0.21712534
949,True,0.9572021
951,True,0.71559733
952,True,0.8505477
953,True,0.7190475
954,True,0.7687396
957,True,0.82177025
961,True,0.8976416
962,True,0.8993431
963,True,0.9241468
964,True,0.9626004
965,True,0.914688
968,True,0.95618564
969,True,0.9528857
970,True,0.8908321
971,True,0.9814866
974,True,0.98084784
975,True,0.9826032
976,True,0.974212
979,True,0.978157
980,True,0.9867112
981,False,0.037698243
982,True,0.9825518
983,True,0.99836344
984,False,0.55158556
985,False,0.55158556
986,True,0.56997633
987,False,0.56997633
988,False,0.5753341
989,False,0.5753341
991,False,0.5383814
992,False,0.6077187
993,False,0.6077187
994,False,0.61106807
995,False,0.61106807
996,True,0.6896221
997,True,0.6896221
998,True,0.8605668
999,False,0.19627687
1002,False,0.18848567
1003,False,0.30190757
1004,False,0.30190757
1005,False,0.5965583
1006,True,0.78728986
1009,True,0.93566716
1011,True,0.8510786
1012,True,0.9352313
1017,True,0.9204952
1020,False,0.20294814
1021,False,0.20294814
1022,True,0.8004417
1023,True,0.8004417
1026,True,0.87115633
1031,True,0.6381223
1032,False,0.6381223
1033,True,0.6381223
1034,False,0.0032459758
1035,False,0.0032459758
1036,False,0.37863463
1037,False,0.37863463
1038,True,0.37863463
1039,False,0.37863463
1040,False,0.37863463
1041,True,0.37863463
1042,False,0.37863463
1043,False,0.37863463
1044,True,0.37863463
1045,False,0.16433837
1047,False,0.16433837
1048,False,0.16433837
1049,False,0.573361
1050,False,0.573361
1051,True,0.573361
1052,False,0.573361
1053,False,0.573361
1054,True,0.573361
1055,True,0.573361
1056,True,0.47449604
1059,False,0.462706
1060,False,0.462706
1061,False,0.462706
1062,True,0.36447293
1063,True,0.36447293
1064,False,0.36447293
1065,True,0.36447293
1069,False,0.4485795
1070,True,0.4485795
1071,False,0.25515044
1072,False,0.25515044
1073,False,0.058874764
1074,False,0.058874764
1075,False,0.08393794
1076,False,0.08393794
1077,False,0.11825775
1078,False,0.11825775
1080,False,0.15188943
1082,False,0.15188943
1084,False,0.16800962
1086,False,0.16178891
1087,False,0.16178891
1088,True,0.16178891
1094,False,0.29536885
1095,False,0.29536885
1096,False,0.13603288
1097,False,0.13603288
1098,True,0.5889185
1099,True,0.5889185
1100,False,0.39813185
1101,False,0.39813185
1102,False,0.39813185
1103,False,0.39813185
1106,True,0.39813185
1107,True,0.39813185
1108,True,0.39813185
1109,False,0.39813185
1111,False,0.39813185
1112,False,0.39813185
1113,True,0.39813185
1114,False,0.38306808
1115,True,0.5540961
1116,True,0.5540961
1119,True,0.65033066
1120,False,0.65033066
1121,True,0.65033066
1123,False,6.971731e-07
1124,False,0.0052573024
1125,False,0.0052573024
1126,True,0.0052573024
1127,False,0.019756822
1128,False,0.019756822
1130,False,0.08575138
1131,False,0.021530848
1132,False,0.021530848
1133,False,0.012450739
1134,False,0.012450739
1138,False,7.919143e-06
1139,False,0.0014040259
1140,True,0.0014040259
1142,True,0.00022194184
1143,False,0.07239451
1144,False,0.07239451
1145,False,2.4547163e-07
1146,False,2.4547163e-07
1149,True,0.6066997
1155,False,0.7487745
1167,True,0.79179955
1168,True,0.79179955
1169,False,0.79179955
1170,True,0.79179955
1174,True,0.8056376
1175,True,0.8056376
1176,True,0.8056376
1177,True,0.8056376
1178,False,0.8056376
1179,True,0.8056376
1184,True,0.8498199
1185,True,0.8498199
