,y,pred
624,0.3896978124273168,0.18281142
626,0.0479233835388377,0.047846537
628,0.0888452851436876,0.21954392
629,0.1380912313298605,0.18643175
631,1.1838753753067446,1.1213515
632,1.0447854444017768,1.0494226
633,2.1692917661093105,1.9637266
634,1.9815931488774727,1.8718268
635,0.1845965781706539,0.08264412
636,0.1811398361339507,0.065886006
637,0.2389103089648813,0.15647568
638,0.2374213700259424,0.1518539
639,0.2331823965623085,0.13865982
640,0.2826741585971308,0.1363553
641,0.4096674537182366,0.38501796
642,0.6288971464202147,0.5192155
643,-0.0079824902389524,-0.073135
645,-0.0153976124869547,-0.054042745
647,-0.0086140766103177,-0.019450353
648,-0.0162197322228289,-0.016626405
649,0.0084721059666083,-0.05508356
650,0.0082906645251668,-0.03660183
651,0.0002524820688676,-0.033847917
655,-0.0031493591136065,-0.06327407
656,-0.0032032229774704,-0.047565866
659,0.035314262312315,-0.040480424
660,0.0274865056586787,-0.039061893
661,0.0007056207645199,-0.059965003
662,0.0006778329767321,-0.047087718
663,-0.0115905252083897,-0.031071888
668,0.0335949109933266,-0.07514356
669,0.0303296960349423,-0.06498806
670,0.027064501096578,-0.06347476
671,0.0270599865820635,-0.051044513
672,0.027059456051533,-0.04947089
676,0.0035147026784842,-0.069094345
677,0.003493541517323,-0.06547634
678,-0.0040025144324131,-0.06493722
681,0.0614087372786163,-0.018322216
684,1.5397949261861477,1.3183546
685,1.1214614206259468,1.1166404
687,0.1940605917522808,0.042889398
688,0.1728664631645529,0.057589065
689,0.1549104805560099,0.059779417
690,0.2885546928970366,0.090802595
691,0.2636864179200208,0.09727086
692,0.2447169786382552,0.09823467
693,0.3105219095837476,0.12318049
694,0.2747779563825848,0.12759303
695,0.2848122711750331,0.13007729
696,0.2603548979816498,0.13382168
697,0.2415838327279518,0.13437961
701,0.3047630515753954,0.08082788
702,0.3427772141352888,0.1405765
703,0.3135994893287628,0.15008713
704,0.2934312196021787,0.1515043
705,0.3666286321232028,0.2473647
712,-0.3271899180251794,-0.081470475
713,0.0220268651488554,0.37908188
715,0.9775205970747828,0.8615081
717,1.6199158729696794,1.4355224
719,0.4034669241266047,0.33619767
722,0.561009594233262,0.35004732
723,2.0401590776926253,1.8244843
724,1.919279968681986,1.7746353
726,0.8303483650936991,0.73928976
728,0.4609978823560958,0.3838815
729,0.4828859656253265,0.38814446
732,0.6356197532814224,0.40671012
733,1.3379878912611305,1.3981507
735,1.3087433413955067,1.3366357
738,0.4659652295658591,0.33527508
740,0.5978710460708198,0.33976287
741,0.6895346681316348,0.386063
742,0.5792299399803889,0.33328754
743,1.6688365494768451,1.5759149
746,0.7807132377976845,0.66874975
747,1.2685214823937,1.0932573
748,0.5898247594659868,0.57917595
750,0.8808703276724912,0.6382534
752,0.843731236712354,0.667361
753,1.184423621621809,1.0939283
755,1.2278605602543609,1.0486563
756,0.8728791846693245,0.7311601
757,0.916978268046882,0.7154539
758,0.8670735830285008,0.77583236
761,0.5166376995014254,0.48116896
763,0.1545568355642084,0.21075584
764,0.4374117188851337,0.24569945
766,0.6225036804029965,0.44163668
767,0.6134773438031829,0.4580456
770,0.2501097967668649,0.11082582
771,0.2500520089790771,0.20539556
773,0.3087819810689878,0.120178506
774,0.3073714304015703,0.21261497
775,0.3059114302847037,0.31498155
780,0.4393606637924623,0.19626401
783,1.031619073872471,0.95594704
785,0.9474968212121104,0.8720356
786,0.9294996150780602,0.8485017
788,0.9017424649206328,0.821318
789,0.853876434809909,0.8353332
790,0.4494410357482023,0.35045087
791,0.8930458809190165,0.8012161
794,0.9027112984933212,0.7695287
795,0.956986266681094,0.7211697
796,0.6290383470058082,0.34971142
800,0.827880368059148,0.69259226
802,0.8449520794296704,0.6902578
803,0.8482100168746347,0.6810538
804,0.4279846644049695,0.19632591
806,0.6373409924149733,0.54927444
807,0.4496467376645415,0.74589354
808,0.5843324581747961,0.831593
809,0.7898488568439257,0.89784944
810,1.131056765900598,1.351379
813,0.3670352564562074,0.1990103
814,0.3443474056232046,0.337876
815,0.3659860209444859,0.21481176
816,0.3595849685435293,0.29904678
817,0.3509773682461204,0.3923309
821,0.253024534834263,0.26637402
822,0.2779076477079957,0.31592786
823,0.3115288105360262,0.4006426
824,0.4194049620395406,0.26819542
825,0.4316619021162609,0.3470433
826,0.4373532648232441,0.3929234
827,0.4415310334880929,0.43436155
829,0.1271945543514097,0.09475069
830,0.1666513495133584,0.13004194
831,0.350066008402091,0.16244505
832,0.5143251872024543,0.3053844
834,0.9268214383631662,0.85858566
835,0.9046749682894384,0.8288543
839,-0.1898456722667751,-0.00904535
840,0.1744908369007327,0.182189
841,0.0838479473398173,0.03939606
842,-0.0218839711026993,0.075453684
844,0.7332366215611131,0.37566185
847,0.4183820901903575,0.16038032
848,0.1633195653737533,-0.056049395
849,0.0539550494492592,-0.02222042
850,0.3815914981558095,0.5086404
852,0.3621815026768165,0.43739283
854,0.3503770387130031,0.3940562
855,0.3879743266017922,0.37357688
857,0.4326748532829967,0.3584726
858,0.1613289767237176,0.07954751
859,0.4780713426577362,0.3280324
862,0.6510696156406038,0.2896946
863,0.3409328675397318,0.27752787
864,0.362376502024079,0.273956
865,0.4087092964004649,0.2780506
866,0.4200754038579177,0.27374864
870,0.0689913664803295,0.706798
871,0.2492694668340475,0.8167719
874,0.1014621540619815,0.041007202
875,0.1603407655038401,0.08123116
876,0.0429463648220389,0.07749362
877,0.2370094379296139,0.101636335
879,-0.3333423101041358,-0.093205854
880,0.0809124974991491,0.17311583
881,-0.1777683460477763,-0.08239697
883,0.1996225925635144,0.014700604
885,0.0125552972116173,-0.026623653
887,0.1746815756031916,0.035862487
888,0.0350722080462732,-0.055881787
889,-0.141885419203013,-0.08482878
890,0.5716906265204812,0.73235965
892,0.4703756703557479,0.63535887
893,0.464180636017257,0.5979424
894,0.4012997259770384,0.5724466
895,0.3961171969861218,0.54154843
897,0.4330671595159847,0.5173623
899,0.426261156415705,0.4678574
902,0.3706170058123387,0.13694473
903,0.3277828218290884,0.42459428
904,0.3857212651802273,0.4154788
906,0.3615636084741765,0.40329313
908,0.254330406942488,-0.031134414
909,0.235355674978629,0.28438753
912,0.488609822111574,0.6142443
913,0.8527671763714465,1.049787
914,-0.0186621431366533,0.0555966
917,-0.0117398659234475,0.14730303
918,0.0783353957653492,0.07227112
922,0.1666126530530549,0.42267916
924,1.0830728210138676,1.1442387
925,1.4331678197605695,1.2433194
926,-0.1697969926595496,-0.0050339876
927,0.0585693328351935,0.3918708
931,0.5174813731867379,0.554076
932,0.6393144062693883,0.80100757
933,0.2379578306176719,0.36214972
935,0.5752743514655955,0.8094264
937,1.045811630794338,1.359242
940,0.3524298355229237,0.37321612
941,0.4081061345694543,0.36563087
945,0.3274990107023716,0.17355184
946,0.3596996905049492,0.2502989
947,0.8249179900588305,1.242829
949,-0.104304145778665,0.22331806
952,0.2378917020633011,0.36873254
953,0.1897354332702398,0.36760798
954,0.4004153472977999,0.36452138
955,0.4581789572799076,0.52402765
959,0.3455299241495002,0.2969848
962,0.5523255502943074,0.27224207
964,0.5778180338464577,0.2278008
965,0.5556593436491659,0.2651962
970,-0.2417629291935749,-0.104720935
972,-0.3383657376256203,-0.17125557
973,-0.3334981206013289,-0.12212251
974,-0.1440127018924195,-0.085565135
975,-0.2120633335368424,-0.15871881
977,-0.257887158181295,-0.19734548
978,-0.1882252971306173,-0.1486563
982,0.1386205089649979,0.1469254
984,0.0173115821688437,0.21709727
986,-0.4562995297196898,-0.80050015
988,-1.4831695993715048,-1.3904822
989,-1.7873105072763225,-1.4329038
990,-1.3984505546596333,-1.0863177
993,-1.0644296988792652,-1.2464755
995,-0.3587762836488251,-0.07586937
996,-1.5927029238681685,-1.2756566
999,-0.3113110558089876,-0.050957847
1001,-0.2233361935375126,-0.0020601924
1002,-0.356566101919209,-0.042278994
1003,-0.2436937235662957,-0.06751828
1004,-0.4737257514950943,-0.028153704
1005,-0.3398562755095926,-0.054184783
1006,-0.3208992844106305,-0.038443793
1007,-0.2028721150240159,-0.06408809
1009,-0.4475139422584611,-0.082159325
1010,-0.2894261544354103,-0.05134355
1011,-0.1431005065737682,-0.081880674
1012,-0.3262492508184424,-0.135823
1014,0.2476258133597076,0.30992168
1017,0.6680787505661199,0.20162545
1018,0.6409688340326662,0.15769611
1019,0.6557100863637411,0.07376997
1020,0.0781510151437045,0.05454732
1023,0.3051632778177201,0.18627928
1026,0.1981394770851186,0.16950284
1027,0.2066989574384645,0.13911189
1032,0.7544309483512233,0.28720072
1036,0.4184568843653566,0.5604233
1037,0.4330905837816183,0.19254683
1038,0.4000370207169683,0.19408695
1039,0.5103966289465759,0.2086768
1040,0.4004182060203094,0.21765088
1041,0.4937934167923909,0.28998137
1042,0.4834753800131362,0.31782645
1043,0.5693523627457173,0.43021172
1044,0.5006151816455398,0.4600443
1045,0.4774612964539892,0.47026134
1046,0.5603043255775946,0.35465258
1047,0.5255649879828129,0.40003434
1048,0.5183357169760368,0.3450325
1054,0.2776651350103244,0.36606526
1056,0.2931550079958932,0.36525345
1057,0.4680556323354016,0.3646921
1058,0.2909293607327288,0.364291
1060,0.3770353574103365,0.363559
1061,0.4572763200618397,0.36105844
1062,0.4486469046213375,0.359814
1063,0.8761237142332594,0.8614229
1064,0.6694681110408575,0.8347091
1065,0.7094536420993285,0.6193983
1066,0.6594329941488376,0.53651
1067,0.2234807426720267,0.16544177
1068,0.1843828030001354,0.16957207
1069,0.2219908066236279,0.18493907
1070,0.1925393534847048,0.1947488
1071,0.22042343771098,0.20170264
1073,0.2422669005999236,0.2206835
1074,0.2467749719711889,0.2622349
1075,0.2421771071255418,0.3077795
1077,0.3003110025056225,0.25761375
1078,0.3744244622152322,0.26377994
1079,0.2919447390968974,0.27449504
1080,0.2767974538008048,0.47848412
1081,0.2703773347444299,0.4635258
1082,0.4613328323813866,0.4105304
1083,0.4367263635252252,0.39037183
1086,0.1740544897031683,0.26791957
1088,0.2639051319036832,0.14659123
1089,0.3751998554260508,0.30230314
1090,0.3581113675427935,0.29003358
1091,0.485141504549023,0.5474793
1092,0.4547074015794835,0.5329024
1093,0.4477233028602813,0.46633574
1094,0.4202718759906114,0.45101652
1096,0.4238151326387959,0.3738323
1098,0.4881861659522462,0.34753972
1099,0.4610502763756895,0.32850337
1100,0.4401759050851274,0.3134449
1101,0.6634752631252442,0.45880014
1102,0.4735404302050974,0.30811527
1104,0.6564567676246141,0.45764175
1105,0.4888590752825149,0.29816338
1106,0.4386095383040811,0.24354538
1112,0.4448626772561438,0.27059174
1114,0.3357053902862338,0.2728084
1115,0.3560267191900795,0.18529113
1117,0.1901725689115158,0.21198727
1118,0.2065796104648222,0.22480218
1120,0.6610837986460398,0.36612684
1121,0.525603312349402,0.36557832
1122,0.5227487773411543,0.35913733
1124,0.5622708332677617,0.35396144
1126,0.5459575907833765,0.34505606
1127,0.5003024884636733,0.3440977
1128,0.4621389894193708,0.34032366
1129,0.4806468796668209,0.33939475
1130,0.4481213083302056,0.33041236
1131,0.5167393482311196,0.3261204
1132,0.5369830549529977,0.26339963
1134,0.5226293968302219,0.25354624
1135,0.4935903909614263,0.23272265
1139,0.5538898365827494,0.4219189
1140,0.5186708695827437,0.44396022
1141,0.4977037650035398,0.4515089
1142,3.8878319655139824,3.6034865
1143,3.008274134457208,3.1134171
1144,3.102570020875358,2.1217546
1145,1.2390351143517158,1.235358
1146,0.9079359871145896,0.9317857
1147,0.8375027604943324,0.920557
1148,0.6296710350774737,0.70077276
1149,0.6371775216554484,0.562675
1151,0.9512653661596142,0.837192
1152,0.6443506568273669,0.598244
1153,1.1095478498273983,0.94513667
1154,0.7797203822627072,0.6786749
1157,3.1723843836105865,2.7679553
1158,2.304373052837117,2.326618
1159,1.626463902189352,1.5890372
1160,1.220270357804195,1.239372
1162,1.6837688153938404,1.6907554
1163,0.8973948594297443,0.860527
1164,0.665152785325279,0.80871135
1165,3.691074129554933,3.5709786
1166,2.992625568959401,3.0421238
1168,0.1700005144039972,0.19811355
1169,0.1691221160055987,0.20590325
1175,0.2707320422230198,0.26105332
1176,0.2711506908716685,0.2544045
1189,0.2087382490316407,0.3216472
1190,0.3322652523238351,0.30230677
1191,0.3315463376931359,0.2992514
1192,0.3297814270664408,0.29238877
1193,0.4628008297490608,0.5353986
1194,0.8300246240241239,1.1691866
1195,0.6987850331365261,1.0209242
1196,0.3361866756863181,0.34648162
1197,0.3531982767855778,0.34524417
1198,0.3080886460829941,0.3450331
1199,0.3249496701812439,0.34434468
1200,0.420668211301971,0.3430338
1201,0.3315567631654581,0.34240925
1202,0.3296562871362921,0.34064808
1203,0.4112031495382419,0.33494738
1207,0.4059516520195441,0.32959548
1211,0.2315389672441752,0.29288197
1212,0.2298893676445756,0.3022142
1615,0.3116348517198155,0.34130147
