,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_13,0.29339805245399475,0.5317302942276001,0.20170320570468903,0.34703612327575684,0.3291023075580597,0.3872349262237549,0.6329466104507446,0.23669394850730896,0.41876673698425293
main_12_14,0.3313504755496979,0.49918004870414734,0.16354307532310486,0.28344741463661194,0.345343679189682,0.34020498394966125,0.5416801571846008,0.22538548707962036,0.36399856209754944
main_12_15,0.5268155932426453,0.5001100301742554,0.15401166677474976,0.3054315447807312,0.2829771935939789,0.46578580141067505,0.6076260209083557,0.2796606719493866,0.3810751736164093
main_12_16,0.4166494607925415,0.5014117956161499,0.14998947083950043,0.2769849896430969,0.3392992317676544,0.4063553810119629,0.5620885491371155,0.24400919675827026,0.3614855408668518
main_12_17,0.44759759306907654,0.4976639449596405,0.189054936170578,0.25976428389549255,0.325749933719635,0.3509889543056488,0.5156496167182922,0.2782117426395416,0.3473588228225708
main_12_18,0.3359207510948181,0.5302512049674988,0.22758959233760834,0.2785005569458008,0.2422904223203659,0.3340683877468109,0.5338561534881592,0.2631286680698395,0.3705361485481262
main_12_19,0.4699263274669647,0.5567226409912109,0.17741161584854126,0.32626673579216003,0.22333863377571106,0.37809887528419495,0.6108851432800293,0.273639976978302,0.41268953680992126
main_13_0,0.5061185359954834,0.5397360920906067,0.18501779437065125,0.35216060280799866,0.39692533016204834,0.3391799330711365,0.6302122473716736,0.297546923160553,0.42448413372039795
main_13_1,0.2783595621585846,0.5208402872085571,0.17845329642295837,0.37780115008354187,0.27353373169898987,0.3121888041496277,0.6277891993522644,0.2147100865840912,0.4345737099647522
main_13_2,0.2716161906719208,0.5256560444831848,0.1856260448694229,0.33430495858192444,0.336723655462265,0.293018639087677,0.5839500427246094,0.2197904735803604,0.40663206577301025
main_13_3,0.5446234345436096,0.5589235424995422,0.14463509619235992,0.3147745430469513,0.23493485152721405,0.3253394365310669,0.5809330940246582,0.2773933708667755,0.4048217535018921
main_13_4,0.2481047511100769,0.5371164083480835,0.13900600373744965,0.2784877121448517,0.29687032103538513,0.288282185792923,0.5309292674064636,0.1809064745903015,0.37261539697647095
main_13_5,0.3706197142601013,0.5118410587310791,0.2260301262140274,0.2942031919956207,0.1580793857574463,0.3050561845302582,0.5454067587852478,0.26972419023513794,0.37506812810897827
main_13_6,0.30499809980392456,0.4998304843902588,0.2012616991996765,0.2912110686302185,0.31777337193489075,0.24894127249717712,0.5181928873062134,0.23966805636882782,0.3681352734565735
main_13_7,0.2254224568605423,0.5017192363739014,0.10884714871644974,0.31685593724250793,0.2769668400287628,0.26277679204940796,0.5498969554901123,0.15359503030776978,0.38638317584991455
main_13_8,0.3491746485233307,0.5342277884483337,0.15199734270572662,0.38992607593536377,0.25853821635246277,0.32416895031929016,0.6477164626121521,0.22009050846099854,0.44743871688842773
main_13_9,0.3725579082965851,0.5263736248016357,0.16105933487415314,0.3732212483882904,0.33206629753112793,0.29953622817993164,0.624305784702301,0.23652087152004242,0.4332997798919678
main_13_10,0.2858792245388031,0.4833623468875885,0.2263079434633255,0.31704503297805786,0.2350640445947647,0.25112083554267883,0.5461469888687134,0.24587959051132202,0.3804273307323456
main_13_11,0.4729491174221039,0.4648207724094391,0.15771013498306274,0.3432115912437439,0.23022741079330444,0.28254109621047974,0.5387704372406006,0.26239731907844543,0.3907535672187805
main_13_12,0.48903539776802063,0.49069443345069885,0.14706259965896606,0.337261438369751,0.2475561797618866,0.2671045958995819,0.557124137878418,0.2615599036216736,0.39609700441360474
main_13_13,0.4566788077354431,0.5130603313446045,0.13054323196411133,0.37976861000061035,0.2362026870250702,0.30838480591773987,0.6107497215270996,0.2401573657989502,0.43258821964263916
main_13_14,0.5032721161842346,0.5235106945037842,0.23161320388317108,0.4008730947971344,0.33273497223854065,0.3301650285720825,0.6287069916725159,0.32347768545150757,0.4501248002052307
main_13_15,0.5202403664588928,0.49323514103889465,0.12016390264034271,0.3702317774295807,0.25408995151519775,0.3376878499984741,0.620151162147522,0.2548137307167053,0.4205446243286133
main_13_16,0.4680548310279846,0.4873236119747162,0.24284617602825165,0.3596648573875427,0.2877120077610016,0.3671044409275055,0.6559360027313232,0.3173389136791229,0.4134574830532074
main_13_17,0.3269759714603424,0.5053752660751343,0.21272574365139008,0.3066139817237854,0.3161073923110962,0.2916526198387146,0.6224964261054993,0.253959596157074,0.3841578960418701
main_13_18,0.42045924067497253,0.5210128426551819,0.12650199234485626,0.30526694655418396,0.1984066516160965,0.2968442142009735,0.6422092318534851,0.224304661154747,0.38918381929397583
main_13_19,0.3740808069705963,0.534502387046814,0.0908159539103508,0.30914631485939026,0.3222460150718689,0.29899388551712036,0.6462239027023315,0.19198566675186157,0.39616596698760986
main_14_0,0.4899651110172272,0.5342532992362976,0.2157602161169052,0.31566330790519714,0.18846330046653748,0.29890337586402893,0.6418624520301819,0.3029608428478241,0.40003788471221924
main_14_1,0.3212526738643646,0.5344126224517822,0.1154525950551033,0.3187672197818756,0.23828138411045074,0.2847050726413727,0.6409969925880432,0.1870201826095581,0.4020233750343323
main_14_2,0.5433821678161621,0.5439668893814087,0.13660332560539246,0.3258376717567444,0.22229117155075073,0.2848881185054779,0.648500919342041,0.27135294675827026,0.40991276502609253
main_14_3,0.3098298907279968,0.5510876178741455,0.12227378040552139,0.3211623430252075,0.2437632530927658,0.2767368257045746,0.6218394041061401,0.18790479004383087,0.4080999195575714
main_14_4,0.3720396161079407,0.5401946306228638,0.1499391794204712,0.326871395111084,0.3130423128604889,0.2665442228317261,0.5919724106788635,0.2284797728061676,0.40693941712379456
main_14_5,0.33014819025993347,0.4939213991165161,0.1605917066335678,0.33969846367836,0.2162644863128662,0.2531717121601105,0.5754448771476746,0.21761128306388855,0.39946693181991577
main_14_6,0.4298848509788513,0.4984899163246155,0.12036987394094467,0.38769927620887756,0.18406365811824799,0.26371055841445923,0.6086241006851196,0.22283558547496796,0.4328380823135376
main_14_7,0.36100369691848755,0.532433807849884,0.2843495309352875,0.4228544533252716,0.2945660948753357,0.2969270944595337,0.6495575308799744,0.3094887435436249,0.4678497016429901
main_14_8,0.3274165391921997,0.5182957053184509,0.2406865358352661,0.3856585919857025,0.18862496316432953,0.2821151912212372,0.6117992997169495,0.2664131224155426,0.4380605220794678
main_14_9,0.3236629366874695,0.48933181166648865,0.186671182513237,0.32021063566207886,0.2739966809749603,0.29044002294540405,0.588140070438385,0.23454809188842773,0.3861547112464905
main_14_10,0.2953560948371887,0.48643219470977783,0.09072591364383698,0.3107776641845703,0.1932317465543747,0.3370805084705353,0.6156529188156128,0.16104856133460999,0.3804050385951996
main_14_11,0.43656280636787415,0.5103034377098083,0.17932312190532684,0.2872539162635803,0.2748618423938751,0.2992260456085205,0.6130068898200989,0.2663023769855499,0.3730466067790985
main_14_12,0.6101654171943665,0.5258060097694397,0.1334584355354309,0.3318643867969513,0.22934161126613617,0.364321768283844,0.692557692527771,0.291178822517395,0.40976881980895996
main_14_13,0.3125454783439636,0.5051199793815613,0.15138831734657288,0.31874507665634155,0.28772521018981934,0.3561548888683319,0.6973217129707336,0.20914599299430847,0.39497479796409607
main_14_14,0.26169756054878235,0.48743927478790283,0.12821036577224731,0.3375210464000702,0.338023841381073,0.3839513957500458,0.7153865098953247,0.18018893897533417,0.4019717276096344
main_14_15,0.27184537053108215,0.4801940321922302,0.2479001134634018,0.3396241366863251,0.4092303514480591,0.3575494885444641,0.6913191080093384,0.2625066936016083,0.399944543838501
main_14_16,0.2897886037826538,0.4802946448326111,0.16590695083141327,0.33562201261520386,0.3752768337726593,0.3257702887058258,0.6792764067649841,0.2147710621356964,0.39692118763923645
main_14_17,0.38034310936927795,0.466327965259552,0.12931539118289948,0.33058875799179077,0.30176618695259094,0.2895858585834503,0.6454928517341614,0.21757739782333374,0.38778117299079895
main_14_18,0.48500770330429077,0.4540088176727295,0.20205801725387573,0.3553507924079895,0.2402462214231491,0.34580838680267334,0.672799289226532,0.2948734164237976,0.4007019102573395
main_14_19,0.5349045991897583,0.464984655380249,0.19014087319374084,0.3495858907699585,0.2888573110103607,0.3566276431083679,0.6806612610816956,0.30546170473098755,0.40091392397880554
main_15_0,0.4781389534473419,0.512628972530365,0.15848177671432495,0.37499669194221497,0.2552851736545563,0.2781831622123718,0.6666070222854614,0.26562994718551636,0.431804358959198
main_15_1,0.3028736710548401,0.5674532055854797,0.1115167960524559,0.4150700271129608,0.26084333658218384,0.29664239287376404,0.7237542271614075,0.17956149578094482,0.4773605465888977
main_15_2,0.36760565638542175,0.5974777340888977,0.14548373222351074,0.4418471157550812,0.28370246291160583,0.30913808941841125,0.7530994415283203,0.22296851873397827,0.5052938461303711
main_15_3,0.4923880696296692,0.5789524912834167,0.12828557193279266,0.4033564627170563,0.335671991109848,0.2698848843574524,0.7027427554130554,0.2544795274734497,0.4727305769920349
main_15_4,0.3535144329071045,0.5651541352272034,0.2533559799194336,0.3687247037887573,0.2314361035823822,0.2852851152420044,0.6904147267341614,0.2846973240375519,0.4457651972770691
main_15_5,0.3208528161048889,0.551787257194519,0.12975160777568817,0.3459188640117645,0.21852874755859375,0.2718122601509094,0.6907774806022644,0.19512803852558136,0.4269906282424927
main_15_6,0.2351563423871994,0.5422994494438171,0.154899463057518,0.3348146677017212,0.23235176503658295,0.2529520094394684,0.6875489950180054,0.1840711086988449,0.4167436957359314
main_15_7,0.35265570878982544,0.5583006739616394,0.10222088545560837,0.3761933445930481,0.30283746123313904,0.3002714514732361,0.710304856300354,0.19149470329284668,0.4491488039493561
main_15_8,0.38946881890296936,0.5255553126335144,0.22891807556152344,0.3281865417957306,0.359291136264801,0.2655448913574219,0.669927179813385,0.2862256169319153,0.40638601779937744
main_15_9,0.35227152705192566,0.5315701961517334,0.11263060569763184,0.4586201310157776,0.23460744321346283,0.34577512741088867,0.7185937762260437,0.19506749510765076,0.4932319223880768
main_15_10,0.6259983777999878,0.5448117256164551,0.17985999584197998,0.5326384902000427,0.37837255001068115,0.37229785323143005,0.722305953502655,0.332112193107605,0.5446615219116211
main_15_11,0.3995046019554138,0.5491493940353394,0.3051822781562805,0.3973095417022705,0.2961028516292572,0.30249854922294617,0.6481596231460571,0.3351912200450897,0.45695507526397705
main_15_12,0.36484289169311523,0.5978260040283203,0.22538043558597565,0.380973219871521,0.2774285674095154,0.3557146191596985,0.6922310590744019,0.2725469768047333,0.4641498923301697
main_15_13,0.3961739242076874,0.5726001858711243,0.26056012511253357,0.3734479248523712,0.28821322321891785,0.3483102321624756,0.6588733792304993,0.30544453859329224,0.44981712102890015
main_15_14,0.5839178562164307,0.5253321528434753,0.19644033908843994,0.34122174978256226,0.39509016275405884,0.33523252606391907,0.6140884160995483,0.32979410886764526,0.4122071862220764
main_15_15,0.4767875671386719,0.51382976770401,0.1946869194507599,0.3399326801300049,0.3614303767681122,0.3688100576400757,0.6161108016967773,0.29271888732910156,0.4077681303024292
main_15_16,0.4384472072124481,0.5434828400611877,0.21117401123046875,0.28921377658843994,0.2375386655330658,0.2638171315193176,0.5797985792160034,0.28554195165634155,0.3835654854774475
main_15_17,0.31848353147506714,0.5744310617446899,0.11115236580371857,0.3356155455112457,0.18085618317127228,0.3165336549282074,0.6643564701080322,0.180944561958313,0.4266166687011719
main_15_18,0.35340601205825806,0.5502824783325195,0.14601191878318787,0.3137236535549164,0.344436913728714,0.2975114583969116,0.6707020998001099,0.22132167220115662,0.4052034616470337
main_15_19,0.5644658803939819,0.5092725157737732,0.13710877299308777,0.3107876181602478,0.2948439419269562,0.29548379778862,0.6689029335975647,0.28156694769859314,0.3900461196899414
main_16_0,0.45801061391830444,0.49800634384155273,0.11550381034612656,0.3459634780883789,0.3550789952278137,0.32803741097450256,0.7166405320167542,0.23611292243003845,0.41079187393188477
main_16_1,0.41769906878471375,0.48480224609375,0.24240577220916748,0.27246809005737305,0.27720627188682556,0.29220691323280334,0.6885200142860413,0.30038270354270935,0.35866397619247437
main_16_2,0.39312654733657837,0.49247288703918457,0.08721371740102768,0.2660859525203705,0.2574165165424347,0.2955382764339447,0.6789703965187073,0.19306722283363342,0.35667526721954346
main_16_3,0.2829998731613159,0.4900708794593811,0.10108111053705215,0.2832280397415161,0.2634507715702057,0.303082138299942,0.6630295515060425,0.1666412651538849,0.3661061227321625
main_16_4,0.5683128237724304,0.4705607295036316,0.11380947381258011,0.2788972854614258,0.27941426634788513,0.27905571460723877,0.6216104030609131,0.26735201478004456,0.355299711227417
main_16_5,0.2942245304584503,0.47798383235931396,0.21859820187091827,0.25937166810035706,0.27540963888168335,0.30103641748428345,0.629070520401001,0.24539610743522644,0.3456111550331116
main_16_6,0.45531073212623596,0.490618497133255,0.22938866913318634,0.2692438066005707,0.2610187828540802,0.3214994966983795,0.6463956236839294,0.3035460412502289,0.356691837310791
main_16_7,0.38084617257118225,0.507042646408081,0.11663515865802765,0.3289065361022949,0.32177266478538513,0.34768861532211304,0.6793069839477539,0.21054163575172424,0.4012778699398041
main_16_8,0.4392789602279663,0.5225747227668762,0.13121473789215088,0.4037661850452423,0.2829984426498413,0.4033452272415161,0.7515822052955627,0.23697495460510254,0.4569079875946045
main_16_9,0.28777360916137695,0.48668235540390015,0.1575479656457901,0.3307104706764221,0.26430848240852356,0.3190123438835144,0.6616739630699158,0.2040744125843048,0.39510899782180786
main_16_10,0.32158875465393066,0.4552960991859436,0.16583968698978424,0.3219420313835144,0.2803838551044464,0.3742871880531311,0.6313909292221069,0.22092382609844208,0.37813282012939453
main_16_11,0.24582892656326294,0.45797544717788696,0.21903063356876373,0.3154905438423157,0.3359765112400055,0.2928014397621155,0.5816119909286499,0.23266112804412842,0.37277349829673767
main_16_12,0.3734652101993561,0.47206318378448486,0.16035161912441254,0.29955676198005676,0.29271072149276733,0.24596215784549713,0.5609960556030273,0.234683096408844,0.3663145899772644
main_16_13,0.28901174664497375,0.5081570148468018,0.11689092963933945,0.3117426633834839,0.20559680461883545,0.24889828264713287,0.6057506203651428,0.17614760994911194,0.387596070766449
main_16_14,0.3374788165092468,0.5384958982467651,0.08647097647190094,0.3342036008834839,0.2714085280895233,0.2868289351463318,0.672227144241333,0.17525985836982727,0.41447556018829346
main_16_15,0.4834063649177551,0.5230163931846619,0.18510913848876953,0.34091952443122864,0.2493414580821991,0.29264456033706665,0.6761198043823242,0.2839827537536621,0.4139181077480316
main_16_16,0.5394608378410339,0.5292484164237976,0.20245817303657532,0.37740612030029297,0.31664136052131653,0.2973323464393616,0.6951546669006348,0.31593841314315796,0.4399094581604004
main_16_17,0.29264670610427856,0.5288072228431702,0.14545397460460663,0.3745853304862976,0.31615906953811646,0.2965622544288635,0.6994264721870422,0.20017915964126587,0.43815842270851135
main_16_18,0.20184628665447235,0.5350186228752136,0.15349949896335602,0.3620075285434723,0.34189751744270325,0.30770400166511536,0.7206136584281921,0.17712579667568207,0.43307769298553467
main_16_19,0.39963310956954956,0.525353729724884,0.13371267914772034,0.3629525601863861,0.24717220664024353,0.29680320620536804,0.7200783491134644,0.2242547571659088,0.4305402934551239
main_17_0,0.36870893836021423,0.502531111240387,0.155452162027359,0.34101805090904236,0.2629779279232025,0.2770267128944397,0.6855099201202393,0.2287692427635193,0.4077800512313843
main_17_1,0.35208749771118164,0.4887647032737732,0.06963902711868286,0.3430075943470001,0.2551704943180084,0.25758934020996094,0.6576938033103943,0.16858544945716858,0.4034191370010376
main_17_2,0.3222111463546753,0.4899507761001587,0.13190162181854248,0.3718697428703308,0.2799224555492401,0.25162333250045776,0.6577990055084229,0.1995530128479004,0.4221341609954834
main_17_3,0.49587100744247437,0.47575393319129944,0.22487115859985352,0.3486575782299042,0.24382804334163666,0.23100493848323822,0.6093508005142212,0.31301426887512207,0.400749534368515
main_17_4,0.3300509750843048,0.47863996028900146,0.11054888367652893,0.3215518295764923,0.21258725225925446,0.21747766435146332,0.5737256407737732,0.1856442391872406,0.3829452395439148
main_17_5,0.5292394757270813,0.49009090662002563,0.13580413162708282,0.3249140679836273,0.29181405901908875,0.24123156070709229,0.5822423100471497,0.2692568898200989,0.3891342878341675
main_17_6,0.34315577149391174,0.5033663511276245,0.08978841453790665,0.35390883684158325,0.22707481682300568,0.28844884037971497,0.6243869662284851,0.17730265855789185,0.4136248528957367
main_17_7,0.2792218327522278,0.5046908855438232,0.2074655294418335,0.3782539963722229,0.3292098939418793,0.2840125262737274,0.627478837966919,0.23578929901123047,0.4296436607837677
main_17_8,0.3290666937828064,0.4772178530693054,0.16164781153202057,0.3455333113670349,0.2709106206893921,0.25861838459968567,0.5857717394828796,0.2202671617269516,0.39823031425476074
main_17_9,0.3250938653945923,0.4729720652103424,0.10046333819627762,0.34205543994903564,0.17275266349315643,0.29952138662338257,0.6208534836769104,0.17594093084335327,0.39615172147750854
main_17_10,0.3476773798465729,0.47963446378707886,0.20760478079319,0.3253495991230011,0.2745800018310547,0.2647051513195038,0.6115170121192932,0.25560542941093445,0.3872913718223572
main_17_11,0.41653895378112793,0.49861469864845276,0.11612070351839066,0.3311680853366852,0.25907206535339355,0.28065964579582214,0.6485691666603088,0.2190396934747696,0.3986852765083313
main_17_12,0.24693800508975983,0.5080687999725342,0.0952247679233551,0.3322376608848572,0.21158185601234436,0.29749390482902527,0.6789580583572388,0.14908573031425476,0.4037090539932251
main_17_13,0.28141093254089355,0.497476726770401,0.12680281698703766,0.3200605809688568,0.29381436109542847,0.28201955556869507,0.6782107949256897,0.18375997245311737,0.3925308585166931
main_17_14,0.43434932827949524,0.483349084854126,0.1158999502658844,0.308310866355896,0.28778064250946045,0.3025211989879608,0.6785755753517151,0.2258652001619339,0.3805322051048279
main_17_15,0.3131307363510132,0.49177420139312744,0.14798426628112793,0.31576618552207947,0.28518417477607727,0.2610323131084442,0.6569597721099854,0.20706439018249512,0.3870584964752197
main_17_16,0.3750999867916107,0.503850519657135,0.15103982388973236,0.33681178092956543,0.20197910070419312,0.2366659939289093,0.6889554262161255,0.22542181611061096,0.4056812524795532
main_17_17,0.3443050980567932,0.5324407815933228,0.09441207349300385,0.40547606348991394,0.3024325370788574,0.29492658376693726,0.7963111996650696,0.1838274896144867,0.46308353543281555
main_17_18,0.4835472106933594,0.5028203725814819,0.1463523656129837,0.3311464488506317,0.3313061594963074,0.23054437339305878,0.6908811926841736,0.2629169225692749,0.4018338918685913
main_17_19,0.3532799184322357,0.4980323612689972,0.07646583765745163,0.3538382649421692,0.27315181493759155,0.2920665144920349,0.6702054142951965,0.17407289147377014,0.413817822933197
main_18_0,0.36449721455574036,0.48158368468284607,0.14540217816829681,0.3383059799671173,0.3065672814846039,0.2694893777370453,0.6456272006034851,0.22289147973060608,0.39760392904281616
main_18_1,0.5766944289207458,0.5410906672477722,0.14640291035175323,0.4335356652736664,0.3722318410873413,0.34138262271881104,0.7536909580230713,0.2947148084640503,0.48186957836151123
main_18_2,0.41172245144844055,0.5670204758644104,0.18741530179977417,0.4690922200679779,0.3669518530368805,0.3642767667770386,0.7553832530975342,0.2673688530921936,0.5128775238990784
main_18_3,0.3932688534259796,0.5128172039985657,0.19676461815834045,0.3608831465244293,0.3064890503883362,0.27340441942214966,0.6102397441864014,0.2647768557071686,0.42049524188041687
main_18_4,0.4790569543838501,0.5314643979072571,0.13324476778507233,0.38528522849082947,0.28019624948501587,0.3871697187423706,0.6811017394065857,0.250963419675827,0.44502687454223633
main_18_5,0.2126767784357071,0.5283798575401306,0.14257068932056427,0.3623725175857544,0.3439390957355499,0.33604001998901367,0.6609094738960266,0.17376315593719482,0.42862027883529663
main_18_6,0.3072264790534973,0.5273762345314026,0.13516579568386078,0.3519509434700012,0.3660404086112976,0.28186875581741333,0.6521269083023071,0.20047467947006226,0.42130374908447266
main_18_7,0.42167943716049194,0.5379636883735657,0.09717128425836563,0.3766232430934906,0.273579865694046,0.29333561658859253,0.6895548701286316,0.20928242802619934,0.4419817328453064
main_18_8,0.2559436559677124,0.5094837546348572,0.15737384557724,0.33073487877845764,0.24337650835514069,0.2581993341445923,0.6576148867607117,0.1928122341632843,0.4022992253303528
main_18_9,0.2682729661464691,0.4905109703540802,0.10795045644044876,0.29868701100349426,0.216938778758049,0.2795918881893158,0.6548282504081726,0.16427117586135864,0.37571462988853455
main_18_10,0.39045244455337524,0.47904178500175476,0.16219374537467957,0.2865387201309204,0.1911778450012207,0.2676979899406433,0.6556400060653687,0.23699113726615906,0.36433863639831543
main_18_11,0.5356951951980591,0.5013993978500366,0.1515021175146103,0.33811724185943604,0.3299490213394165,0.28289952874183655,0.7340677380561829,0.28293463587760925,0.40764695405960083
main_18_12,0.3100864887237549,0.5175666213035583,0.1332937777042389,0.4030565917491913,0.29105421900749207,0.33821600675582886,0.8079363107681274,0.19700515270233154,0.4572501480579376
main_18_13,0.446719229221344,0.47897419333457947,0.13449615240097046,0.33802732825279236,0.34114527702331543,0.26504307985305786,0.7073989510536194,0.24393974244594574,0.39922410249710083
main_18_14,0.2785925269126892,0.4582279920578003,0.15813523530960083,0.32416972517967224,0.28091877698898315,0.24058407545089722,0.6518463492393494,0.20219798386096954,0.38136589527130127
main_18_15,0.3914567232131958,0.4580850303173065,0.1336711347103119,0.312510222196579,0.2330254465341568,0.2420179843902588,0.6551647186279297,0.22098925709724426,0.374057412147522
main_18_16,0.40184271335601807,0.4801001250743866,0.11264542490243912,0.30026477575302124,0.17683330178260803,0.2534283995628357,0.6774839162826538,0.20858457684516907,0.3743290603160858
main_18_17,0.6721903085708618,0.5087904334068298,0.07035629451274872,0.31934654712677,0.27380186319351196,0.2770532965660095,0.719733476638794,0.2729942500591278,0.39749675989151
main_18_18,0.32148027420043945,0.5039517879486084,0.14011798799037933,0.31782087683677673,0.24172930419445038,0.2617788314819336,0.6897957921028137,0.20290401577949524,0.39368999004364014
main_18_19,0.34614303708076477,0.48717719316482544,0.07022421807050705,0.32789430022239685,0.27943068742752075,0.2689128816127777,0.6573746800422668,0.16807745397090912,0.393296480178833
main_19_0,0.34714287519454956,0.47504618763923645,0.11342542618513107,0.31464439630508423,0.22252580523490906,0.2257927507162094,0.623117983341217,0.1934034824371338,0.3795100450515747
main_19_1,0.3058188855648041,0.505660355091095,0.12703703343868256,0.3529168665409088,0.271402508020401,0.23381271958351135,0.690766453742981,0.19081738591194153,0.4165690541267395
main_19_2,0.17620369791984558,0.5117802619934082,0.1296251267194748,0.3861571252346039,0.2217361330986023,0.2575610280036926,0.7361780405044556,0.1485694944858551,0.44158920645713806
main_19_3,0.27983736991882324,0.48779377341270447,0.09812424331903458,0.34884780645370483,0.2434922307729721,0.2142416387796402,0.687207818031311,0.16289204359054565,0.40807536244392395
main_19_4,0.36974871158599854,0.4816682040691376,0.13311995565891266,0.3284342586994171,0.2425381988286972,0.23213742673397064,0.6543304920196533,0.2140497863292694,0.3917340040206909
main_19_5,0.3384206295013428,0.47911253571510315,0.2006717324256897,0.32969748973846436,0.2824617922306061,0.255852073431015,0.6865717768669128,0.2485562562942505,0.39308953285217285
main_19_6,0.2935134172439575,0.5019646883010864,0.14901374280452728,0.3543156683444977,0.308602899312973,0.33392900228500366,0.788608968257904,0.20239633321762085,0.42044490575790405
main_19_7,0.353879451751709,0.49485036730766296,0.18315793573856354,0.3402453064918518,0.3663264214992523,0.30822110176086426,0.7459768652915955,0.24599787592887878,0.40739643573760986
main_19_8,0.2541545629501343,0.4793412387371063,0.08904442936182022,0.3238465189933777,0.39192476868629456,0.25438418984413147,0.6540265679359436,0.15518853068351746,0.38805779814720154
main_19_9,0.483650803565979,0.4730883538722992,0.11810913681983948,0.31446507573127747,0.264655202627182,0.21650061011314392,0.5958772301673889,0.2421685755252838,0.37760186195373535
main_19_10,0.2722663879394531,0.47989681363105774,0.13405044376850128,0.32156622409820557,0.17878137528896332,0.20687775313854218,0.5890063643455505,0.1805027723312378,0.38401198387145996
main_19_11,0.4794585704803467,0.505784809589386,0.10108546167612076,0.3722129166126251,0.24455700814723969,0.23740892112255096,0.637429416179657,0.2291487157344818,0.4265848696231842
main_19_12,0.297794908285141,0.4787936508655548,0.1378476321697235,0.3223016858100891,0.2215772420167923,0.24459314346313477,0.5972264409065247,0.1929687112569809,0.38447457551956177
main_19_13,0.41466769576072693,0.4772833287715912,0.07100903242826462,0.3299713432788849,0.298419326543808,0.26597660779953003,0.6048003435134888,0.19146981835365295,0.38918179273605347
main_19_14,0.5596508383750916,0.4748271703720093,0.10137220472097397,0.34325331449508667,0.21984954178333282,0.24285930395126343,0.5786547064781189,0.2541187107563019,0.3957080841064453
main_19_15,0.409950315952301,0.4727363586425781,0.08864343911409378,0.3398464322090149,0.2854686975479126,0.23455847799777985,0.5715733766555786,0.20059487223625183,0.3925683796405792
main_19_16,0.2441292554140091,0.49132150411605835,0.1374707967042923,0.3605691194534302,0.20762264728546143,0.2386760264635086,0.6106646060943604,0.17483893036842346,0.4133867025375366
main_19_17,0.3851716220378876,0.48486241698265076,0.08940788358449936,0.35508081316947937,0.2780078947544098,0.254398912191391,0.6315818428993225,0.1927763819694519,0.4087132215499878
main_19_18,0.3579988479614258,0.46766576170921326,0.09154611080884933,0.3214341998100281,0.29903703927993774,0.2623404264450073,0.6350806355476379,0.18627551198005676,0.3819541931152344
main_19_19,0.46300381422042847,0.4688180983066559,0.12364774942398071,0.3002657890319824,0.19068531692028046,0.3042725920677185,0.6760088205337524,0.23587298393249512,0.3706309199333191
main_20_0,0.3271108865737915,0.4686186611652374,0.06242892146110535,0.3045887351036072,0.32781684398651123,0.3148776888847351,0.6915239095687866,0.1590602546930313,0.37397444248199463
main_20_1,0.2766706943511963,0.4597836136817932,0.09414356201887131,0.29642173647880554,0.27962473034858704,0.2791411578655243,0.6663287281990051,0.16088679432868958,0.36486494541168213
main_20_2,0.300655722618103,0.46191343665122986,0.11913502961397171,0.32818323373794556,0.2473442256450653,0.27399832010269165,0.6712382435798645,0.18310803174972534,0.38593044877052307
main_20_3,0.43939444422721863,0.4650670289993286,0.16145268082618713,0.34328266978263855,0.23280785977840424,0.28183919191360474,0.6736759543418884,0.2540706694126129,0.3966394066810608
main_20_4,0.2909717559814453,0.45484665036201477,0.13211947679519653,0.2987547516822815,0.19386501610279083,0.25719451904296875,0.6319671273231506,0.18594880402088165,0.3632879853248596
main_20_5,0.2779427170753479,0.44884899258613586,0.09410108625888824,0.2974807918071747,0.34657159447669983,0.24872182309627533,0.6006256937980652,0.164128839969635,0.3592076599597931
main_20_6,0.2304534912109375,0.4459878206253052,0.10323330014944077,0.3099822700023651,0.24337439239025116,0.2338198870420456,0.5762550830841064,0.15021675825119019,0.36518362164497375
main_20_7,0.3629362881183624,0.4480469226837158,0.10706780105829239,0.31206759810447693,0.21875058114528656,0.20877905189990997,0.5565131306648254,0.19429463148117065,0.36632832884788513
main_20_8,0.3961281478404999,0.4664921760559082,0.10163606703281403,0.3317476511001587,0.16852988302707672,0.21882116794586182,0.5844698548316956,0.19939708709716797,0.38596391677856445
main_20_9,0.330885648727417,0.4865061342716217,0.06749411672353745,0.3707950711250305,0.2244141697883606,0.25081750750541687,0.6353031396865845,0.15907728672027588,0.41938087344169617
main_20_10,0.38516101241111755,0.4917915165424347,0.10397440195083618,0.37708809971809387,0.2305220365524292,0.2530248165130615,0.6476576924324036,0.19999517500400543,0.4256080389022827
main_20_11,0.4796294569969177,0.4759870767593384,0.09837670624256134,0.33357322216033936,0.21124137938022614,0.2238292545080185,0.6086549162864685,0.22606085240840912,0.3912159204483032
main_20_12,0.32977500557899475,0.4670870304107666,0.116890549659729,0.30320537090301514,0.2496344894170761,0.24395909905433655,0.6002100110054016,0.19116461277008057,0.36870265007019043
main_20_13,0.31908807158470154,0.4717143476009369,0.10354895144701004,0.31732895970344543,0.20055906474590302,0.2883949279785156,0.623593270778656,0.17715245485305786,0.3801613748073578
