,y,pred
346,0.4052639162636589,0.3278086
347,0.5451748433473798,0.48157448
351,0.987334667530166,1.1963819
363,0.878014401959923,0.61064476
368,0.4266050051196334,0.20108478
372,0.5517658455764266,0.34141594
374,0.1773622555022787,0.20307009
376,0.1936003684774224,0.20363228
378,0.0597935356196219,-0.070086405
380,0.0310726444010911,-0.042699385
389,0.1551702992408982,0.119350955
390,0.2303708889946264,0.21891381
401,0.374736261430416,0.3767856
402,0.7922361128254568,0.93566066
403,1.3621025271812046,1.3486642
406,0.1432672506849236,-0.00797044
407,0.1689910942008603,0.013813031
408,0.178389414953698,0.015800906
409,0.1453741508184986,0.022285057
410,0.1931506956575217,0.062305223
411,0.192803017979844,0.09481795
414,0.4858177820075356,0.5671937
415,1.051455934193238,1.1014128
416,0.2148052390043541,0.047238898
419,2.9249059307613865,3.0664015
424,0.6682288334400177,0.51299196
431,0.4488153216306998,0.42727184
433,0.5537856437700023,0.6422472
436,0.7517235909102699,0.7827494
437,0.9346417208596648,0.89231706
439,0.6952642698695708,0.72560537
440,0.889835561578514,0.66627246
443,0.5365686820534975,0.40917695
445,0.0104986551542287,-0.08330111
446,0.0290930688282639,-0.055125702
447,-0.0026333674076093,-0.017159509
449,0.0579631285833133,0.13675444
453,0.2669019887858282,0.27975854
459,0.0840874025000254,0.0008187714
460,0.0904394078120424,0.1896535
461,0.1167532368323972,0.080170706
462,0.1698216419547668,0.1730773
466,1.972424104326438,1.9381878
467,2.1868535710777133,2.1341631
468,2.9026900355686305,2.995632
473,0.5260480733803894,0.48677382
476,0.0837305396136154,0.32748684
479,0.2394731618421811,0.25141168
480,1.4526674107844697,1.3113016
481,1.3490024976235238,1.2974706
484,0.162438697953456,0.10429709
485,0.3205970959135368,0.31589237
491,0.1806570227513853,0.13056107
492,0.1772379473289741,0.16913955
502,0.1926077899077757,0.12257214
505,0.1786294491314869,0.1352491
506,0.1849450286073143,0.1473835
507,0.8640464037057158,0.6163053
508,0.0549991494909414,0.061412673
511,0.2937322637525678,0.14390974
513,0.1486333505677219,0.14282696
516,0.3808052001661581,0.012810958
517,0.8673260221055712,0.8296392
519,0.918009056217144,0.89766276
521,0.1777002185293784,0.08941321
526,1.3796099498922163,1.190488
527,1.2643700985077106,1.1297642
530,1.1244763320122524,1.0687997
535,0.9677222532492552,1.003123
537,0.8891654055537568,0.9856914
540,1.0096825510917762,0.9197735
541,0.9339537515796682,0.87588185
542,0.3969387985644026,0.4254463
545,0.5017009661970822,0.39599797
546,0.4277066259503326,0.3006232
551,0.8081964199617583,0.92574537
553,0.2708253872518243,0.14892338
558,1.2117294143963346,1.2237849
559,0.2956311639030068,0.22990848
560,0.2832443616802971,0.2321525
561,0.3196154333168562,0.2325242
562,0.3044241534459231,0.23826373
565,0.307556211175044,0.42613062
566,0.3069189539177868,0.41861966
567,0.3061071120759449,0.41150078
569,0.3351104904809693,0.28837085
573,0.3137082693340775,0.375354
579,-0.5877214649283714,0.115119085
580,0.3668789950793657,0.18069483
584,0.5112720478046457,0.38475332
587,0.4457028437450767,0.32291856
594,-0.0959480513869411,0.016090317
597,-0.7292958708812995,0.77004427
599,0.5672183480090919,0.80902874
601,0.2015097589770372,0.008880866
602,0.2402489035215849,0.062775955
604,0.2759263424588822,0.13224314
612,0.3637788976412596,0.36119735
616,0.4252477151189682,0.39960003
617,0.4114649693996761,0.40482876
618,0.4182959000759713,0.4673233
621,-0.1351759076466778,0.05019356
622,-0.0502255463483327,0.07759775
623,0.4082455054482253,0.31585938
625,0.0268095855020719,0.013520134
627,-0.0172868379642558,0.23018329
630,0.148015370074692,0.23024563
644,-0.008018085834548,-0.0067835627
646,-0.0085820445782857,-0.0051334975
652,-0.0010171063234377,-0.016614245
653,-0.0010698390561704,-0.00753324
654,-0.0081318389366436,-0.0061800955
657,-0.0107812031875018,0.049601953
658,0.0353717097597625,0.01194365
664,0.0333704943622372,-0.08722769
665,0.0333616855534283,-0.08706765
666,0.0333416555233983,-0.08670096
667,0.0269758745507056,-0.08664636
673,0.0042106344632112,-0.056491304
674,0.0041917155442923,-0.0538507
675,-0.0029876358634117,-0.05345725
679,0.0046575313770455,0.015802426
680,0.1640540576101019,0.15281035
682,0.0237306662858937,0.028406395
683,0.0237183039235313,0.03075598
686,1.83609191481706,2.9389205
698,0.2705533431974639,0.07197918
699,0.2463802359691537,0.14026295
700,0.2275742136353198,0.15043779
706,0.4131237541152287,0.28507
707,0.3987613796383888,0.29655847
708,0.1722989441350898,-0.098299846
709,0.238050020886792,-0.062628016
710,0.2197096470324671,-0.008862245
711,0.2035637792649585,-0.00085066527
714,0.7964199276121585,0.5858097
716,1.164362582299083,1.1423041
718,0.5641558191212601,0.59966964
720,0.5425992536517116,0.42811286
721,0.5588405294025693,0.532488
725,1.7838560906335603,1.7655041
727,1.264396361520871,1.1422524
730,0.6622945154244397,0.4881624
731,0.8169980197485905,0.6671167
734,1.3276332668916748,1.3648473
736,0.7482086091186421,0.7887763
737,1.4466899787243044,1.196115
739,0.4072960208694085,0.57545036
744,1.6087442831090566,1.4863274
745,1.5287032080716705,1.5222248
749,0.6916026524848015,0.74674636
751,1.1023372705680892,0.91324645
754,1.2126644839079117,1.1051296
759,0.0886201354521375,0.32769513
760,0.1621091597642951,0.3676067
762,0.168030820588678,0.32623315
765,0.4367139079271837,0.3806505
768,0.2073258089406004,0.3447719
769,0.2034636598708831,0.40665707
772,0.2498533102803784,0.3835259
776,0.4147808512061807,0.4110618
777,0.4110524451570482,0.41502088
778,0.4087916555458954,0.4173246
779,0.4067287650122786,0.41940528
781,0.2573180852938905,0.28997028
782,1.0218348828714172,0.93473786
784,0.9397580988201292,0.9010562
787,0.876268441263791,0.88090485
792,0.8512933098569491,0.910071
793,0.48463604492419,0.50568724
797,0.5779275612049481,0.54580927
798,0.5637755748427432,0.51540923
799,0.5474687346492809,0.48174343
801,0.8341730836126857,0.8415832
805,0.424576903179524,0.42613223
811,0.3542458711770758,0.74246657
812,0.3334959832816037,0.7995634
818,0.3926067531592031,0.49433368
819,0.3936570294207083,0.51530045
820,0.392839798174706,0.5385197
828,0.8868917105375788,0.6930419
833,0.3406168062665856,0.33725148
836,0.8945185034988197,0.9757942
837,0.4010294298682501,0.42859963
838,0.561515996499754,0.201283
843,0.461109212782149,0.31625777
845,0.1769599696014034,0.26690972
846,0.3192371533892684,0.24569094
851,0.3335450818461862,0.2830551
853,0.3673384291278028,0.28230134
856,0.150650312805847,0.13782804
860,0.5548574579225907,0.34587854
861,0.4668124897540321,0.3170525
867,0.3179856466028961,0.10482825
868,0.4794502130091204,0.28904065
869,0.2867540925615948,0.14638533
872,0.5710623613322102,0.87440556
873,0.9374868146766252,1.2213925
878,0.478076907285774,0.17202322
882,-0.2041524878545343,0.024705304
884,0.4192101911727307,0.16127165
886,0.099498722655659,0.092655346
891,0.5182798116234888,0.47510037
896,0.0961638556812758,0.123576775
898,0.0780027588966647,0.12266801
900,0.4762796647220972,0.41616037
901,0.240850726475911,0.12343891
905,0.3720131807134131,0.33600524
907,0.1574911266351818,-0.085861966
910,0.116216856625326,0.30592695
911,0.2658555655729538,0.36793938
915,0.0339168680479805,0.07481001
916,-0.0900535213230753,0.01754762
919,0.2279612687105656,-0.02465229
920,0.3048105098433378,0.18778919
921,-0.0335075100207006,0.016722573
923,0.95548846009272,0.9953362
928,0.7057730309690878,0.82544017
929,0.8718713387153101,1.08939
930,1.0020422536283948,1.3324896
934,0.3833860303814634,0.5725592
938,0.2966201317754355,0.03096251
939,0.3360756746737779,0.22198017
942,0.4107879842807568,0.2422471
943,0.5201121951749922,0.19906507
944,0.5073068235854474,0.20997865
948,0.8160283074972724,1.4245359
950,-0.0525741915971298,0.15711345
951,0.272536295967217,0.3080049
956,2.381498376233376,0.6352974
957,0.6007305272090725,0.099569365
958,0.4118746928664851,0.2492808
960,0.437396628739451,0.49230763
961,0.6089002914198838,0.2260118
963,0.4688963348201783,0.2521713
966,1.681147155755603,0.4564398
967,1.5063527639807006,0.33116105
968,-0.9276304587438896,-0.26076305
969,-0.4127727632429881,-0.27399987
971,-0.4839240362755352,-0.29388154
976,-0.3854748222377083,-0.23683886
979,-0.1892701846490264,-0.21528976
985,1.2308569146934452,0.94904363
991,-1.0090777666767603,-1.4422206
992,-1.4055401270682315,-1.2840363
994,-0.9041135121768846,-1.5885789
997,-1.9718455197833071,-1.4952116
998,-0.4590269753045398,-0.18239497
1000,-0.3698120016765726,-0.089807555
1008,-0.6136370624825396,-0.1713361
1013,0.183146883064015,0.59080976
1015,0.115744585819192,-0.012092906
1016,0.2817372256161883,0.42892453
1021,0.2815412228356686,0.16412373
1022,0.292126564952848,0.17824905
1025,0.1921271384357551,0.18093835
1028,0.7552012398048913,0.46995685
1029,0.7910779830856406,0.4817505
1030,0.6071663717321267,0.54119736
1031,0.5513875389326045,0.56155664
1033,3.871165031213025,2.8750498
1034,3.1268580864494733,2.8853154
1035,0.4636599054771581,0.5463417
1049,0.6237137796851911,0.38575324
1050,0.5964451502106364,0.37203118
1051,0.5834083038296519,0.36733165
1052,1.5815297791392862,1.7810082
1053,1.351097088550234,1.4438626
1055,0.3531151121465279,0.39120325
1059,0.300308576517625,0.3741708
1072,0.2443538416589945,0.18420346
1076,0.2347877027534511,0.28664333
1084,0.4165734934065834,0.41132638
1085,0.3670739672409402,0.39790368
1087,0.2526460766926406,0.2657408
1095,0.4470322819292907,0.48073956
1097,0.5453374446048591,0.50073683
1103,0.4166466912545732,0.44630352
1107,0.6785433630234057,0.6470956
1108,0.5264095123368157,0.5307068
1109,0.4807104351662776,0.49084613
1110,0.54640999591248,0.5949349
1111,0.5073527167189839,0.54619
1113,0.4240662499284285,0.47304904
1119,0.6139615177486792,0.5633548
1123,0.56148234224355,0.552715
1125,0.6756981422885887,0.5496233
1133,0.5354699698014671,0.50525033
1136,0.6793990930987813,0.6400385
1137,0.3755195986473286,0.32169795
1138,0.4042438302472206,0.37594852
1150,0.392931050516221,0.44051275
1155,1.2353683462028069,1.2968682
1156,0.908640152654258,0.9564698
1161,2.1718014143357225,2.3191545
1167,0.1373384401780877,0.5216376
1170,0.1914650748110603,-0.12644349
1171,0.212381358414019,-0.0865985
1172,0.191261245579827,-0.007580179
1173,0.263239200743644,0.095147476
1174,0.2630296511940945,0.17607228
1177,0.2460500684243581,0.2826416
1178,0.2808009535371737,0.2839054
1179,0.2441370207155632,0.28515646
1180,0.1988699934190342,0.28680515
1181,0.2171608942730845,0.30071038
1182,0.2867494680375619,0.31115028
1183,0.2168438516581725,0.31442446
1184,0.1982034367270654,0.31634286
1185,0.2526689882401952,0.3236906
1186,0.3275037268972036,0.35298347
1187,0.3272691623326392,0.36305398
1188,0.3268046778481546,0.38567325
1204,0.4082220577656834,0.37781844
1205,0.408093809517435,0.37892976
1206,0.407011331699224,0.38849017
1208,0.4046327377648964,0.41104326
1209,0.4450482266367356,0.6911641
1210,0.4077686513951137,0.5441065
1213,0.2066579212822717,0.17121269
1214,0.2060415348958852,0.18561153
1215,0.6568271278550079,1.295392
1216,0.5909392352226708,0.98301923
2748,1.9288522452655728,1.2387996
4134,0.035834938931597,0.022431863
8367,0.6849318809438644,0.1070344
8424,0.2174396357013707,0.18934746
