,y,pred
121,0.2454076786790866,0.24423565
122,0.2359038671187664,0.2530773
123,0.2020249235810521,0.20491804
124,0.1902574785304856,0.21937291
125,0.2062166301430298,0.15168227
126,0.1927509141267944,0.1704563
128,0.2067485344676664,0.21575333
129,0.2141705502493159,0.24095258
130,0.2146601200697799,0.24178857
132,0.2664581983854284,0.28496987
134,0.3220915932510053,0.37642208
135,0.3127257368979065,0.3845382
136,0.2170014526646437,0.23210092
137,0.2822874126375189,0.23413219
139,0.2256943430569132,0.2930121
140,0.2529869222771829,0.0103327455
141,0.245889956243927,0.053178947
142,0.3558755329373502,0.24184626
144,0.4398301885621218,0.33229092
145,0.4380826409839004,0.33523247
146,0.4300410066012309,0.33554286
147,0.4280373369389926,0.33848324
148,0.4403571984733452,0.34115484
150,0.272513685578495,0.23992552
153,0.1553531994852483,0.09346698
154,0.1503891445710778,0.14005409
158,0.6762894051740824,0.5111666
160,0.4105017181219471,0.17965458
161,0.2331839495491229,0.06265722
162,0.2377158065921936,0.15668015
163,0.2273815070025692,0.13981806
165,0.1001237911961482,0.12571473
166,0.1146514997651848,0.15271415
167,0.2425000357012711,0.17199562
168,0.3551949210802222,-0.03341799
170,0.9727004735434438,0.8844154
171,0.8900615944310384,0.86230385
172,0.8638835979953422,0.8446115
174,0.7685753155451717,0.8309438
175,0.765230657424696,0.82488275
177,0.7620616314662391,0.859197
178,0.3639296893003149,0.3370247
179,0.7602744034749389,0.8554487
180,0.7941500593288535,0.802225
184,0.7232628791342172,0.74399304
188,0.2303924222571241,0.15497856
189,0.5181649455050528,0.49123755
190,0.6695802811988546,0.657062
192,0.9827178943900932,0.9843077
194,0.3205707732933073,0.16990088
195,0.3362095966482995,0.33028683
197,0.3877042186684276,0.22540398
201,0.5804548416609844,0.49936572
202,0.5782035321600015,0.4693819
203,0.0069836521374716,0.06283428
205,0.6021034152437059,0.37543568
206,-0.834866402934839,-0.40067923
207,-0.5643021648091557,-0.17716365
208,0.0473995404045248,0.11738227
209,0.128463854313625,0.23266174
210,0.0407648821520268,0.23307173
211,0.991459920651927,1.1920769
212,0.9691184595575152,1.1488602
213,0.2458049854473089,0.2703459
214,0.1703063080291068,-0.17552243
215,0.1803721959419925,-0.03014754
216,0.2931319391915227,0.14319994
217,0.2976930103138211,0.24028195
218,0.2906927923094589,0.1893587
219,0.2909050458701389,0.19201054
220,0.3839814492429677,0.19266258
222,0.4154679311812996,0.2048556
223,0.4166473906407592,0.22961996
224,0.4167188521022207,0.24511571
227,0.2169452421989876,-0.046313096
228,0.2774578602651523,0.14304613
229,0.5313590076711594,0.12675075
230,1.216504013020804,1.1369138
231,1.1329415329605237,1.1001458
232,0.2433705233048642,0.16691609
235,1.870578915009968,1.5217532
236,1.633195202422003,1.4635887
237,1.4979524291645576,1.4289877
238,1.385392868047144,1.3689867
239,1.58293851902271,1.4736165
240,1.3278933548659844,1.3360635
241,1.5323785337193263,1.438178
242,1.2925691117268892,1.3068211
243,1.3920823307010364,1.4061084
244,1.1764266417942046,1.2804513
245,1.3794628166054883,1.4085033
246,1.2332425481421752,1.3206197
247,1.2681752386828635,1.3607389
248,1.1831819600627014,1.305424
251,0.6341515891572667,0.6979267
253,1.2229578875604763,1.2076994
254,1.1372495945042165,1.1697959
256,0.5329737271468227,0.63397676
258,0.6171611429707257,0.8478092
259,1.0826870782455844,1.2316144
260,0.3947378331202595,0.36616984
261,0.3992021229121139,0.35318613
262,0.5397430316525025,0.47648686
264,0.8829605751407298,1.1650596
265,0.2405498029988916,0.1491022
267,1.1274854502119305,1.253996
271,1.032442412408561,1.2724892
273,0.3895834840266682,0.28545898
274,0.1660005291494407,-0.122174725
275,0.2900573792894577,0.14920278
276,0.296758530302125,0.25365064
277,0.796714540356619,0.9024799
278,0.4291502653690603,0.53247166
279,0.4953091484118764,0.42868477
280,0.4326968181099681,0.5465236
282,0.6053960199208878,0.6920428
283,0.56533887742992,0.6498602
284,0.4561031871888661,0.5513874
285,0.345976574801199,0.46617186
286,0.2870254302604396,0.44891137
287,0.3604561883115662,0.4570831
288,0.4372554827113635,0.5756769
290,0.5261782652501635,0.6637585
291,0.4332681306689839,0.54971725
292,1.0267494180340615,1.2410245
293,0.90217567100035,1.1365961
294,0.668684570648446,0.9244997
301,3.1669447522029923,2.8941238
302,0.0430745514327653,-0.06777756
305,0.4798318303392927,0.39157888
306,0.4413774480389062,0.47873992
309,0.3016708581412778,0.297604
310,0.3116855744676414,0.37540892
311,0.372167753262372,0.18591501
312,0.3549676860360251,0.23630689
314,0.3476606963063109,0.28179285
316,0.3357843030096252,0.35340726
320,0.4213352715797065,0.5156424
322,0.5006904227119945,0.6476859
323,0.0392193597653989,0.040595006
324,0.0392261365421757,0.08107038
325,0.0811085155555654,0.11401977
326,0.0811009179579677,0.14809053
331,0.0963095857028116,0.108939186
333,0.0992553677161837,0.06360908
336,0.0843677331507791,0.11634396
337,0.0046690712716999,-0.039144147
338,0.0045883405409691,-0.008654612
341,0.0568431727578677,0.015297336
342,0.0568151046897996,0.044383626
343,0.0943502243337467,0.06837408
344,0.0943373114208338,0.09448354
345,0.1735082997254681,0.14331992
348,-0.4027169648128724,-0.18686853
349,-0.0257178892936953,0.03669257
350,0.8081937384576954,0.9362864
352,1.3658491758670566,1.4359314
353,0.5462824430517135,0.330163
354,0.4760311836042943,0.3778787
355,0.6824763344954893,0.60268146
356,0.5706873832002047,0.6167893
357,0.4486067785963609,0.4819926
358,0.9292458459420692,0.7153493
359,0.7905224901213468,0.744589
360,0.9512557316964148,0.8284249
361,1.3666625283568254,1.3340769
362,0.7083752015063026,0.6617194
364,1.026170233570407,1.0757031
365,0.1681622333269244,0.018538876
366,0.1696876076573308,0.024933113
367,0.16817782892252,0.031503957
369,0.0589781183337633,-0.057995666
370,0.2600663762823075,0.28569382
371,0.2598447646706958,0.27369487
373,0.1254521234436137,-0.13942568
375,0.1854838331474892,0.20347418
377,0.0431218027947701,-0.08523248
379,0.031828570327017,-0.14570312
381,0.0979317015310073,-0.04255258
382,0.0977039337632396,-0.004183489
383,0.0949695922589284,-0.024819182
384,0.0753623251394356,-0.022798108
385,0.0749756684827789,0.024483128
386,0.0747133761904867,0.057538938
387,0.1558507656753029,0.05624191
388,0.1554483532628906,0.09353198
391,0.1768205627819174,0.19901209
392,0.1659495623252312,0.20191462
393,0.1740501564452233,0.21009155
394,0.1936445237210079,0.21513979
395,0.1932586300401159,0.23067792
396,0.2836037311032381,0.25959697
397,0.2702853960376643,0.3020131
398,0.2699707914330597,0.30636972
399,0.26934102166329,0.31532076
400,0.3758707258948805,0.39140835
404,0.1201367592105169,-0.0619496
405,0.1222607650141103,0.014624161
412,0.215907777758971,0.1234905
413,0.2377159039176747,0.19376318
417,1.9843819172694512,1.9641247
418,2.193524285014782,2.172649
420,0.3387836810514552,0.12209575
421,0.4563186568745694,0.29552794
422,0.5012959703363835,0.4556284
423,0.6684360118916709,0.52706623
425,0.4773330237875024,0.5106732
426,0.6885993790493665,0.50543517
427,0.6133510538822124,0.5032619
428,0.4751112187571406,0.49630934
429,0.6250104192749347,0.4866515
430,0.5626998467652546,0.46713606
432,0.4105710945862934,0.37194467
434,0.4193992119765492,0.5024763
435,0.8885758921409045,0.7575074
438,1.372858086690637,1.3685256
441,1.040561533651593,1.1175251
442,0.3717462983722738,0.25372466
444,0.0173901702395133,-0.09966038
448,0.0690367751731686,0.043075424
450,0.0578990444992292,0.10446252
451,0.210626989424178,0.2304173
452,0.1078036960799542,0.21217443
454,0.1837895923794755,0.29515758
455,0.2697751845934992,0.3598957
456,0.7264349393824546,0.94652754
457,1.3672489730017052,1.3803155
458,0.0614454781949699,-0.07150154
463,0.4692418637049281,0.60053164
464,1.0430970004892344,1.1280284
465,0.1397982585090478,0.056251895
469,0.3441384643191014,0.17814614
470,0.4218660047043067,0.30802187
471,0.4692409582416968,0.49671376
472,0.5896582246998859,0.57527834
474,1.1483945702277134,0.9444219
475,0.1893742688658262,0.30847728
477,0.2641923217116476,0.1982329
478,0.3188766732460966,0.34276357
482,1.241701018524461,1.3295962
483,0.4342153468469344,0.53244543
486,1.0593469679899157,1.057186
487,1.2827293250048202,1.5260532
488,-0.5153537616939183,-0.039923538
489,0.3542976347737296,0.2887747
490,0.3538536213979767,0.28889647
493,0.1440890574840735,0.11028151
494,0.1399660084308652,0.17326601
495,0.1565344635295955,0.15618505
496,0.2299673626139494,0.13035823
497,0.2163471458510046,0.18108942
498,0.3578056481449062,0.22109763
499,0.3410611389725219,0.2662289
500,0.2096701037594239,0.025081022
501,0.2120112123398499,0.027210576
503,0.2803295134231883,0.24125724
504,0.2691052886396126,0.23763429
509,0.4618000116720687,0.23403354
510,0.0313805748681144,0.076510325
512,0.455509621765486,0.2789446
514,0.2119747619272572,0.17958538
515,0.2858694540180001,0.16409017
518,0.8043937166188726,0.7898115
520,0.8485949302420153,0.854738
522,0.8606119764527219,0.8020902
523,0.7944870352906065,0.76151603
524,1.0117169823206302,0.91570354
525,0.9356628461871928,0.8715737
528,1.2166475374472756,1.1290517
529,1.1171556709940125,1.0713078
531,1.1564835894806391,1.0764449
532,1.1017950367011384,1.0429461
533,1.0034695969164973,1.0205961
534,1.0052442326100155,1.0288393
536,0.9441080295737112,0.99716955
538,0.4218741104496962,0.47363856
539,0.8801708679722279,1.0149661
543,0.8689920446727987,1.0036639
544,0.8991560648223298,0.9387237
547,0.83021084756746,0.87959576
548,0.8237885001644486,0.9062763
549,0.8642759265711409,0.89946353
550,0.8131816433852469,0.8577037
552,0.3062505352776455,0.08462377
554,0.5893438204225175,0.61802197
555,0.6126414557048455,0.6415143
556,0.7042914793547423,0.74106836
557,0.8870676175859479,0.9746796
563,0.305480807434499,0.2384988
564,0.2986549169189489,0.24316318
568,0.1999132377911742,0.19132908
570,0.3403063183571018,0.28369477
571,0.1383428398292689,0.006964219
572,0.1447912681189332,0.016146732
574,0.2963104669685176,0.3643269
575,0.6169493138144994,0.18736504
576,0.6128197968101292,0.20521255
577,-0.8321858247202063,-0.08524923
578,-0.0820439730483768,0.010612828
581,0.6740190839752492,0.4058108
582,0.1933616689166172,0.11720817
583,0.146336567927424,0.14711513
585,0.4899372105033889,0.38232166
586,0.4706822212705916,0.37795815
588,0.4722793524560735,0.3538098
589,0.441155156261967,0.17734711
590,0.4805223991192042,1.0345622
591,-0.0564450482790414,0.006559563
592,-0.0161800590287416,0.089909956
593,0.0017939849145432,0.09609951
595,0.0457018326423853,0.056707542
596,0.6290223945126517,0.85282165
598,0.3700965805939993,0.25735658
600,0.5596235678982611,0.75690377
603,0.2350862177366815,0.07551195
605,1.4930182328982593,1.5817926
606,1.4235867941606823,1.5251752
607,-0.0698903735364871,0.113661066
608,0.0234768880768331,0.13598959
609,0.0758234865671991,0.15770818
610,0.0904945330953017,0.16256173
611,0.3665680527878834,0.39734885
613,0.1428191723686517,0.23870172
614,0.4572135440377456,0.3871443
615,0.4488151646283833,0.39036417
619,0.6870566979083521,0.68222845
620,0.6572485027323571,0.6342144
624,0.3896978124273168,0.32601234
626,0.0479233835388377,0.03236724
628,0.0888452851436876,0.23028179
629,0.1380912313298605,0.23027553
631,1.1838753753067446,1.2057825
632,1.0447854444017768,1.1304606
633,2.1692917661093105,2.0170765
634,1.9815931488774727,1.970639
635,0.1845965781706539,0.11466171
636,0.1811398361339507,0.12973158
637,0.2389103089648813,0.09076448
638,0.2374213700259424,0.0962223
639,0.2331823965623085,0.11180319
640,0.2826741585971308,0.23949432
641,0.4096674537182366,0.4203589
642,0.6288971464202147,0.54319024
643,-0.0079824902389524,-0.018785046
645,-0.0153976124869547,-0.004928368
647,-0.0086140766103177,0.0052003385
648,-0.0162197322228289,0.0067444863
649,0.0084721059666083,-0.020562695
650,0.0082906645251668,-0.0065936027
651,0.0002524820688676,-0.0045120893
655,-0.0031493591136065,0.044900637
656,-0.0032032229774704,0.048990827
659,0.035314262312315,0.023204012
660,0.0274865056586787,0.024869038
661,0.0007056207645199,-0.018693017
662,0.0006778329767321,-0.0075864075
663,-0.0115905252083897,-0.0073302863
668,0.0335949109933266,-0.07528262
669,0.0303296960349423,-0.07271902
670,0.027064501096578,-0.07233702
671,0.0270599865820635,-0.06919919
672,0.027059456051533,-0.068801925
676,0.0035147026784842,-0.029448675
677,0.003493541517323,-0.027663814
678,-0.0040025144324131,-0.027397858
681,0.0614087372786163,-0.106709525
684,1.5397949261861477,1.3730311
685,1.1214614206259468,1.1285932
687,0.1940605917522808,0.119459614
688,0.1728664631645529,0.13950677
689,0.1549104805560099,0.14249398
690,0.2885546928970366,0.205422
691,0.2636864179200208,0.22345318
692,0.2447169786382552,0.22613998
693,0.3105219095837476,0.14850251
694,0.2747779563825848,0.17327948
695,0.2848122711750331,0.1872289
696,0.2603548979816498,0.208254
697,0.2415838327279518,0.2113869
701,0.3047630515753954,0.19692974
702,0.3427772141352888,0.15392636
703,0.3135994893287628,0.17955299
704,0.2934312196021787,0.18337156
705,0.3666286321232028,0.3066833
712,-0.3271899180251794,-0.2350034
713,0.0220268651488554,0.031072361
715,0.9775205970747828,0.87549865
717,1.6199158729696794,1.3311274
719,0.4034669241266047,0.59218436
722,0.561009594233262,0.46693015
723,2.0401590776926253,1.7678541
724,1.919279968681986,1.7439183
726,0.8303483650936991,0.8581845
728,0.4609978823560958,0.6508395
729,0.4828859656253265,0.62346554
732,0.6356197532814224,0.5847815
733,1.3379878912611305,1.3703145
735,1.3087433413955067,1.4034208
738,0.4659652295658591,0.60196185
740,0.5978710460708198,0.41464528
741,0.6895346681316348,0.59134936
742,0.5792299399803889,0.5057552
743,1.6688365494768451,1.4967037
746,0.7807132377976845,0.7863251
747,1.2685214823937,1.0825106
748,0.5898247594659868,0.80096465
750,0.8808703276724912,0.6173179
752,0.843731236712354,0.7931791
753,1.184423621621809,1.090123
755,1.2278605602543609,1.1675189
756,0.8728791846693245,0.8285904
757,0.916978268046882,0.6828235
758,0.8670735830285008,0.6953515
761,0.5166376995014254,0.41878915
763,0.1545568355642084,0.39142445
764,0.4374117188851337,0.3682952
766,0.6225036804029965,0.5019668
767,0.6134773438031829,0.4865126
770,0.2501097967668649,0.3202963
771,0.2500520089790771,0.3503104
773,0.3087819810689878,0.34188795
774,0.3073714304015703,0.3664087
775,0.3059114302847037,0.39356363
780,0.4393606637924623,0.22696452
783,1.031619073872471,0.9157518
785,0.9474968212121104,0.890513
786,0.9294996150780602,0.891949
788,0.9017424649206328,0.88773024
789,0.853876434809909,0.878675
790,0.4494410357482023,0.54359484
791,0.8930458809190165,0.9166924
794,0.9027112984933212,0.91539234
795,0.956986266681094,0.87126565
796,0.6290383470058082,0.56697834
800,0.827880368059148,0.81254005
802,0.8449520794296704,0.82847464
803,0.8482100168746347,0.8761987
804,0.4279846644049695,0.31912115
806,0.6373409924149733,0.6200741
807,0.4496467376645415,0.7760247
808,0.5843324581747961,0.8728993
809,0.7898488568439257,1.0832092
810,1.131056765900598,1.3989735
813,0.3670352564562074,0.340089
814,0.3443474056232046,0.40455636
815,0.3659860209444859,0.32305607
816,0.3595849685435293,0.36388314
817,0.3509773682461204,0.4090961
821,0.253024534834263,0.34429905
822,0.2779076477079957,0.36500305
823,0.3115288105360262,0.40039754
824,0.4194049620395406,0.41111347
825,0.4316619021162609,0.4446042
826,0.4373532648232441,0.46409184
827,0.4415310334880929,0.48169273
829,0.1271945543514097,0.2908632
830,0.1666513495133584,0.34810084
831,0.350066008402091,0.3252309
832,0.5143251872024543,0.40279636
834,0.9268214383631662,0.95741874
835,0.9046749682894384,0.94965756
839,-0.1898456722667751,0.08284165
840,0.1744908369007327,0.10952325
841,0.0838479473398173,0.1763523
842,-0.0218839711026993,0.22207673
844,0.7332366215611131,0.4522546
847,0.4183820901903575,0.3412208
848,0.1633195653737533,0.01760037
849,0.0539550494492592,0.15804596
850,0.3815914981558095,0.28896168
852,0.3621815026768165,0.2807298
854,0.3503770387130031,0.29260382
855,0.3879743266017922,0.30208752
857,0.4326748532829967,0.3388261
858,0.1613289767237176,0.15140085
859,0.4780713426577362,0.3539609
862,0.6510696156406038,0.45954368
863,0.3409328675397318,0.20045875
864,0.362376502024079,0.22543903
865,0.4087092964004649,0.23166193
866,0.4200754038579177,0.27292255
870,0.0689913664803295,0.6459178
871,0.2492694668340475,0.73304933
874,0.1014621540619815,0.13331027
875,0.1603407655038401,0.12313838
876,0.0429463648220389,0.14511101
877,0.2370094379296139,0.12747641
879,-0.3333423101041358,-0.13721721
880,0.0809124974991491,-0.03139304
881,-0.1777683460477763,-0.04344355
883,0.1996225925635144,0.107268825
885,0.0125552972116173,0.094642326
887,0.1746815756031916,0.07168116
888,0.0350722080462732,-0.10116677
889,-0.141885419203013,0.04044811
890,0.5716906265204812,0.4899458
892,0.4703756703557479,0.4616945
893,0.464180636017257,0.4509906
894,0.4012997259770384,0.44561055
895,0.3961171969861218,0.43894947
897,0.4330671595159847,0.4583901
899,0.426261156415705,0.45225158
902,0.3706170058123387,0.17116193
903,0.3277828218290884,0.34215337
904,0.3857212651802273,0.35470787
906,0.3615636084741765,0.3648482
908,0.254330406942488,-0.005694556
909,0.235355674978629,0.20941235
912,0.488609822111574,0.5137156
913,0.8527671763714465,0.7475905
914,-0.0186621431366533,0.103151426
917,-0.0117398659234475,-0.021848666
918,0.0783353957653492,0.0069710733
922,0.1666126530530549,0.28579515
924,1.0830728210138676,1.2698169
925,1.4331678197605695,1.5227646
926,-0.1697969926595496,-0.16323803
927,0.0585693328351935,0.08049022
931,0.5174813731867379,0.4853759
932,0.6393144062693883,0.907435
933,0.2379578306176719,0.2762298
935,0.5752743514655955,0.9633329
937,1.045811630794338,1.1936343
940,0.3524298355229237,0.23496331
941,0.4081061345694543,0.2359987
945,0.3274990107023716,0.111592904
946,0.3596996905049492,0.14447077
947,0.8249179900588305,1.2079583
949,-0.104304145778665,0.13944255
952,0.2378917020633011,0.35625198
953,0.1897354332702398,0.35135683
954,0.4004153472977999,0.4202226
955,0.4581789572799076,0.45307305
959,0.3455299241495002,0.21753533
962,0.5523255502943074,0.21292154
964,0.5778180338464577,0.33377513
965,0.5556593436491659,0.51709247
970,-0.2417629291935749,-0.27970088
972,-0.3383657376256203,-0.24163191
973,-0.3334981206013289,-0.22914289
974,-0.1440127018924195,-0.25597656
975,-0.2120633335368424,-0.2755555
977,-0.257887158181295,-0.3087092
978,-0.1882252971306173,-0.22741787
982,0.1386205089649979,0.09304066
984,0.0173115821688437,0.10514571
986,-0.4562995297196898,-0.47960657
988,-1.4831695993715048,-1.6081977
989,-1.7873105072763225,-1.5684662
990,-1.3984505546596333,-1.2314171
993,-1.0644296988792652,-1.4031594
995,-0.3587762836488251,-0.10829376
996,-1.5927029238681685,-1.5127656
999,-0.3113110558089876,-0.2515614
1001,-0.2233361935375126,-0.21316968
1002,-0.356566101919209,-0.17103837
1003,-0.2436937235662957,-0.2313811
1004,-0.4737257514950943,-0.14071684
1005,-0.3398562755095926,-0.20846938
1006,-0.3208992844106305,-0.11067127
1007,-0.2028721150240159,-0.19558804
1009,-0.4475139422584611,-0.23774634
1010,-0.2894261544354103,0.009648872
1011,-0.1431005065737682,-0.026368724
1012,-0.3262492508184424,0.004776937
1014,0.2476258133597076,0.3649298
1017,0.6680787505661199,0.28037322
1018,0.6409688340326662,0.21279411
1019,0.6557100863637411,-0.058493603
1020,0.0781510151437045,0.1571147
1023,0.3051632778177201,0.101414636
1026,0.1981394770851186,0.20877267
1027,0.2066989574384645,0.12612988
1032,0.7544309483512233,0.6613975
1036,0.4184568843653566,0.40695748
1037,0.4330905837816183,0.073044375
1038,0.4000370207169683,0.07830803
1039,0.5103966289465759,0.12817152
1040,0.4004182060203094,0.15884207
1041,0.4937934167923909,0.4060448
1042,0.4834753800131362,0.5012106
1043,0.5693523627457173,0.23004086
1044,0.5006151816455398,0.3857433
1045,0.4774612964539892,0.43906808
1046,0.5603043255775946,0.3383722
1047,0.5255649879828129,0.365957
1048,0.5183357169760368,0.38849068
1054,0.2776651350103244,0.40209302
1056,0.2931550079958932,0.38986683
1057,0.4680556323354016,0.38141307
1058,0.2909293607327288,0.375373
1060,0.3770353574103365,0.364349
1061,0.4572763200618397,0.32669052
1062,0.4486469046213375,0.30794922
1063,0.8761237142332594,0.9601543
1064,0.6694681110408575,0.91239935
1065,0.7094536420993285,0.52749777
1066,0.6594329941488376,0.379322
1067,0.2234807426720267,0.03797392
1068,0.1843828030001354,0.051245492
1069,0.2219908066236279,0.100623176
1070,0.1925393534847048,0.13214393
1071,0.22042343771098,0.15448813
1073,0.2422669005999236,0.21547781
1074,0.2467749719711889,0.24839826
1075,0.2421771071255418,0.27765602
1077,0.3003110025056225,0.26649055
1078,0.3744244622152322,0.26775068
1079,0.2919447390968974,0.2699405
1080,0.2767974538008048,0.647103
1081,0.2703773347444299,0.6015469
1082,0.4613328323813866,0.44014734
1083,0.4367263635252252,0.37875372
1086,0.1740544897031683,0.25873986
1088,0.2639051319036832,0.26816934
1089,0.3751998554260508,0.2733693
1090,0.3581113675427935,0.2728858
1091,0.485141504549023,0.5594791
1092,0.4547074015794835,0.5450683
1093,0.4477233028602813,0.5181662
1094,0.4202718759906114,0.5049318
1096,0.4238151326387959,0.46901312
1098,0.4881861659522462,0.47329038
1099,0.4610502763756895,0.459682
1100,0.4401759050851274,0.4489172
1101,0.6634752631252442,0.5849268
1102,0.4735404302050974,0.48172072
1104,0.6564567676246141,0.6179044
1105,0.4888590752825149,0.50929797
1106,0.4386095383040811,0.47210252
1112,0.4448626772561438,0.4770014
1114,0.3357053902862338,0.36415023
1115,0.3560267191900795,0.3340599
1117,0.1901725689115158,0.33184963
1118,0.2065796104648222,0.33231825
1120,0.6610837986460398,0.55841255
1121,0.525603312349402,0.5581315
1122,0.5227487773411543,0.5548312
1124,0.5622708332677617,0.55217916
1126,0.5459575907833765,0.5476162
1127,0.5003024884636733,0.5471251
1128,0.4621389894193708,0.54519135
1129,0.4806468796668209,0.5447154
1130,0.4481213083302056,0.5401129
1131,0.5167393482311196,0.5379138
1132,0.5369830549529977,0.5057765
1134,0.5226293968302219,0.5007278
1135,0.4935903909614263,0.49005803
1139,0.5538898365827494,0.59506863
1140,0.5186708695827437,0.5336148
1141,0.4977037650035398,0.5125682
1142,3.8878319655139824,3.2203138
1143,3.008274134457208,3.121907
1144,3.102570020875358,2.4547818
1145,1.2390351143517158,1.3522748
1146,0.9079359871145896,0.9746894
1147,0.8375027604943324,0.8767006
1148,0.6296710350774737,0.54940784
1149,0.6371775216554484,0.69737697
1151,0.9512653661596142,0.89038444
1152,0.6443506568273669,0.5620481
1153,1.1095478498273983,1.0273504
1154,0.7797203822627072,0.67071265
1157,3.1723843836105865,2.9717817
1158,2.304373052837117,2.8228214
1159,1.626463902189352,1.7624264
1160,1.220270357804195,1.393194
1162,1.6837688153938404,2.0257149
1163,0.8973948594297443,0.76673096
1164,0.665152785325279,0.49065503
1165,3.691074129554933,2.9939923
1166,2.992625568959401,3.0073457
1168,0.1700005144039972,0.1905082
1169,0.1691221160055987,0.20960401
1175,0.2707320422230198,0.39332455
1176,0.2711506908716685,0.40434605
1189,0.2087382490316407,0.182752
1190,0.3322652523238351,0.26095045
1191,0.3315463376931359,0.27330405
1192,0.3297814270664408,0.30105153
1193,0.4628008297490608,0.37723574
1194,0.8300246240241239,0.7841669
1195,0.6987850331365261,0.69306964
1196,0.3361866756863181,0.25603226
1197,0.3531982767855778,0.26646528
1198,0.3080886460829941,0.26824465
1199,0.3249496701812439,0.27404872
1200,0.420668211301971,0.28510082
1201,0.3315567631654581,0.2903663
1202,0.3296562871362921,0.3052145
1203,0.4112031495382419,0.35327712
1207,0.4059516520195441,0.398399
1211,0.2315389672441752,0.23902158
1212,0.2298893676445756,0.26778236
1615,0.3116348517198155,0.30751315
