,y,pred
354,False,0.00027325779
357,False,0.20791313
358,False,0.0626565
359,True,0.499586
362,False,0.01049897
371,True,0.5374016
372,True,0.5374016
373,False,0.5374016
377,False,0.47002822
378,False,0.39318332
391,False,0.1433376
392,False,0.1433376
393,False,0.0056974185
394,False,8.260154e-05
397,True,0.74717325
398,True,0.74717325
399,True,0.74717325
400,True,0.74717325
401,True,0.74717325
402,True,0.74717325
405,False,0.025172967
406,False,0.001472437
407,True,0.5574112
410,False,2.637608e-06
412,False,0.32181847
415,False,0.13057734
416,False,0.13057734
420,False,0.13057734
421,True,0.9618705
422,False,0.36769298
423,True,0.60947126
426,False,0.0006853862
429,False,0.0051731756
432,False,0.028789127
436,True,0.9729138
437,True,0.962993
440,True,0.8038258
441,True,0.89796686
442,True,0.53254
447,True,0.99557805
448,True,0.9947719
449,True,0.9922741
450,True,0.9922741
451,True,0.98936695
456,False,3.3572705e-05
458,True,0.2849096
459,True,0.88619643
460,False,0.12777501
462,False,0.6446687
465,False,0.5607151
467,False,0.38629946
470,False,8.7809285e-06
471,False,7.716335e-06
472,False,0.46659297
473,True,0.9834297
474,True,0.9834297
480,False,0.8097088
481,True,0.8097088
488,True,0.42619088
491,True,0.9612594
494,True,0.8965581
495,True,0.8965581
497,True,0.9857714
499,True,0.93532276
501,True,0.7545847
506,True,0.9099201
507,False,0.0015426391
508,False,0.0015426391
510,False,0.0007020881
516,False,2.422391e-05
517,False,2.422391e-05
519,False,4.178515e-05
526,False,0.00016839773
527,False,0.00021874913
529,False,0.00019226783
530,False,0.0012218708
531,False,0.0012218708
535,True,0.6036757
536,True,0.68901765
539,False,0.002717703
542,False,0.0128713185
545,True,0.9712523
550,False,0.28455114
551,False,0.4645251
552,False,0.4645251
553,False,0.44244143
554,False,0.44244143
557,False,0.35295677
558,False,0.35295677
559,False,0.35295677
561,False,0.7762365
572,False,0.7088164
574,True,0.7396718
579,False,0.3378671
581,True,0.94358706
586,True,0.9909146
593,False,0.9324683
596,False,0.5670445
597,False,0.010718075
599,True,0.34751767
605,False,0.38152492
606,False,0.010483475
607,False,0.010483475
609,False,0.0111532025
612,False,0.14139032
613,True,0.5473632
614,True,0.5473632
615,False,0.07967635
628,True,0.5903863
631,True,0.75867486
635,True,0.9863029
639,True,0.97068596
641,True,0.970969
644,True,0.9893611
645,True,0.9893611
646,True,0.9893611
647,True,0.97650844
656,True,0.9920061
657,True,0.9920061
658,True,0.9920061
663,True,0.987694
664,True,0.987694
665,True,0.987694
669,True,0.98087907
671,True,0.9972007
672,True,0.99732345
673,True,0.99732345
676,False,0.13185564
677,True,0.99306667
681,True,0.9792174
688,True,0.8090532
689,True,0.8090532
690,True,0.8090532
695,True,0.9866811
699,True,0.9666563
700,True,0.9666563
701,True,0.97873735
702,True,0.97873735
703,True,0.97873735
704,True,0.97873735
706,True,0.98316354
709,False,0.48348823
713,False,0.18611257
714,False,0.23806792
715,False,0.43689674
717,False,3.0258815e-07
719,False,0.10570751
720,False,0.117373474
722,False,0.6249694
723,True,0.41485816
724,False,0.37180513
729,True,0.65333086
730,False,0.012837405
732,False,0.33212325
737,False,6.711476e-06
742,False,0.82842284
745,False,0.54382825
747,False,0.06432934
752,True,0.9972228
753,True,0.9972228
761,True,0.8027431
762,True,0.8027431
769,True,0.90687793
770,True,0.90687793
771,True,0.90687793
772,True,0.90687793
774,True,0.930645
775,False,0.022500742
777,False,0.031247698
786,True,0.7576869
790,True,0.753585
791,True,0.753585
792,True,0.753585
793,False,0.27238044
794,False,0.27176312
803,False,0.40617126
811,True,0.9397594
812,True,0.9397594
813,True,0.9397594
814,True,0.95043683
816,True,0.95043683
817,True,0.9787037
821,False,0.5169754
826,False,0.8775056
829,False,0.0030083933
831,True,0.93931395
838,True,0.64260536
839,True,0.67052686
840,True,0.58050185
844,False,0.32045385
845,False,0.33504868
848,False,0.33672908
849,True,0.8718789
850,False,0.2693281
853,False,0.3096922
858,False,0.78438324
859,True,0.74295574
861,True,0.8812302
863,True,0.14600529
864,False,0.103628196
866,False,0.05308847
871,True,0.7218052
875,True,0.90960544
877,True,0.7557043
879,True,0.81541777
884,False,0.010827898
889,False,0.6195197
890,False,0.016402787
893,False,0.033545356
898,False,0.13703045
900,True,0.9729558
901,True,0.966515
903,True,0.42137912
904,True,0.3456644
907,True,0.8222691
908,True,0.84036183
912,True,0.69270265
914,True,0.9872492
917,False,0.5315907
918,True,0.984648
920,True,0.20158775
921,True,0.20158775
922,False,0.20158775
924,True,0.006320022
927,True,0.010899602
931,True,0.9276505
932,True,0.9276505
935,True,0.9847718
936,True,0.9847718
937,True,0.9949339
943,True,0.936039
944,True,0.94133174
945,True,0.94515556
946,True,0.9599238
950,True,0.9043438
955,True,0.89194083
956,True,0.9445227
958,True,0.9640742
959,True,0.9881953
960,True,0.98193157
966,True,0.9823613
967,True,0.97810364
972,True,0.008768754
973,True,0.9978079
977,True,0.9953696
978,True,0.9913856
990,False,0.04465983
1000,False,0.03699621
1001,False,0.015487941
1007,False,0.990103
1008,True,0.990103
1010,True,0.7944171
1013,True,0.80471176
1014,True,0.80471176
1015,False,0.80471176
1016,True,0.80471176
1018,False,0.010395322
1019,False,0.010395322
1024,True,0.9694323
1025,True,0.9694323
1027,False,0.9236307
1028,True,0.9236307
1029,False,0.78223467
1030,True,0.78223467
1046,False,0.17006032
1057,False,0.39266348
1058,True,0.39266348
1066,False,0.20813853
1067,True,0.20813853
1068,False,0.35063195
1079,False,0.05859634
1081,False,0.05859634
1083,False,0.06682841
1085,False,0.06682841
1089,False,0.06767016
1090,False,0.06767016
1091,True,0.06767016
1092,False,0.049730536
1093,False,0.049730536
1104,False,0.399747
1105,False,0.399747
1110,False,0.399747
1117,False,0.9105785
1118,True,0.9105785
1122,False,0.103169665
1129,False,0.09617122
1135,False,0.026449556
1136,True,0.026449556
1137,False,0.053722247
1141,False,0.021775834
1147,True,0.89332324
1148,True,0.6495866
1150,True,0.6736508
1151,True,0.6736508
1152,True,0.6736508
1153,True,0.6736508
1154,True,0.6736508
1156,True,0.84614635
1157,True,0.8412955
1158,True,0.8412955
1159,True,0.8412955
1160,True,0.8412955
1161,True,0.8412955
1162,True,0.8412955
1163,True,0.8412955
1164,True,0.8412955
1165,False,0.8412955
1166,True,0.8412955
1171,True,0.9705775
1172,False,0.6272654
1173,False,0.6272654
1180,True,0.8997015
1181,True,0.8997015
1182,False,0.29347253
1183,False,0.29347253
1186,True,0.7516632
1187,True,0.7516632
1188,False,0.09238671
1189,True,0.09238671
