,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_13,0.3496745526790619,0.4418472349643707,0.1554182916879654,0.19900250434875488,0.18056495487689972,0.24352209270000458,0.3056032061576843,0.24438615143299103,0.31364011764526367
main_12_14,0.26226943731307983,0.43171146512031555,0.10615621507167816,0.18336138129234314,0.15676996111869812,0.23546528816223145,0.29110950231552124,0.1790369153022766,0.30054014921188354
main_12_15,0.24557919800281525,0.43010395765304565,0.10627881437540054,0.18553465604782104,0.241635262966156,0.23416273295879364,0.2888363301753998,0.17541030049324036,0.30080199241638184
main_12_16,0.356421560049057,0.4317615032196045,0.12614746391773224,0.1908854991197586,0.2611660063266754,0.2273249626159668,0.29191160202026367,0.236393541097641,0.3043796420097351
main_12_17,0.22743727266788483,0.43802377581596375,0.127205491065979,0.2080426961183548,0.1588389277458191,0.23136574029922485,0.29751965403556824,0.17395898699760437,0.31608617305755615
main_12_18,0.3646641969680786,0.446119099855423,0.11941105872392654,0.22044652700424194,0.17970961332321167,0.24172139167785645,0.3040338456630707,0.23303285241127014,0.32627439498901367
main_12_19,0.2733674943447113,0.46182748675346375,0.10776876658201218,0.20531027019023895,0.16209283471107483,0.24275273084640503,0.3017517924308777,0.18510660529136658,0.3256675601005554
main_13_0,0.3429921567440033,0.4660877287387848,0.09855946153402328,0.20633180439472198,0.16608867049217224,0.25725552439689636,0.31016969680786133,0.21213899552822113,0.3284895122051239
main_13_1,0.20173579454421997,0.4434611201286316,0.17031778395175934,0.2015458047389984,0.17020760476589203,0.24996912479400635,0.3028899133205414,0.18451711535453796,0.31552428007125854
main_13_2,0.25442400574684143,0.43166348338127136,0.11453787982463837,0.20732606947422028,0.21498961746692657,0.2630816400051117,0.31734347343444824,0.18234758079051971,0.3137516975402832
main_13_3,0.3271728754043579,0.4267368018627167,0.1850592941045761,0.2209479659795761,0.27323007583618164,0.26772913336753845,0.3189593553543091,0.25331780314445496,0.31844186782836914
main_13_4,0.3093584477901459,0.4448886811733246,0.1306135207414627,0.20844587683677673,0.2041931450366974,0.2565128207206726,0.3085276782512665,0.21477010846138,0.3198927938938141
main_13_5,0.358286052942276,0.48369288444519043,0.14060507714748383,0.23258042335510254,0.22097504138946533,0.28104254603385925,0.33750802278518677,0.24267363548278809,0.3508799076080322
main_13_6,0.2359856516122818,0.46707290410995483,0.1728835105895996,0.22894589602947235,0.2776150405406952,0.25342991948127747,0.3222837746143341,0.2061730921268463,0.3408477306365967
main_13_7,0.4170822501182556,0.4321267604827881,0.11913460493087769,0.24579447507858276,0.2283579707145691,0.23452910780906677,0.2940652072429657,0.2588039040565491,0.33223095536231995
main_13_8,0.30776193737983704,0.40434134006500244,0.14978688955307007,0.21789082884788513,0.17299394309520721,0.23362232744693756,0.27529826760292053,0.22226357460021973,0.3047960698604584
main_13_9,0.2502524256706238,0.40563780069351196,0.11810768395662308,0.19574397802352905,0.17048609256744385,0.2554430663585663,0.2812601327896118,0.18023225665092468,0.2945258319377899
main_13_10,0.372708797454834,0.4077596962451935,0.1478232741355896,0.2007860392332077,0.1888049840927124,0.2515695095062256,0.26704928278923035,0.25135865807533264,0.2973724901676178
main_13_11,0.17600496113300323,0.4209859371185303,0.13470974564552307,0.19786138832569122,0.23684827983379364,0.23570451140403748,0.2498413622379303,0.15802237391471863,0.30110055208206177
main_13_12,0.43764346837997437,0.4482199549674988,0.10363078117370605,0.21610262989997864,0.20169872045516968,0.25909966230392456,0.279874324798584,0.2590982913970947,0.32394349575042725
main_13_13,0.5485697388648987,0.4693140387535095,0.10100028663873672,0.23649804294109344,0.2207040786743164,0.29170340299606323,0.3255409002304077,0.3087911903858185,0.34580349922180176
main_13_14,0.4271194040775299,0.4680097699165344,0.13823388516902924,0.24765686690807343,0.17316226661205292,0.3045218586921692,0.3433239459991455,0.27042901515960693,0.35162875056266785
main_13_15,0.41711339354515076,0.4571211636066437,0.07410174608230591,0.24458111822605133,0.19132064282894135,0.307857483625412,0.35299110412597656,0.23450829088687897,0.3456000089645386
main_13_16,0.16842712461948395,0.4409888684749603,0.15817008912563324,0.23442773520946503,0.1975463479757309,0.31603336334228516,0.36000367999076843,0.16459724307060242,0.3335237503051758
main_13_17,0.3167244791984558,0.43339115381240845,0.11552806943655014,0.2307751178741455,0.26022207736968994,0.33368372917175293,0.3764679431915283,0.2130676805973053,0.3290019631385803
main_13_18,0.23428568243980408,0.43207499384880066,0.14366312325000763,0.21870313584804535,0.20302553474903107,0.3190077841281891,0.3714025020599365,0.1873326450586319,0.32211124897003174
main_13_19,0.3789921998977661,0.429625928401947,0.12293165177106857,0.2046174854040146,0.273864209651947,0.26727938652038574,0.32206636667251587,0.24555936455726624,0.3116842806339264
main_14_0,0.2814252972602844,0.43557751178741455,0.1410963535308838,0.21860159933567047,0.19900868833065033,0.26955446600914,0.3219153881072998,0.20717263221740723,0.32139429450035095
main_14_1,0.46524932980537415,0.4427473843097687,0.13277657330036163,0.23244620859622955,0.21525046229362488,0.2857108414173126,0.3334783613681793,0.2868390679359436,0.33211749792099
main_14_2,0.3099159598350525,0.44988933205604553,0.15057373046875,0.2280605137348175,0.2623828053474426,0.2798464000225067,0.32646623253822327,0.22769594192504883,0.332824170589447
main_14_3,0.3419273793697357,0.44693008065223694,0.14776401221752167,0.2136557400226593,0.2088184654712677,0.2527734637260437,0.2930353879928589,0.23832207918167114,0.3227291703224182
main_14_4,0.5448246002197266,0.4459577798843384,0.1297936588525772,0.1934860348701477,0.26195868849754333,0.23589657247066498,0.2642354965209961,0.3234400749206543,0.3108464479446411
main_14_5,0.2653796076774597,0.4562170207500458,0.13822387158870697,0.2050730288028717,0.30953696370124817,0.29081156849861145,0.3094833195209503,0.20349907875061035,0.3233632445335388
main_14_6,0.28737300634384155,0.47160571813583374,0.09182637929916382,0.24276047945022583,0.27317631244659424,0.2964993715286255,0.30518651008605957,0.18847788870334625,0.3490608334541321
main_14_7,0.4036872684955597,0.5025758743286133,0.1224513128399849,0.2658300995826721,0.23268049955368042,0.27172255516052246,0.2867785692214966,0.2546108365058899,0.37381696701049805
main_14_8,0.23484160006046295,0.5119902491569519,0.15066221356391907,0.26032039523124695,0.1624401956796646,0.2824237644672394,0.303467333316803,0.1892557591199875,0.37606361508369446
main_14_9,0.21034017205238342,0.5127712488174438,0.08476578444242477,0.25244635343551636,0.23683764040470123,0.29170557856559753,0.3159724175930023,0.14845143258571625,0.3730289340019226
main_14_10,0.2993915379047394,0.4872252345085144,0.14649276435375214,0.25017720460891724,0.23355057835578918,0.27590012550354004,0.3037588894367218,0.21957677602767944,0.3597840964794159
main_14_11,0.17627505958080292,0.4539605677127838,0.11519505828619003,0.23232290148735046,0.2461683452129364,0.24507655203342438,0.2776312530040741,0.1487632393836975,0.33458656072616577
main_14_12,0.27247658371925354,0.425200492143631,0.1028166189789772,0.2233685553073883,0.16892670094966888,0.23593749105930328,0.26892828941345215,0.18252630531787872,0.31668931245803833
main_14_13,0.3575912415981293,0.4206637442111969,0.15252946317195892,0.21520084142684937,0.17625151574611664,0.2298002988100052,0.2611892521381378,0.24631783366203308,0.31018269062042236
main_14_14,0.3209841251373291,0.42110610008239746,0.11222461611032486,0.2091129869222641,0.2390044927597046,0.2391391545534134,0.27092286944389343,0.21236929297447205,0.3077663481235504
main_14_15,0.3276386857032776,0.42830410599708557,0.10478387773036957,0.20242847502231598,0.17289093136787415,0.25627589225769043,0.2840166389942169,0.2086341381072998,0.3082572817802429
main_14_16,0.2824021875858307,0.43535324931144714,0.07934866100549698,0.21151554584503174,0.29780009388923645,0.27541816234588623,0.2998315691947937,0.18108054995536804,0.316728800535202
main_14_17,0.46614545583724976,0.43022421002388,0.17356035113334656,0.22042712569236755,0.2949197590351105,0.25260934233665466,0.27757492661476135,0.3113568425178528,0.3178757429122925
main_14_18,0.22361473739147186,0.4410363435745239,0.12387503683567047,0.203139990568161,0.13121269643306732,0.23526409268379211,0.272382527589798,0.16930168867111206,0.3138422966003418
main_14_19,0.19970202445983887,0.4622901678085327,0.15387612581253052,0.21258684992790222,0.20720592141151428,0.2820783257484436,0.3367535173892975,0.17701850831508636,0.3311237394809723
main_15_0,0.2256803959608078,0.46610864996910095,0.0912298932671547,0.2138640284538269,0.33724066615104675,0.2856396734714508,0.3478989899158478,0.1631985306739807,0.333998441696167
main_15_1,0.331946462392807,0.47052162885665894,0.14892250299453735,0.20180414617061615,0.2414645105600357,0.24541647732257843,0.30338263511657715,0.23587562143802643,0.32791075110435486
main_15_2,0.3464789092540741,0.46429380774497986,0.09911651909351349,0.21966232359409332,0.199690043926239,0.23991215229034424,0.29116931557655334,0.2155226320028305,0.333512544631958
main_15_3,0.32889628410339355,0.46683862805366516,0.11086097359657288,0.23125174641609192,0.19750206172466278,0.24949762225151062,0.29560545086860657,0.2133747786283493,0.34068769216537476
main_15_4,0.2922784090042114,0.47188371419906616,0.15902067720890045,0.22636111080646515,0.15416721999645233,0.2648816406726837,0.2984633445739746,0.219046950340271,0.3406412601470947
main_15_5,0.29254335165023804,0.46521690487861633,0.16361144185066223,0.2063574492931366,0.20667791366577148,0.2587888538837433,0.28332841396331787,0.22386018931865692,0.3268886208534241
main_15_6,0.4877326488494873,0.466580331325531,0.15718591213226318,0.2077554166316986,0.20924215018749237,0.2542116940021515,0.2822794020175934,0.30899494886398315,0.32815974950790405
main_15_7,0.1594121754169464,0.4469425082206726,0.16485045850276947,0.209907665848732,0.3079366683959961,0.2701731026172638,0.29417508840560913,0.16889578104019165,0.3209034204483032
main_15_8,0.4487515985965729,0.4479474425315857,0.1363125890493393,0.25964418053627014,0.16284476220607758,0.3104352355003357,0.3253496587276459,0.27877479791641235,0.347764253616333
main_15_9,0.3239240050315857,0.46761074662208557,0.16829927265644073,0.22619055211544037,0.22775639593601227,0.2812611758708954,0.30775395035743713,0.2413610965013504,0.33904603123664856
main_15_10,0.3586077094078064,0.4781554639339447,0.1306760311126709,0.2219294011592865,0.22322745621204376,0.25733423233032227,0.29316169023513794,0.2379327118396759,0.34100914001464844
main_15_11,0.20190110802650452,0.4654983580112457,0.1266777366399765,0.22227948904037476,0.18114210665225983,0.2536707818508148,0.2883770167827606,0.16316251456737518,0.33524516224861145
main_15_12,0.5109410881996155,0.44656306505203247,0.1131923720240593,0.20959071815013885,0.24506422877311707,0.25036880373954773,0.28391551971435547,0.29901203513145447,0.32010626792907715
main_15_13,0.2581503093242645,0.41628172993659973,0.17067693173885345,0.19893594086170197,0.18631018698215485,0.252193808555603,0.2828364074230194,0.21093495190143585,0.30101343989372253
main_15_14,0.42570361495018005,0.40511825680732727,0.13799647986888885,0.22898709774017334,0.20209239423274994,0.25953659415245056,0.2866586148738861,0.2709846794605255,0.3112388849258423
main_15_15,0.2611640691757202,0.43286529183387756,0.13735812902450562,0.2558336853981018,0.16450881958007812,0.27488580346107483,0.3103300631046295,0.19456593692302704,0.3383482098579407
main_15_16,0.1502648890018463,0.4544006884098053,0.15237882733345032,0.26073065400123596,0.19078227877616882,0.2826823890209198,0.334498792886734,0.15316873788833618,0.35164356231689453
main_15_17,0.32337722182273865,0.430426687002182,0.16403773427009583,0.23046691715717316,0.2518135905265808,0.23542585968971252,0.2891789972782135,0.240066260099411,0.3235391080379486
main_15_18,0.4846971035003662,0.41117438673973083,0.1329115778207779,0.2148560732603073,0.26623114943504333,0.23428121209144592,0.28457656502723694,0.2980167269706726,0.3067823052406311
main_15_19,0.26897716522216797,0.42278072237968445,0.18259844183921814,0.20259319245815277,0.19537273049354553,0.24311697483062744,0.30345335602760315,0.22223161160945892,0.3067263662815094
main_16_0,0.23130089044570923,0.447552889585495,0.15841133892536163,0.21824538707733154,0.22492362558841705,0.21330241858959198,0.2812727987766266,0.19438862800598145,0.3247820734977722
main_16_1,0.1642742156982422,0.4554791748523712,0.13117538392543793,0.2379317581653595,0.2552807927131653,0.20166586339473724,0.2631032466888428,0.1517808735370636,0.337430864572525
main_16_2,0.3036716878414154,0.4486609101295471,0.12973135709762573,0.2571782171726227,0.18672166764736176,0.2251647263765335,0.27537649869918823,0.21096166968345642,0.34457629919052124
main_16_3,0.3004964590072632,0.4434301257133484,0.11874926835298538,0.2628883421421051,0.25839728116989136,0.26421836018562317,0.2906420826911926,0.20726636052131653,0.3457742929458618
main_16_4,0.21443037688732147,0.44411560893058777,0.11663751304149628,0.22628138959407806,0.21217258274555206,0.2677724063396454,0.2663569748401642,0.16519302129745483,0.32658761739730835
main_16_5,0.30517831444740295,0.4523860514163971,0.15514583885669708,0.19514837861061096,0.15750882029533386,0.26462534070014954,0.2416132092475891,0.22308412194252014,0.3135596513748169
main_16_6,0.36712589859962463,0.4476180374622345,0.12149631232023239,0.20183086395263672,0.22495651245117188,0.27931103110313416,0.24380789697170258,0.23725023865699768,0.3148612976074219
main_16_7,0.3590446412563324,0.4101700484752655,0.1405467540025711,0.19203372299671173,0.16353890299797058,0.3067235052585602,0.25869831442832947,0.24037650227546692,0.2936851382255554
main_16_8,0.39885011315345764,0.3940795063972473,0.13788777589797974,0.21027852594852448,0.22891661524772644,0.3419313430786133,0.29054197669029236,0.26000869274139404,0.29702481627464294
main_16_9,0.4969000518321991,0.40845194458961487,0.17982056736946106,0.20068037509918213,0.3393428325653076,0.3111344873905182,0.28710201382637024,0.33042585849761963,0.29854387044906616
main_16_10,0.40383464097976685,0.4389588534832001,0.1339646577835083,0.19575060904026031,0.25399917364120483,0.2735528349876404,0.2964377701282501,0.2614312171936035,0.3102837800979614
main_16_11,0.4294659495353699,0.4561108946800232,0.08778897672891617,0.2101593315601349,0.20144060254096985,0.2779163420200348,0.32462751865386963,0.24742993712425232,0.3265591859817505
main_16_12,0.2992805242538452,0.46459656953811646,0.11146394163370132,0.22316882014274597,0.2200828343629837,0.2874128520488739,0.34246471524238586,0.20131462812423706,0.3377428650856018
main_16_13,0.27419015765190125,0.44755175709724426,0.13828644156455994,0.20413078367710114,0.2358587682247162,0.2605910301208496,0.31541213393211365,0.2041647732257843,0.3192416727542877
main_16_14,0.37677323818206787,0.43772080540657043,0.08852698653936386,0.19645985960960388,0.1971370130777359,0.2754005193710327,0.32987868785858154,0.22378233075141907,0.3116004467010498
main_16_15,0.27043670415878296,0.43872547149658203,0.09155485033988953,0.18975520133972168,0.2167433202266693,0.30753710865974426,0.3683246076107025,0.1781192421913147,0.310433566570282
main_16_16,0.23116235435009003,0.44202736020088196,0.1496746689081192,0.18134015798568726,0.27258914709091187,0.2816711366176605,0.34466060996055603,0.19210299849510193,0.306622713804245
main_16_17,0.37267425656318665,0.4357643723487854,0.14238685369491577,0.19207850098609924,0.24895942211151123,0.25329798460006714,0.31038880348205566,0.2513459324836731,0.30762866139411926
main_16_18,0.12189266830682755,0.42961522936820984,0.16477103531360626,0.18855158984661102,0.2865297496318817,0.244723379611969,0.30377405881881714,0.15091995894908905,0.30277585983276367
main_16_19,0.3769018054008484,0.43069693446159363,0.09456157684326172,0.19495657086372375,0.21411994099617004,0.2411547154188156,0.30067330598831177,0.2276444137096405,0.30634206533432007
main_17_0,0.2927531599998474,0.43532058596611023,0.0876174196600914,0.20826847851276398,0.20682843029499054,0.24768401682376862,0.29991111159324646,0.18577969074249268,0.3150861859321594
main_17_1,0.4800942540168762,0.428293913602829,0.10429008305072784,0.20830132067203522,0.22762881219387054,0.25341567397117615,0.29834312200546265,0.27980056405067444,0.31185460090637207
main_17_2,0.2214282751083374,0.4252168834209442,0.05833480879664421,0.20839621126651764,0.25870072841644287,0.2585364878177643,0.29665088653564453,0.14117836952209473,0.3104342222213745
main_17_3,0.25229331851005554,0.42384496331214905,0.10843981802463531,0.2044551819562912,0.16549864411354065,0.26364514231681824,0.29673656821250916,0.17607076466083527,0.30783772468566895
main_17_4,0.45701730251312256,0.42906904220581055,0.09324176609516144,0.1971181482076645,0.137865349650383,0.2617212235927582,0.29359281063079834,0.25973597168922424,0.3063702881336212
main_17_5,0.2655176818370819,0.42999354004859924,0.14984187483787537,0.19476787745952606,0.20220601558685303,0.2522753179073334,0.2853231728076935,0.2045200616121292,0.305231511592865
main_17_6,0.19140271842479706,0.41172662377357483,0.10865113884210587,0.19670629501342773,0.20281779766082764,0.23739317059516907,0.26176998019218445,0.15034416317939758,0.2968761920928955
main_17_7,0.3457983136177063,0.39393946528434753,0.14896979928016663,0.20419275760650635,0.2566242218017578,0.23333512246608734,0.2509419918060303,0.24285101890563965,0.29210376739501953
main_17_8,0.3281630873680115,0.39939385652542114,0.14521561563014984,0.1894381195306778,0.1432403028011322,0.2220211923122406,0.2498021125793457,0.22783786058425903,0.28710466623306274
main_17_9,0.36235421895980835,0.40849006175994873,0.06339511275291443,0.1984313577413559,0.1744103729724884,0.22931642830371857,0.26439717411994934,0.20360314846038818,0.2963990569114685
main_17_10,0.2980901598930359,0.4197114408016205,0.08521506190299988,0.23410817980766296,0.241631880402565,0.23137252032756805,0.2795566916465759,0.18856756389141083,0.3200867772102356
main_17_11,0.38520944118499756,0.40888461470603943,0.19526046514511108,0.19972753524780273,0.17963352799415588,0.22827041149139404,0.2770073413848877,0.28042757511138916,0.2978019118309021
main_17_12,0.25367069244384766,0.3999352753162384,0.11088897287845612,0.2132716327905655,0.2046692669391632,0.24453718960285187,0.28553345799446106,0.17970454692840576,0.30094844102859497
main_17_13,0.3803292214870453,0.3966476321220398,0.11649049818515778,0.20582622289657593,0.17295892536640167,0.24241019785404205,0.2833411395549774,0.23834088444709778,0.2956215739250183
main_17_14,0.24825291335582733,0.41350170969963074,0.1796806901693344,0.17971397936344147,0.21409174799919128,0.2424302101135254,0.29482728242874146,0.21224689483642578,0.2906437814235687
main_17_15,0.415939062833786,0.42171594500541687,0.10487332195043564,0.19931957125663757,0.1674787998199463,0.25626105070114136,0.30971968173980713,0.24835439026355743,0.30488502979278564
main_17_16,0.21074385941028595,0.4327051341533661,0.12139245867729187,0.18294498324394226,0.20965799689292908,0.24800291657447815,0.29508504271507263,0.16580107808113098,0.300960898399353
main_17_17,0.16677133738994598,0.4480322003364563,0.05265909060835838,0.18890251219272614,0.2190406173467636,0.23598533868789673,0.27184411883354187,0.11181306838989258,0.3098272383213043
main_17_18,0.29485106468200684,0.45603111386299133,0.08568728715181351,0.20718885958194733,0.23676149547100067,0.23601871728897095,0.2633655071258545,0.1871190369129181,0.3222459554672241
main_17_19,0.25487220287323,0.4566916227340698,0.0627576932311058,0.2273818403482437,0.22001239657402039,0.24043191969394684,0.26537883281707764,0.1567622572183609,0.3327817916870117
main_18_0,0.2507619261741638,0.4505710303783417,0.11130210757255554,0.1960117369890213,0.19096042215824127,0.21816621720790863,0.2526971399784088,0.1779738962650299,0.3136766850948334
main_18_1,0.16979509592056274,0.432437926530838,0.12084994465112686,0.1790112406015396,0.1779065877199173,0.19601646065711975,0.2408033162355423,0.14557196199893951,0.29639625549316406
main_18_2,0.27470487356185913,0.40492814779281616,0.06809826195240021,0.17224353551864624,0.13026973605155945,0.2017827332019806,0.2444571554660797,0.164332777261734,0.2807246148586273
main_18_3,0.2837319076061249,0.39633962512016296,0.09348620474338531,0.174726665019989,0.2164328247308731,0.23151296377182007,0.26586347818374634,0.18508636951446533,0.27906230092048645
main_18_4,0.4636293649673462,0.3910506069660187,0.12275349348783493,0.18786628544330597,0.23265478014945984,0.28369787335395813,0.3028709888458252,0.2818617820739746,0.28495511412620544
main_18_5,0.42183831334114075,0.4005659222602844,0.08579282462596893,0.18363156914710999,0.2062016874551773,0.2810611426830292,0.3091273605823517,0.24319490790367126,0.2874137759208679
main_18_6,0.316182941198349,0.4147038161754608,0.10665390640497208,0.18820074200630188,0.24102486670017242,0.27885839343070984,0.318988174200058,0.20749154686927795,0.29654958844184875
main_18_7,0.3563205897808075,0.4140256643295288,0.11977661401033401,0.18783783912658691,0.25031083822250366,0.26482030749320984,0.3064907193183899,0.23265351355075836,0.295492559671402
main_18_8,0.3125946819782257,0.407063752412796,0.08604468405246735,0.17462344467639923,0.22280171513557434,0.24706636369228363,0.282816082239151,0.19468608498573303,0.2846294939517975
main_18_9,0.23976226150989532,0.4115968942642212,0.12643630802631378,0.17829085886478424,0.17210149765014648,0.24020420014858246,0.2809602618217468,0.17974761128425598,0.28843724727630615
main_18_10,0.19667837023735046,0.4185066521167755,0.08324424177408218,0.18622629344463348,0.19031110405921936,0.22954104840755463,0.27075743675231934,0.13939547538757324,0.29508450627326965
main_18_11,0.31385576725006104,0.42906975746154785,0.1258622407913208,0.22777754068374634,0.22813741862773895,0.237623393535614,0.26330241560935974,0.21550457179546356,0.32039815187454224
main_18_12,0.4070596694946289,0.44710010290145874,0.12350301444530487,0.24935975670814514,0.18740426003932953,0.2403125911951065,0.267838716506958,0.25460588932037354,0.33959972858428955
main_18_13,0.44070616364479065,0.4349783957004547,0.16345196962356567,0.21036961674690247,0.24711942672729492,0.22104677557945251,0.24948224425315857,0.2926039397716522,0.31369492411613464
main_18_14,0.28738147020339966,0.424421489238739,0.07436300814151764,0.2040313184261322,0.1631501168012619,0.23777803778648376,0.2626744508743286,0.17470620572566986,0.3063371181488037
main_18_15,0.1894417107105255,0.4275081753730774,0.10263224691152573,0.2039140909910202,0.2120562046766281,0.23380693793296814,0.2577770948410034,0.14685338735580444,0.30745112895965576
main_18_16,0.36872389912605286,0.44045522809028625,0.07635791599750519,0.2217196226119995,0.19822518527507782,0.25335946679115295,0.2786887586116791,0.21407842636108398,0.3232012689113617
main_18_17,0.14669641852378845,0.47989362478256226,0.13694056868553162,0.24095600843429565,0.23817989230155945,0.29196175932884216,0.33142802119255066,0.14595311880111694,0.35309404134750366
main_18_18,0.2803975045681,0.46134084463119507,0.1318100094795227,0.23325583338737488,0.21716319024562836,0.28269967436790466,0.3197886347770691,0.20286735892295837,0.340308278799057
main_18_19,0.5199120044708252,0.4114524722099304,0.17567285895347595,0.20766568183898926,0.20471729338169098,0.24625712633132935,0.27128493785858154,0.3326263427734375,0.30269116163253784
main_19_0,0.30081117153167725,0.40171611309051514,0.1405019760131836,0.186135932803154,0.19259171187877655,0.22594264149665833,0.2525903582572937,0.2153467983007431,0.28662216663360596
main_19_1,0.2540239691734314,0.4114859998226166,0.07050082832574844,0.23246558010578156,0.20438167452812195,0.24066737294197083,0.2708947956562042,0.15955869853496552,0.3151489496231079
main_19_2,0.31951361894607544,0.4183168411254883,0.13918375968933105,0.2297331988811493,0.22292198240756989,0.23393777012825012,0.28105947375297546,0.22451868653297424,0.3173264265060425
main_19_3,0.36334365606307983,0.4071559011936188,0.16754110157489777,0.21745270490646362,0.21197745203971863,0.2623998820781708,0.3219664394855499,0.25808486342430115,0.30796974897384644
main_19_4,0.26619958877563477,0.4074685573577881,0.13996413350105286,0.2800139784812927,0.19524915516376495,0.31353285908699036,0.3681921362876892,0.19954919815063477,0.34164535999298096
main_19_5,0.24395909905433655,0.4333342909812927,0.2822156846523285,0.17963671684265137,0.18641403317451477,0.26647791266441345,0.3343295454978943,0.2605648934841156,0.30136704444885254
main_19_6,0.40380263328552246,0.4653059244155884,0.11655278503894806,0.20750120282173157,0.22661352157592773,0.2884874939918518,0.358158141374588,0.25142359733581543,0.33090493083000183
main_19_7,0.4902363717556,0.45342734456062317,0.14943242073059082,0.207112655043602,0.2321043461561203,0.2674466371536255,0.31784072518348694,0.30727049708366394,0.3235066533088684
main_19_8,0.45439794659614563,0.429815411567688,0.0700448751449585,0.21932964026927948,0.2100258767604828,0.27320215106010437,0.30198556184768677,0.2501768469810486,0.3182491064071655
main_19_9,0.16018323600292206,0.43805480003356934,0.08623478561639786,0.24166367948055267,0.2440890222787857,0.29798728227615356,0.30926913022994995,0.12684278190135956,0.3335266709327698
main_19_10,0.18408240377902985,0.47654905915260315,0.1323670595884323,0.2591245770454407,0.12292591482400894,0.32400572299957275,0.33560726046562195,0.15531882643699646,0.3609004616737366
main_19_11,0.2916405200958252,0.5095983743667603,0.1460166573524475,0.2796039581298828,0.23948398232460022,0.34169742465019226,0.35944053530693054,0.2161029428243637,0.387215256690979
main_19_12,0.47815337777137756,0.5258669853210449,0.09215959906578064,0.3110843002796173,0.2211933583021164,0.33591458201408386,0.36405888199806213,0.2725357413291931,0.4105972647666931
main_19_13,0.543342113494873,0.47791603207588196,0.2554675340652466,0.25280848145484924,0.28533053398132324,0.2751908600330353,0.30225038528442383,0.38697534799575806,0.35682880878448486
main_19_14,0.3952101171016693,0.42416778206825256,0.10246535390615463,0.21407334506511688,0.2356610745191574,0.24503183364868164,0.2799015939235687,0.24087205529212952,0.3120509684085846
main_19_15,0.2501581907272339,0.41589468717575073,0.19912761449813843,0.19635334610939026,0.19574885070323944,0.24247175455093384,0.2846851944923401,0.22204536199569702,0.29962489008903503
main_19_16,0.39454126358032227,0.4139727056026459,0.08636334538459778,0.18440024554729462,0.17727293074131012,0.21815255284309387,0.26627033948898315,0.22982537746429443,0.2919132113456726
main_19_17,0.3375263810157776,0.422943651676178,0.0975191593170166,0.18036291003227234,0.2653846740722656,0.20602059364318848,0.26391151547431946,0.21365872025489807,0.29383331537246704
main_19_18,0.3813565969467163,0.42397019267082214,0.06679312884807587,0.1852477341890335,0.17841757833957672,0.22039014101028442,0.27776920795440674,0.2140837162733078,0.2973816692829132
main_19_19,0.1960982233285904,0.4241892993450165,0.08267790824174881,0.19346541166305542,0.18148508667945862,0.2434706836938858,0.29927051067352295,0.13844744861125946,0.30258694291114807
main_20_0,0.3235917389392853,0.41288819909095764,0.07527695596218109,0.18285387754440308,0.21335965394973755,0.2436821609735489,0.2978817820549011,0.19381864368915558,0.29208284616470337
main_20_1,0.3055446147918701,0.4038573205471039,0.09727466851472855,0.17342089116573334,0.22591428458690643,0.2455323487520218,0.2942192852497101,0.19728252291679382,0.28309395909309387
main_20_2,0.21162304282188416,0.39500996470451355,0.09359629452228546,0.1743496060371399,0.20176057517528534,0.24632197618484497,0.29293113946914673,0.15187376737594604,0.2795020639896393
main_20_3,0.32903316617012024,0.38537585735321045,0.08334429562091827,0.1843075305223465,0.22777234017848969,0.2481861412525177,0.28810498118400574,0.20098721981048584,0.2799302637577057
main_20_4,0.41895338892936707,0.3830395042896271,0.14082950353622437,0.17734558880329132,0.18896989524364471,0.24235576391220093,0.2731338441371918,0.2687597870826721,0.2746955454349518
main_20_5,0.21628575026988983,0.3883408010005951,0.0893368348479271,0.16292092204093933,0.18746396899223328,0.23832647502422333,0.2663964331150055,0.1511918604373932,0.2695385813713074
main_20_6,0.2004258781671524,0.3958088755607605,0.097835011780262,0.16256238520145416,0.2219720184803009,0.22681228816509247,0.2604411542415619,0.14985984563827515,0.2724640965461731
main_20_7,0.3133319020271301,0.39964890480041504,0.1159970685839653,0.16911546885967255,0.20301423966884613,0.22339686751365662,0.26160797476768494,0.20916911959648132,0.2775457501411438
main_20_8,0.46563786268234253,0.41144615411758423,0.0994160920381546,0.1767863631248474,0.14815287292003632,0.22334593534469604,0.26967281103134155,0.2672032415866852,0.2871001064777374
main_20_9,0.2680415213108063,0.41744351387023926,0.11803161352872849,0.18577361106872559,0.1964912861585617,0.22741523385047913,0.2838471233844757,0.1894187033176422,0.29497140645980835
main_20_10,0.24934066832065582,0.42379990220069885,0.1271095722913742,0.18945614993572235,0.2615586221218109,0.22570721805095673,0.27776864171028137,0.1884826421737671,0.299419105052948
main_20_11,0.2654200494289398,0.421276330947876,0.11174172908067703,0.18604248762130737,0.1586500108242035,0.22302813827991486,0.2685864567756653,0.18335315585136414,0.29614564776420593
main_20_12,0.2141045331954956,0.41662999987602234,0.07002418488264084,0.18308834731578827,0.13182665407657623,0.2286091148853302,0.2683110535144806,0.13797330856323242,0.29254820942878723
