,y,pred
770,0.2501097967668649,0.2206177
771,0.2500520089790771,0.29503396
773,0.3087819810689878,0.24418738
774,0.3073714304015703,0.31592414
775,0.3059114302847037,0.39536735
780,0.4393606637924623,0.5306691
783,1.031619073872471,0.98346037
785,0.9474968212121104,0.907197
786,0.9294996150780602,0.8767437
788,0.9017424649206328,0.8529967
789,0.853876434809909,0.8605046
790,0.4494410357482023,0.37356436
791,0.8930458809190165,0.8401331
794,0.9027112984933212,0.856468
795,0.956986266681094,0.8568268
796,0.6290383470058082,0.3719434
800,0.827880368059148,0.88447326
802,0.8449520794296704,0.8224546
803,0.8482100168746347,0.8136931
804,0.4279846644049695,0.39728963
806,0.6373409924149733,0.71596503
807,0.4496467376645415,0.52337044
808,0.5843324581747961,0.5948347
809,0.7898488568439257,0.6188332
810,1.131056765900598,1.0371791
813,0.3670352564562074,0.43164214
814,0.3443474056232046,0.5757079
815,0.3659860209444859,0.32445365
816,0.3595849685435293,0.43663567
817,0.3509773682461204,0.56086904
821,0.253024534834263,0.17496006
822,0.2779076477079957,0.28536537
823,0.3115288105360262,0.4741086
824,0.4194049620395406,0.2805034
825,0.4316619021162609,0.4094186
826,0.4373532648232441,0.48443198
827,0.4415310334880929,0.55218273
829,0.1271945543514097,0.28155738
830,0.1666513495133584,0.4016264
831,0.350066008402091,0.41898096
832,0.5143251872024543,0.4712241
834,0.9268214383631662,0.9239127
835,0.9046749682894384,0.90530294
839,-0.1898456722667751,-0.08014445
840,0.1744908369007327,0.23938744
841,0.0838479473398173,-0.026057826
842,-0.0218839711026993,0.044248622
844,0.7332366215611131,0.41322267
847,0.4183820901903575,0.32941204
848,0.1633195653737533,0.44631305
849,0.0539550494492592,-0.007473844
850,0.3815914981558095,0.46403575
852,0.3621815026768165,0.42264807
854,0.3503770387130031,0.38900355
855,0.3879743266017922,0.3729862
857,0.4326748532829967,0.35664275
858,0.1613289767237176,0.117963865
859,0.4780713426577362,0.3538963
862,0.6510696156406038,0.42683274
863,0.3409328675397318,0.47467694
864,0.362376502024079,0.47693175
865,0.4087092964004649,0.43035
866,0.4200754038579177,0.44942856
870,0.0689913664803295,0.24212365
871,0.2492694668340475,0.29439685
874,0.1014621540619815,0.15613924
875,0.1603407655038401,0.19629125
876,0.0429463648220389,-0.010123777
877,0.2370094379296139,0.21254803
879,-0.3333423101041358,-0.26343423
880,0.0809124974991491,0.082436964
881,-0.1777683460477763,-0.21115659
883,0.1996225925635144,0.07514389
885,0.0125552972116173,-0.082539186
887,0.1746815756031916,0.011176509
888,0.0350722080462732,0.14969976
889,-0.141885419203013,-0.212876
890,0.5716906265204812,0.570918
892,0.4703756703557479,0.49564967
893,0.464180636017257,0.4625024
894,0.4012997259770384,0.43519807
895,0.3961171969861218,0.41353008
897,0.4330671595159847,0.40159392
899,0.426261156415705,0.41662642
902,0.3706170058123387,0.12301426
903,0.3277828218290884,0.4523874
904,0.3857212651802273,0.45582035
906,0.3615636084741765,0.39031324
908,0.254330406942488,-0.014111805
909,0.235355674978629,0.30560288
912,0.488609822111574,0.23882224
913,0.8527671763714465,0.6487952
914,-0.0186621431366533,0.03727789
917,-0.0117398659234475,0.045995753
918,0.0783353957653492,0.022012217
922,0.1666126530530549,-0.013745147
924,1.0830728210138676,1.0660836
925,1.4331678197605695,1.3331836
926,-0.1697969926595496,-0.32722068
927,0.0585693328351935,-0.15892176
931,0.5174813731867379,0.27278796
932,0.6393144062693883,0.66106343
933,0.2379578306176719,0.03246818
935,0.5752743514655955,0.7188216
937,1.045811630794338,1.0670748
940,0.3524298355229237,0.23132716
941,0.4081061345694543,0.37510318
945,0.3274990107023716,0.22885959
946,0.3596996905049492,0.23635434
947,0.8249179900588305,0.92154855
949,-0.104304145778665,0.02589376
952,0.2378917020633011,0.20853205
953,0.1897354332702398,0.21415652
954,0.4004153472977999,0.2973438
955,0.4581789572799076,0.42609262
959,0.3455299241495002,0.5165331
962,0.5523255502943074,0.3193696
964,0.5778180338464577,0.49516016
965,0.5556593436491659,0.63760376
970,-0.2417629291935749,-0.18678783
972,-0.3383657376256203,-0.28839123
973,-0.3334981206013289,-0.24736635
974,-0.1440127018924195,-0.23305498
975,-0.2120633335368424,-0.1893131
977,-0.257887158181295,-0.22157054
978,-0.1882252971306173,-0.14804547
982,0.1386205089649979,0.19651265
984,0.0173115821688437,-0.09109484
986,-0.4562995297196898,-0.4868034
988,-1.4831695993715048,-1.7482793
989,-1.7873105072763225,-1.6526344
990,-1.3984505546596333,-1.1566811
993,-1.0644296988792652,-0.96388566
995,-0.3587762836488251,-0.27566743
996,-1.5927029238681685,-1.6108978
999,-0.3113110558089876,-0.25757045
1001,-0.2233361935375126,-0.2436875
1002,-0.356566101919209,-0.22002368
1003,-0.2436937235662957,-0.24025057
1004,-0.4737257514950943,-0.23717175
1005,-0.3398562755095926,-0.26143062
1006,-0.3208992844106305,-0.22614251
1007,-0.2028721150240159,-0.2554384
1009,-0.4475139422584611,-0.28946352
1010,-0.2894261544354103,-0.085681304
1011,-0.1431005065737682,-0.10909425
1012,-0.3262492508184424,-0.08228479
1014,0.2476258133597076,-0.020983921
1017,0.6680787505661199,0.25143415
1018,0.6409688340326662,0.26235932
1019,0.6557100863637411,0.39113757
1020,0.0781510151437045,0.18347226
1023,0.3051632778177201,0.25472417
1026,0.1981394770851186,0.3388434
1027,0.2066989574384645,0.22832946
1032,0.7544309483512233,0.5546576
1036,0.4184568843653566,0.7521146
1037,0.4330905837816183,0.35368925
1038,0.4000370207169683,0.35406578
1039,0.5103966289465759,0.3576326
1040,0.4004182060203094,0.35982653
1041,0.4937934167923909,0.3775095
1042,0.4834753800131362,0.38431692
1043,0.5693523627457173,0.3773724
1044,0.5006151816455398,0.43459287
1045,0.4774612964539892,0.45418966
1046,0.5603043255775946,0.4939342
1047,0.5255649879828129,0.43315226
1048,0.5183357169760368,0.569239
1054,0.2776651350103244,0.21693967
1056,0.2931550079958932,0.25128722
1057,0.4680556323354016,0.27503675
1058,0.2909293607327288,0.29200533
1060,0.3770353574103365,0.32297552
1061,0.4572763200618397,0.42877096
1062,0.4486469046213375,0.48142168
1063,0.8761237142332594,0.7681458
1064,0.6694681110408575,0.74754393
1065,0.7094536420993285,0.58149433
1066,0.6594329941488376,0.5175702
1067,0.2234807426720267,0.26180008
1068,0.1843828030001354,0.25954536
1069,0.2219908066236279,0.25115654
1070,0.1925393534847048,0.24580143
1071,0.22042343771098,0.24200535
1073,0.2422669005999236,0.23164375
1074,0.2467749719711889,0.3144861
1075,0.2421771071255418,0.27747023
1077,0.3003110025056225,0.26524374
1078,0.3744244622152322,0.2669024
1079,0.2919447390968974,0.26978463
1080,0.2767974538008048,0.28137934
1081,0.2703773347444299,0.29848173
1082,0.4613328323813866,0.35907325
1083,0.4367263635252252,0.38212124
1086,0.1740544897031683,0.14102589
1088,0.2639051319036832,0.4056126
1089,0.3751998554260508,0.4136415
1090,0.3581113675427935,0.39685676
1091,0.485141504549023,0.65152425
1092,0.4547074015794835,0.59010047
1093,0.4477233028602813,0.55835956
1094,0.4202718759906114,0.50634646
1096,0.4238151326387959,0.42396006
1098,0.4881861659522462,0.4357586
1099,0.4610502763756895,0.39903006
1100,0.4401759050851274,0.36997643
1101,0.6634752631252442,0.58971345
1102,0.4735404302050974,0.3901607
1104,0.6564567676246141,0.5570679
1105,0.4888590752825149,0.3816122
1106,0.4386095383040811,0.32152233
1112,0.4448626772561438,0.40422097
1114,0.3357053902862338,0.36090645
1115,0.3560267191900795,0.34279025
1117,0.1901725689115158,0.09115131
1118,0.2065796104648222,0.12793095
1120,0.6610837986460398,0.47680217
1121,0.525603312349402,0.47649312
1122,0.5227487773411543,0.47286415
1124,0.5622708332677617,0.46994796
1126,0.5459575907833765,0.46493056
1127,0.5003024884636733,0.46439058
1128,0.4621389894193708,0.46226424
1129,0.4806468796668209,0.46174088
1130,0.4481213083302056,0.45668006
1131,0.5167393482311196,0.4542619
1132,0.5369830549529977,0.418924
1134,0.5226293968302219,0.41337246
1135,0.4935903909614263,0.40164012
1139,0.5538898365827494,0.43599313
1140,0.5186708695827437,0.39235803
1141,0.4977037650035398,0.37741393
1142,3.8878319655139824,3.4489963
1143,3.008274134457208,2.962539
1144,3.102570020875358,2.6132286
1145,1.2390351143517158,1.0547149
1146,0.9079359871145896,0.5209569
1147,0.8375027604943324,0.95959014
1148,0.6296710350774737,0.47663555
1149,0.6371775216554484,0.7692031
1151,0.9512653661596142,0.8991337
1152,0.6443506568273669,0.42276323
1153,1.1095478498273983,1.008935
1154,0.7797203822627072,0.48357254
1157,3.1723843836105865,3.1125045
1158,2.304373052837117,2.2943547
1159,1.626463902189352,1.623991
1160,1.220270357804195,0.9424025
1162,1.6837688153938404,1.1089633
1163,0.8973948594297443,1.0306218
1164,0.665152785325279,0.62549967
1165,3.691074129554933,3.6140592
1166,2.992625568959401,2.871492
1168,0.1700005144039972,0.24246398
1169,0.1691221160055987,0.24119654
1175,0.2707320422230198,0.30659416
1176,0.2711506908716685,0.34367403
1189,0.2087382490316407,0.5584055
1190,0.3322652523238351,0.42775553
1191,0.3315463376931359,0.40711573
1192,0.3297814270664408,0.36075667
1193,0.4628008297490608,0.38118842
1194,0.8300246240241239,0.8038729
1195,0.6987850331365261,0.65826094
1196,0.3361866756863181,0.28398573
1197,0.3531982767855778,0.29161814
1198,0.3080886460829941,0.29291987
1199,0.3249496701812439,0.29716587
1200,0.420668211301971,0.30525115
1201,0.3315567631654581,0.3091032
1202,0.3296562871362921,0.31996557
1203,0.4112031495382419,0.35512632
1207,0.4059516520195441,0.38813573
1211,0.2315389672441752,0.11668335
1212,0.2298893676445756,0.15465982
1615,0.3116348517198155,0.28886116
