,y,pred
574,True,0.7177892
579,False,0.32018164
581,True,0.90778077
586,True,0.96662605
593,False,0.91389674
596,False,0.69900566
597,False,0.26045248
599,True,0.61468875
605,False,0.5427249
606,False,0.0009116869
607,False,0.0009116869
609,False,0.0011594335
612,False,0.5685172
613,True,0.85269594
614,True,0.85269594
615,False,0.03325613
628,True,0.66224986
631,True,0.8124082
635,True,0.9010709
639,True,0.89610946
641,True,0.90705705
644,True,0.8979383
645,True,0.8979383
646,True,0.8979383
647,True,0.90665275
656,True,0.90278095
657,True,0.90278095
658,True,0.90278095
663,True,0.9180568
664,True,0.9180568
665,True,0.9180568
669,True,0.9167025
671,True,0.9335678
672,True,0.96467876
673,True,0.96467876
676,False,0.008638557
677,True,0.9411342
681,True,0.9256248
688,True,0.9335817
689,True,0.9335817
690,True,0.9335817
695,True,0.9292372
699,True,0.8798876
700,True,0.8798876
701,True,0.97452444
702,True,0.97452444
703,True,0.97452444
704,True,0.97452444
706,True,0.906671
709,False,0.60149986
713,False,0.655288
714,False,0.5734014
715,False,0.54021287
717,False,8.406023e-05
719,False,0.5620492
720,False,0.6535692
722,False,0.8311971
723,True,0.6558904
724,False,0.5581884
729,True,0.8716062
730,False,0.17112571
732,False,0.59813935
737,False,0.00034045803
742,False,0.91414046
745,False,0.56913126
747,False,0.18899116
752,True,0.9910086
753,True,0.9910086
761,True,0.8519261
762,True,0.8519261
769,True,0.8430323
770,True,0.8430323
771,True,0.8430323
772,True,0.8430323
774,True,0.96983474
775,False,0.010296607
777,False,0.020901754
786,True,0.88255674
790,True,0.7485226
791,True,0.7485226
792,True,0.7485226
793,False,0.30929983
794,False,0.32753012
803,False,0.4553891
811,True,0.95872784
812,True,0.95872784
813,True,0.95872784
814,True,0.967744
816,True,0.967744
817,True,0.9717935
821,False,0.6462667
826,False,0.74669415
829,False,0.0034837471
831,True,0.9815622
838,True,0.77567494
839,True,0.7450293
840,True,0.67004156
844,False,0.19352823
845,False,0.2308913
848,False,0.31905624
849,True,0.93705237
850,False,0.30204698
853,False,0.26683047
858,False,0.8130275
859,True,0.8362618
861,True,0.8858753
863,True,0.4622528
864,False,0.45217618
866,False,0.4495571
871,True,0.711757
875,True,0.9204807
877,True,0.79399735
879,True,0.77360934
884,False,0.00068545935
889,False,0.57734644
890,False,0.002947128
893,False,0.002342963
898,False,0.07727909
900,True,0.94470763
901,True,0.92900205
903,True,0.47551146
904,True,0.45687875
907,True,0.77194816
908,True,0.87229943
912,True,0.71544826
914,True,0.8996863
917,False,0.56953025
918,True,0.91970026
920,True,0.53925896
921,True,0.53925896
922,False,0.53925896
924,True,0.49948198
927,True,0.42264086
931,True,0.95527273
932,True,0.95527273
935,True,0.99173874
936,True,0.99173874
937,True,0.96429384
943,True,0.92614084
944,True,0.92690635
945,True,0.9323229
946,True,0.92959136
950,True,0.8552027
955,True,0.80183405
956,True,0.83085173
958,True,0.8699243
959,True,0.9314572
960,True,0.891583
966,True,0.8161244
967,True,0.8436194
972,True,0.046279784
973,True,0.69612825
977,True,0.9688449
978,True,0.977438
990,False,0.1646723
1000,False,0.053015534
1001,False,0.025844816
1007,False,0.85418177
1008,True,0.85418177
1010,True,0.60723966
1013,True,0.8742041
1014,True,0.8742041
1015,False,0.8742041
1016,True,0.8742041
1018,False,0.068823464
1019,False,0.068823464
1024,True,0.92942315
1025,True,0.92942315
1027,False,0.90403575
1028,True,0.90403575
1029,False,0.7207315
1030,True,0.7207315
1046,False,0.2501511
1057,False,0.5085373
1058,True,0.5085373
1066,False,0.082488984
1067,True,0.082488984
1068,False,0.46443385
1079,False,0.04548453
1081,False,0.04548453
1083,False,0.077111825
1085,False,0.077111825
1089,False,0.100907475
1090,False,0.100907475
1091,True,0.100907475
1092,False,0.091136456
1093,False,0.091136456
1104,False,0.5520159
1105,False,0.5520159
1110,False,0.5520159
1117,False,0.8682788
1118,True,0.8682788
1122,False,0.060491856
1129,False,0.09838061
1135,False,0.06039881
1136,True,0.06039881
1137,False,0.01112066
1141,False,0.030726658
1147,True,0.7957857
1148,True,0.8264707
1150,True,0.84365165
1151,True,0.84365165
1152,True,0.84365165
1153,True,0.84365165
1154,True,0.84365165
1156,True,0.8962325
1157,True,0.89128834
1158,True,0.89128834
1159,True,0.89128834
1160,True,0.89128834
1161,True,0.89128834
1162,True,0.89128834
1163,True,0.89128834
1164,True,0.89128834
1165,False,0.89128834
1166,True,0.89128834
1171,True,0.87128335
1172,False,0.53878266
1173,False,0.53878266
1180,True,0.91200954
1181,True,0.91200954
1182,False,0.39494455
1183,False,0.39494455
1186,True,0.9234794
1187,True,0.9234794
1188,False,0.16195785
1189,True,0.16195785
