,y,pred
307,0.4620041541111138,0.4980014
308,0.417505156476022,0.5693819
313,0.4115209495991834,0.3039428
315,0.4433001407951114,0.345389
317,0.4369299706249413,0.39875624
318,0.4261592470038607,0.46372774
319,0.4225361338907474,0.48223975
321,0.5320680294588622,0.66721046
327,0.0401124434829028,0.04480247
328,0.0401122032426625,0.03754477
329,0.0943171968109106,0.03730161
330,0.0943107803944941,0.03483818
332,0.0963078840011099,0.04705889
334,0.0992500123608283,0.010416669
335,0.0843698552729013,0.02243246
339,0.049974516374686,0.0052800598
340,0.0499315634217331,0.0015818599
346,0.4052639162636589,0.38567066
347,0.5451748433473798,0.48491246
351,0.987334667530166,0.9936571
363,0.878014401959923,0.65389574
368,0.4266050051196334,0.10478194
372,0.5517658455764266,0.50971866
374,0.1773622555022787,0.11846246
376,0.1936003684774224,0.12874143
378,0.0597935356196219,0.029348118
380,0.0310726444010911,0.028664095
389,0.1551702992408982,0.088675156
390,0.2303708889946264,0.19339187
401,0.374736261430416,0.219537
402,0.7922361128254568,0.7917363
403,1.3621025271812046,1.2909724
406,0.1432672506849236,0.16489853
407,0.1689910942008603,0.17311202
408,0.178389414953698,0.17386155
409,0.1453741508184986,0.17630641
410,0.1931506956575217,0.19139607
411,0.192803017979844,0.20365505
414,0.4858177820075356,0.6409855
415,1.051455934193238,0.8945229
416,0.2148052390043541,0.17872451
419,2.9249059307613865,2.8116672
424,0.6682288334400177,0.55618775
431,0.4488153216306998,0.43234712
433,0.5537856437700023,0.5052985
436,0.7517235909102699,0.625352
437,0.9346417208596648,1.053058
439,0.6952642698695708,0.6750487
440,0.889835561578514,0.7129142
443,0.5365686820534975,0.52522916
445,0.0104986551542287,-0.04055362
446,0.0290930688282639,-0.037428606
447,-0.0026333674076093,-0.025886225
449,0.0579631285833133,0.026513172
453,0.2669019887858282,0.2330436
459,0.0840874025000254,0.058525007
460,0.0904394078120424,0.18962945
461,0.1167532368323972,0.15748782
462,0.1698216419547668,0.119391784
466,1.972424104326438,1.729665
467,2.1868535710777133,1.8708203
468,2.9026900355686305,2.552981
473,0.5260480733803894,0.4925357
476,0.0837305396136154,0.4381864
479,0.2394731618421811,0.40685412
480,1.4526674107844697,1.0623266
481,1.3490024976235238,1.0460156
484,0.162438697953456,-0.15208517
485,0.3205970959135368,-0.09601055
491,0.1806570227513853,0.16664733
492,0.1772379473289741,0.13144223
502,0.1926077899077757,0.3038774
505,0.1786294491314869,0.14915924
506,0.1849450286073143,0.16249637
507,0.8640464037057158,0.6931909
508,0.0549991494909414,-0.024763392
511,0.2937322637525678,0.19247843
513,0.1486333505677219,0.11814113
516,0.3808052001661581,0.31742448
517,0.8673260221055712,0.96459055
519,0.918009056217144,0.99491185
521,0.1777002185293784,0.017575486
526,1.3796099498922163,1.3648361
527,1.2643700985077106,1.2519056
530,1.1244763320122524,1.1334419
535,0.9677222532492552,0.9850663
537,0.8891654055537568,0.921673
540,1.0096825510917762,1.0440612
541,0.9339537515796682,0.94779485
542,0.3969387985644026,0.25432134
545,0.5017009661970822,0.2816397
546,0.4277066259503326,0.30958608
551,0.8081964199617583,0.79932535
553,0.2708253872518243,0.19197907
558,1.2117294143963346,1.0715687
559,0.2956311639030068,0.4370174
560,0.2832443616802971,0.3839763
561,0.3196154333168562,0.4174055
562,0.3044241534459231,0.38628277
565,0.307556211175044,0.34314555
566,0.3069189539177868,0.342142
567,0.3061071120759449,0.34119081
569,0.3351104904809693,0.2773453
573,0.3137082693340775,0.49728945
579,-0.5877214649283714,-0.18584214
580,0.3668789950793657,0.39607853
584,0.5112720478046457,0.5596297
587,0.4457028437450767,0.5023611
594,-0.0959480513869411,-0.074152574
597,-0.7292958708812995,0.033440065
599,0.5672183480090919,0.58741933
601,0.2015097589770372,0.1244926
602,0.2402489035215849,0.24766333
604,0.2759263424588822,0.22823213
612,0.3637788976412596,0.28876165
616,0.4252477151189682,0.33669472
617,0.4114649693996761,0.38913742
618,0.4182959000759713,0.3979262
621,-0.1351759076466778,-0.17155747
622,-0.0502255463483327,-0.12372343
623,0.4082455054482253,0.36378616
625,0.0268095855020719,0.03654782
627,-0.0172868379642558,0.20991872
630,0.148015370074692,0.147592
644,-0.008018085834548,-0.00071595877
646,-0.0085820445782857,0.014869791
652,-0.0010171063234377,0.005626631
653,-0.0010698390561704,-0.0061737774
654,-0.0081318389366436,-0.007932174
657,-0.0107812031875018,-0.039094318
658,0.0353717097597625,-0.019323455
664,0.0333704943622372,0.011400682
665,0.0333616855534283,-0.00031589236
666,0.0333416555233983,-0.027155625
667,0.0269758745507056,-0.031154918
673,0.0042106344632112,-0.027590143
674,0.0041917155442923,-0.04219191
675,-0.0029876358634117,-0.04436772
679,0.0046575313770455,-2.964106e-05
680,0.1640540576101019,0.13456209
682,0.0237306662858937,0.11701296
683,0.0237183039235313,0.11271952
686,1.83609191481706,2.623952
698,0.2705533431974639,0.2042103
699,0.2463802359691537,0.19164456
700,0.2275742136353198,0.18977214
706,0.4131237541152287,0.37093568
707,0.3987613796383888,0.36640102
708,0.1722989441350898,-0.06062119
709,0.238050020886792,-0.07150899
710,0.2197096470324671,-0.08791946
711,0.2035637792649585,-0.0903648
714,0.7964199276121585,0.6020813
716,1.164362582299083,1.1914555
718,0.5641558191212601,0.6721857
720,0.5425992536517116,0.6827061
721,0.5588405294025693,0.7690437
725,1.7838560906335603,1.5785388
727,1.264396361520871,1.194429
730,0.6622945154244397,0.73615944
731,0.8169980197485905,0.7925057
734,1.3276332668916748,1.2776947
736,0.7482086091186421,0.7989281
737,1.4466899787243044,1.3365434
739,0.4072960208694085,0.77795345
744,1.6087442831090566,1.4406193
745,1.5287032080716705,1.4399486
749,0.6916026524848015,0.68917716
751,1.1023372705680892,0.91458315
754,1.2126644839079117,1.1402947
759,0.0886201354521375,0.12790035
760,0.1621091597642951,0.24117233
762,0.168030820588678,0.17579423
765,0.4367139079271837,0.47938478
768,0.2073258089406004,0.1889831
769,0.2034636598708831,0.34902242
772,0.2498533102803784,0.37742898
776,0.4147808512061807,0.30585545
777,0.4110524451570482,0.377903
778,0.4087916555458954,0.41982612
779,0.4067287650122786,0.45769036
781,0.2573180852938905,0.17501913
782,1.0218348828714172,1.0266069
784,0.9397580988201292,0.9437493
787,0.876268441263791,0.8819567
792,0.8512933098569491,0.84759635
793,0.48463604492419,0.36428672
797,0.5779275612049481,0.44877982
798,0.5637755748427432,0.48638576
799,0.5474687346492809,0.5280316
801,0.8341730836126857,0.8873727
805,0.424576903179524,0.35791197
811,0.3542458711770758,0.4535127
812,0.3334959832816037,0.59029317
818,0.3926067531592031,0.3217703
819,0.3936570294207083,0.44715655
820,0.392839798174706,0.58601254
828,0.8868917105375788,0.8726559
833,0.3406168062665856,0.38076666
836,0.8945185034988197,0.90060383
837,0.4010294298682501,0.4830396
838,0.561515996499754,0.35563618
843,0.461109212782149,0.45114395
845,0.1769599696014034,0.17755969
846,0.3192371533892684,0.22503437
851,0.3335450818461862,0.44208673
853,0.3673384291278028,0.40438375
856,0.150650312805847,0.08035062
860,0.5548574579225907,0.35126835
861,0.4668124897540321,0.09127046
867,0.3179856466028961,0.34529153
868,0.4794502130091204,0.26284173
869,0.2867540925615948,0.4195958
872,0.5710623613322102,0.3154657
873,0.9374868146766252,0.6605161
878,0.478076907285774,0.30922875
882,-0.2041524878545343,-0.124905154
884,0.4192101911727307,0.078818694
886,0.099498722655659,-0.05651461
891,0.5182798116234888,0.53157234
896,0.0961638556812758,-0.034767795
898,0.0780027588966647,-0.035952378
900,0.4762796647220972,0.41831666
901,0.240850726475911,-0.023661898
905,0.3720131807134131,0.39458
907,0.1574911266351818,0.027889652
910,0.116216856625326,0.14352985
911,0.2658555655729538,0.21462591
915,0.0339168680479805,0.05092479
916,-0.0900535213230753,-0.11213009
919,0.2279612687105656,0.2880539
920,0.3048105098433378,0.23834576
921,-0.0335075100207006,-0.15639906
923,0.95548846009272,0.7755911
928,0.7057730309690878,0.7116555
929,0.8718713387153101,1.0032616
930,1.0020422536283948,1.2718326
934,0.3833860303814634,0.32836273
938,0.2966201317754355,0.21810974
939,0.3360756746737779,0.2600587
942,0.4107879842807568,0.35587326
943,0.5201121951749922,-0.41052657
944,0.5073068235854474,-0.3008598
948,0.8160283074972724,1.1846652
950,-0.0525741915971298,0.06272535
951,0.272536295967217,0.21332543
956,2.381498376233376,0.43040365
957,0.6007305272090725,-0.38549143
958,0.4118746928664851,0.64512485
960,0.437396628739451,0.5707678
961,0.6089002914198838,0.23782706
963,0.4688963348201783,0.38388336
966,1.681147155755603,0.26042417
967,1.5063527639807006,0.26698112
968,-0.9276304587438896,-0.12718813
969,-0.4127727632429881,-0.15560167
971,-0.4839240362755352,-0.2912497
976,-0.3854748222377083,-0.193022
979,-0.1892701846490264,-0.11087851
985,1.2308569146934452,1.9159162
991,-1.0090777666767603,-1.0162832
992,-1.4055401270682315,-0.9479252
994,-0.9041135121768846,-1.643424
997,-1.9718455197833071,-1.0920731
998,-0.4590269753045398,-0.2246779
1000,-0.3698120016765726,-0.2074924
1008,-0.6136370624825396,-0.2733389
1013,0.183146883064015,0.03279568
1015,0.115744585819192,-0.06525819
1016,0.2817372256161883,0.000576866
1021,0.2815412228356686,0.26814723
1022,0.292126564952848,0.31985605
1025,0.1921271384357551,0.18605982
1028,0.7552012398048913,0.80649155
1029,0.7910779830856406,0.7922635
1030,0.6071663717321267,0.72054577
1031,0.5513875389326045,0.69598395
1033,3.871165031213025,2.7459285
1034,3.1268580864494733,2.286751
1035,0.4636599054771581,1.0225528
1049,0.6237137796851911,0.5502782
1050,0.5964451502106364,0.45686188
1051,0.5834083038296519,0.42486876
1052,1.5815297791392862,1.5027786
1053,1.351097088550234,0.9888108
1055,0.3531151121465279,0.2469926
1059,0.300308576517625,0.2948666
1072,0.2443538416589945,0.23675917
1076,0.2347877027534511,0.2658155
1084,0.4165734934065834,0.37654424
1085,0.3670739672409402,0.31017774
1087,0.2526460766926406,0.3381179
1095,0.4470322819292907,0.464358
1097,0.5453374446048591,0.5098425
1103,0.4166466912545732,0.32185885
1107,0.6785433630234057,0.56103444
1108,0.5264095123368157,0.38742685
1109,0.4807104351662776,0.32796988
1110,0.54640999591248,0.39897057
1111,0.5073527167189839,0.32962015
1113,0.4240662499284285,0.3780694
1119,0.6139615177486792,0.4817557
1123,0.56148234224355,0.47018155
1125,0.6756981422885887,0.46681833
1133,0.5354699698014671,0.4185488
1136,0.6793990930987813,0.33471015
1137,0.3755195986473286,0.25937778
1138,0.4042438302472206,0.3279616
1150,0.392931050516221,0.3680712
1155,1.2353683462028069,1.0443088
1156,0.908640152654258,0.51212794
1161,2.1718014143357225,1.8388593
1167,0.1373384401780877,0.16097502
1170,0.1914650748110603,0.4059451
1171,0.212381358414019,0.39108345
1172,0.191261245579827,0.36161068
1173,0.263239200743644,0.32329464
1174,0.2630296511940945,0.29311076
1177,0.2460500684243581,0.35615876
1178,0.2808009535371737,0.35628343
1179,0.2441370207155632,0.35640684
1180,0.1988699934190342,0.35656944
1181,0.2171608942730845,0.357941
1182,0.2867494680375619,0.35897076
1183,0.2168438516581725,0.3592937
1184,0.1982034367270654,0.3594829
1185,0.2526689882401952,0.36020768
1186,0.3275037268972036,0.363097
1187,0.3272691623326392,0.36409032
1188,0.3268046778481546,0.36632138
1204,0.4082220577656834,0.3730047
1205,0.408093809517435,0.373822
1206,0.407011331699224,0.3808533
1208,0.4046327377648964,0.39744008
1209,0.4450482266367356,2.1568935
1210,0.4077686513951137,1.882339
1213,0.2066579212822717,0.058825117
1214,0.2060415348958852,0.07110329
1215,0.6568271278550079,1.9145794
1216,0.5909392352226708,1.4608566
2748,1.9288522452655728,1.4443501
4134,0.035834938931597,-0.19535355
8367,0.6849318809438644,0.31814346
8424,0.2174396357013707,0.24203514
