,y,pred
880,True,0.8023035
881,True,0.9428965
882,True,0.9389945
883,False,0.00042939754
885,False,0.0010869012
886,False,0.0016692994
887,False,0.0023955384
888,False,0.0030688797
891,False,0.6479459
892,False,0.0025651704
894,True,0.87454355
895,True,0.7631924
896,False,0.038610533
897,False,0.042198293
899,False,0.10435066
902,False,0.3052807
905,True,0.46298498
906,False,0.41208005
909,True,0.89298457
910,True,0.93353164
911,True,0.9327421
913,True,0.899657
915,True,0.56928873
916,False,0.56928873
919,True,0.91971403
923,False,0.5002748
925,False,0.4225879
926,False,0.4225879
928,False,0.89336663
929,False,0.35469922
930,True,0.86489314
933,True,0.93068445
934,True,0.93068445
938,True,0.9642642
939,True,0.75270635
940,True,0.75270635
941,True,0.9351789
942,True,0.9351789
947,True,0.9296039
948,True,0.70461375
949,True,0.9762972
951,True,0.84947205
952,True,0.8325954
953,True,0.78728426
954,True,0.7866761
957,True,0.81073993
961,True,0.9074063
962,True,0.908618
963,True,0.94061756
964,True,0.9245699
965,True,0.82136476
968,True,0.8958659
969,True,0.87647426
970,True,0.97786945
971,True,0.9571602
974,True,0.99798167
975,True,0.9965018
976,True,0.9885543
979,True,0.984446
980,True,0.9969266
981,False,0.1591773
982,True,0.9990478
983,True,0.99308115
984,False,0.3970994
985,False,0.3970994
986,True,0.3337084
987,False,0.3337084
988,False,0.13463686
989,False,0.13463686
991,False,0.16462615
992,False,0.24677826
993,False,0.24677826
994,False,0.43709266
995,False,0.43709266
996,True,0.7152853
997,True,0.7152853
998,True,0.6389425
999,False,0.052972108
1002,False,0.027692525
1003,False,0.19310296
1004,False,0.19310296
1005,False,0.16467448
1006,True,0.6414697
1009,True,0.8507123
1011,True,0.8012873
1012,True,0.79649407
1017,True,0.91235995
1020,False,0.12692708
1021,False,0.12692708
1022,True,0.92939997
1023,True,0.92939997
1026,True,0.9039427
1031,True,0.7923138
1032,False,0.7923138
1033,True,0.7923138
1034,False,0.077718765
1035,False,0.077718765
1036,False,0.40052697
1037,False,0.40052697
1038,True,0.40052697
1039,False,0.40052697
1040,False,0.40052697
1041,True,0.40052697
1042,False,0.40052697
1043,False,0.40052697
1044,True,0.40052697
1045,False,0.25007617
1047,False,0.25007617
1048,False,0.25007617
1049,False,0.57575077
1050,False,0.57575077
1051,True,0.57575077
1052,False,0.57575077
1053,False,0.57575077
1054,True,0.57575077
1055,True,0.57575077
1056,True,0.50847095
1059,False,0.5044034
1060,False,0.5044034
1061,False,0.5044034
1062,True,0.47183973
1063,True,0.47183973
1064,False,0.47183973
1065,True,0.47183973
1069,False,0.4643791
1070,True,0.4643791
1071,False,0.15473938
1072,False,0.15473938
1073,False,0.0070274067
1074,False,0.0070274067
1075,False,0.012083838
1076,False,0.012083838
1077,False,0.023658648
1078,False,0.023658648
1080,False,0.045490567
1082,False,0.045490567
1084,False,0.07713503
1086,False,0.09242527
1087,False,0.09242527
1088,True,0.09242527
1094,False,0.18442535
1095,False,0.18442535
1096,False,0.39305934
1097,False,0.39305934
1098,True,0.60751975
1099,True,0.60751975
1100,False,0.5519185
1101,False,0.5519185
1102,False,0.5519185
1103,False,0.5519185
1106,True,0.5519185
1107,True,0.5519185
1108,True,0.5519185
1109,False,0.5519185
1111,False,0.5519185
1112,False,0.5519185
1113,True,0.5519185
1114,False,0.6299813
1115,True,0.5218964
1116,True,0.5218964
1119,True,0.76994246
1120,False,0.76994246
1121,True,0.76994246
1123,False,0.060547072
1124,False,0.06597957
1125,False,0.06597957
1126,True,0.06597957
1127,False,0.07080274
1128,False,0.07080274
1130,False,0.09839146
1131,False,0.07556349
1132,False,0.07556349
1133,False,0.061672654
1134,False,0.061672654
1138,False,0.0111420695
1139,False,0.032137133
1140,True,0.032137133
1142,True,0.030753803
1143,False,0.084720336
1144,False,0.084720336
1145,False,0.005347193
1146,False,0.005347193
1149,True,0.8263436
1155,False,0.89614373
1167,True,0.8433113
1168,True,0.8433113
1169,False,0.8433113
1170,True,0.8433113
1174,True,0.9119671
1175,True,0.9119671
1176,True,0.9119671
1177,True,0.9119671
1178,False,0.9119671
1179,True,0.9119671
1184,True,0.9462759
1185,True,0.9462759
