,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_10,0.4023922383785248,0.39355456829071045,0.06024583429098129,0.31651681661605835,0.10094346106052399,0.19681908190250397,0.35186782479286194,0.1063808798789978,0.3424374461174011
main_12_11,0.46891364455223083,0.4021740257740021,0.11246940493583679,0.3147728145122528,0.07683994621038437,0.20139163732528687,0.3515203595161438,0.1142510175704956,0.3421880006790161
main_12_12,0.3555327355861664,0.38900384306907654,0.07975310832262039,0.3032367527484894,0.08127336949110031,0.20733478665351868,0.3427191376686096,0.09838397800922394,0.3321690261363983
main_12_13,0.2693581283092499,0.37740182876586914,0.08766916394233704,0.30043500661849976,0.09363334625959396,0.2198202908039093,0.3476997911930084,0.10288704931735992,0.3334176242351532
main_12_14,0.46920695900917053,0.37685659527778625,0.10493828356266022,0.296678751707077,0.17891378700733185,0.21662099659442902,0.33157631754875183,0.1722339242696762,0.3225322961807251
main_12_15,0.33619359135627747,0.3790014386177063,0.10442353785037994,0.2987181842327118,0.13742730021476746,0.20695622265338898,0.33205947279930115,0.13889923691749573,0.3236553966999054
main_12_16,0.3330201804637909,0.38191184401512146,0.07127585262060165,0.3111764192581177,0.11532260477542877,0.19796061515808105,0.3372020721435547,0.11422856152057648,0.33116063475608826
main_12_17,0.34797853231430054,0.38796427845954895,0.05883226916193962,0.33504292368888855,0.07347460836172104,0.19328361749649048,0.35064759850502014,0.08610565215349197,0.3477008044719696
main_12_18,0.4756900370121002,0.3945227861404419,0.10643136501312256,0.3297358453273773,0.055226653814315796,0.19557437300682068,0.36375361680984497,0.09979848563671112,0.35407811403274536
main_12_19,0.480945885181427,0.3859499394893646,0.07374191284179688,0.3009951412677765,0.13548672199249268,0.1971621960401535,0.3460538387298584,0.13654324412345886,0.33318275213241577
main_13_0,0.41084158420562744,0.382142037153244,0.07303641736507416,0.3017982840538025,0.1004529818892479,0.20578716695308685,0.3408023416996002,0.11101485043764114,0.3300981819629669
main_13_1,0.44890081882476807,0.3801112174987793,0.06309583783149719,0.3093186020851135,0.11581796407699585,0.21295492351055145,0.34188973903656006,0.11916977167129517,0.33318886160850525
main_13_2,0.2631123661994934,0.38666412234306335,0.13534370064735413,0.302564412355423,0.07639836519956589,0.18903927505016327,0.3338485062122345,0.10859480500221252,0.32652679085731506
main_13_3,0.3206472098827362,0.39305078983306885,0.068643718957901,0.3224087655544281,0.11007437109947205,0.182530015707016,0.3349212408065796,0.10941849648952484,0.33437180519104004
main_13_4,0.21181564033031464,0.39514005184173584,0.11881699413061142,0.32425495982170105,0.1049676313996315,0.18732260167598724,0.3336648941040039,0.1165810227394104,0.33439335227012634
main_13_5,0.3814587891101837,0.38671624660491943,0.06678786873817444,0.30527234077453613,0.09228135645389557,0.19629186391830444,0.33208155632019043,0.10213841497898102,0.3264097273349762
main_13_6,0.2882539629936218,0.37968015670776367,0.09408670663833618,0.30626288056373596,0.09899245947599411,0.2280166745185852,0.34151336550712585,0.10947899520397186,0.33189108967781067
main_13_7,0.44458097219467163,0.38100841641426086,0.09315869212150574,0.3101295530796051,0.09987600892782211,0.2333976775407791,0.34649088978767395,0.1197349950671196,0.33625349402427673
main_13_8,0.338167279958725,0.38882091641426086,0.07642104476690292,0.2994731366634369,0.1529453992843628,0.2141786366701126,0.34121185541152954,0.13863761723041534,0.3299739360809326
main_13_9,0.5453680157661438,0.4037534296512604,0.08700169622898102,0.3195456564426422,0.08217912167310715,0.19898773729801178,0.3540794253349304,0.11360837519168854,0.3454424738883972
main_13_10,0.5183623433113098,0.39323481917381287,0.06499956548213959,0.31405019760131836,0.15787175297737122,0.18997064232826233,0.34350326657295227,0.1492311954498291,0.3366105258464813
main_13_11,0.3921598196029663,0.38174065947532654,0.10425619035959244,0.30300173163414,0.08050263673067093,0.20269989967346191,0.34148648381233215,0.10867556929588318,0.3308904469013214
main_13_12,0.34673842787742615,0.3829631805419922,0.06492037326097488,0.30808696150779724,0.10026536881923676,0.19936366379261017,0.34174904227256775,0.1040022149682045,0.3328668475151062
main_13_13,0.3795841932296753,0.3833448886871338,0.09079188853502274,0.3127458989620209,0.10238196700811386,0.1961022913455963,0.3388783633708954,0.11623209714889526,0.3327847123146057
main_13_14,0.3159743547439575,0.39159634709358215,0.06929358094930649,0.3160448968410492,0.09769470244646072,0.20799407362937927,0.3439825475215912,0.10199784487485886,0.3374728262424469
main_13_15,0.278812050819397,0.3912685215473175,0.11074425280094147,0.30959221720695496,0.09388704597949982,0.21252386271953583,0.34986385703086853,0.1115502119064331,0.3387296795845032
main_13_16,0.3611598312854767,0.38586434721946716,0.07752590626478195,0.31438758969306946,0.102299265563488,0.21650484204292297,0.36050599813461304,0.1104540303349495,0.3463372588157654
main_13_17,0.37430471181869507,0.3821598291397095,0.0512847937643528,0.31546056270599365,0.07149793952703476,0.22184805572032928,0.36074382066726685,0.0840400904417038,0.3466077446937561
main_13_18,0.42271292209625244,0.38283729553222656,0.07862242311239243,0.30724942684173584,0.10938464850187302,0.2152143120765686,0.34824925661087036,0.11898936331272125,0.3364274203777313
main_13_19,0.36001554131507874,0.38415318727493286,0.09435031563043594,0.3031814992427826,0.1440110206604004,0.21143177151679993,0.3352065682411194,0.14088493585586548,0.32738226652145386
main_14_0,0.33729302883148193,0.3906683921813965,0.07834555953741074,0.30776190757751465,0.08387767523527145,0.20133589208126068,0.33502811193466187,0.09827391803264618,0.32926440238952637
main_14_1,0.3907627463340759,0.38845762610435486,0.06254137307405472,0.30929821729660034,0.06948751211166382,0.19823972880840302,0.3326919674873352,0.08776187896728516,0.32826289534568787
main_14_2,0.2736215889453888,0.3879779577255249,0.08745613694190979,0.3165804147720337,0.13906291127204895,0.19538894295692444,0.33682751655578613,0.13003422319889069,0.3331797122955322
main_14_3,0.35211181640625,0.37904781103134155,0.10733645409345627,0.301516592502594,0.11198832094669342,0.20236645638942719,0.339003324508667,0.12583160400390625,0.32873570919036865
main_14_4,0.35444197058677673,0.3761199116706848,0.06636971235275269,0.2911502420902252,0.09185922145843506,0.2264985889196396,0.34093916416168213,0.10000793635845184,0.3261444568634033
main_14_5,0.3320308327674866,0.37333232164382935,0.08130102604627609,0.28615671396255493,0.08726668357849121,0.2235049456357956,0.33754199743270874,0.10095824301242828,0.32223960757255554
main_14_6,0.4523928761482239,0.38212519884109497,0.06219835951924324,0.2894938886165619,0.13928252458572388,0.19508783519268036,0.3318174183368683,0.1330045759677887,0.32055264711380005
main_14_7,0.40380164980888367,0.38996756076812744,0.05861116945743561,0.29856249690055847,0.1280761957168579,0.19620250165462494,0.34436529874801636,0.12200497835874557,0.3316061198711395
main_14_8,0.3875023126602173,0.39570680260658264,0.06731289625167847,0.30281129479408264,0.07369188219308853,0.20025892555713654,0.35495829582214355,0.09168064594268799,0.3397137522697449
main_14_9,0.364379346370697,0.3823365271091461,0.10961029678583145,0.291781485080719,0.09634891897439957,0.20060651004314423,0.34172725677490234,0.1181228756904602,0.3272278308868408
main_14_10,0.30617865920066833,0.370863139629364,0.08027920126914978,0.3146614730358124,0.09020800143480301,0.22698727250099182,0.35513603687286377,0.10069083422422409,0.3422815799713135
main_14_11,0.33506083488464355,0.37324848771095276,0.11114944517612457,0.2949075996875763,0.10964153707027435,0.2150895893573761,0.34828707575798035,0.12464971095323563,0.3316054046154022
main_14_12,0.3358497619628906,0.39717501401901245,0.09553095698356628,0.31790706515312195,0.10139518976211548,0.19709302484989166,0.3540600836277008,0.11445870995521545,0.34444674849510193
main_14_13,0.40571466088294983,0.4080334007740021,0.0910511389374733,0.34873244166374207,0.08179160207509995,0.20381832122802734,0.36613497138023376,0.10578781366348267,0.3628668785095215
main_14_14,0.4142167866230011,0.3892584443092346,0.08689295500516891,0.3213455379009247,0.16395257413387299,0.1900513619184494,0.3488231301307678,0.15364281833171844,0.3420095145702362
main_14_15,0.33245590329170227,0.3746592402458191,0.04557747766375542,0.304450660943985,0.10630661249160767,0.21893134713172913,0.35377976298332214,0.100040964782238,0.33822324872016907
main_14_16,0.3276405930519104,0.37523892521858215,0.10981839895248413,0.31143948435783386,0.08300857990980148,0.22865858674049377,0.35551947355270386,0.10791964083909988,0.34168651700019836
main_14_17,0.33582815527915955,0.37838882207870483,0.058946385979652405,0.3079485297203064,0.09596182405948639,0.2170962542295456,0.3366701900959015,0.09870168566703796,0.3295128643512726
main_14_18,0.5290151238441467,0.39058762788772583,0.1192663386464119,0.32169246673583984,0.13276620209217072,0.19710639119148254,0.333154559135437,0.1536152958869934,0.3329201340675354
main_14_19,0.3383336365222931,0.40043705701828003,0.06474106758832932,0.3423350751399994,0.08915933221578598,0.1944216787815094,0.3432035744190216,0.09681303799152374,0.3465854525566101
main_15_0,0.33058178424835205,0.38911789655685425,0.07663226872682571,0.3150433897972107,0.10813681036233902,0.19416996836662292,0.32945290207862854,0.11164458096027374,0.32835230231285095
main_15_1,0.26176077127456665,0.37803322076797485,0.08715219050645828,0.3095187842845917,0.11565874516963959,0.20156905055046082,0.33495622873306274,0.11528566479682922,0.32901135087013245
main_15_2,0.3271210491657257,0.3749348521232605,0.10068488121032715,0.30653706192970276,0.09452538937330246,0.20461717247962952,0.34055158495903015,0.11158841103315353,0.33110952377319336
main_15_3,0.29754242300987244,0.37994319200515747,0.08469352126121521,0.3039938807487488,0.07131169736385345,0.19451330602169037,0.3341376483440399,0.09043971449136734,0.32675594091415405
main_15_4,0.34957021474838257,0.38506439328193665,0.09190668165683746,0.3033977448940277,0.10408852994441986,0.1936628520488739,0.3329646587371826,0.11569671332836151,0.3261851668357849
main_15_5,0.2820154130458832,0.3852679431438446,0.06614383310079575,0.30507975816726685,0.05857483297586441,0.19296382367610931,0.33065012097358704,0.07553216814994812,0.32540163397789
main_15_6,0.3529747426509857,0.3745803236961365,0.06090962514281273,0.2928153872489929,0.12789905071258545,0.19340954720973969,0.32644540071487427,0.11941976845264435,0.3180190920829773
main_15_7,0.41827306151390076,0.366466224193573,0.06903355568647385,0.2823241353034973,0.10928784310817719,0.2054368257522583,0.32857999205589294,0.11536163091659546,0.3151695728302002
main_15_8,0.30057597160339355,0.36709481477737427,0.06896544247865677,0.27834540605545044,0.07809911668300629,0.19674067199230194,0.3229295015335083,0.08927260339260101,0.31049543619155884
main_15_9,0.296731561422348,0.3723149597644806,0.04782514274120331,0.274680495262146,0.12308759242296219,0.19777432084083557,0.3184528648853302,0.10846779495477676,0.30692028999328613
main_15_10,0.31487879157066345,0.3891174793243408,0.07264264672994614,0.2771298885345459,0.09251398593187332,0.21064110100269318,0.3327473998069763,0.10000183433294296,0.3173182010650635
main_15_11,0.4803682565689087,0.38602060079574585,0.06300846487283707,0.2788003385066986,0.14356958866119385,0.2139149010181427,0.33462414145469666,0.1376233845949173,0.3188045620918274
main_15_12,0.34422141313552856,0.38324496150016785,0.08634796738624573,0.280673623085022,0.08243865519762039,0.2174905389547348,0.3290083706378937,0.10060719400644302,0.3159368932247162
main_15_13,0.3571808636188507,0.3778636157512665,0.07341399788856506,0.2804715633392334,0.07416421920061111,0.2126549482345581,0.32164904475212097,0.09210158884525299,0.31115663051605225
main_15_14,0.3021713197231293,0.3681296706199646,0.07579310238361359,0.28340786695480347,0.10088133811950684,0.21154621243476868,0.32279348373413086,0.10522717237472534,0.3122155964374542
main_15_15,0.4659595489501953,0.36894384026527405,0.10649403929710388,0.2892604172229767,0.10842834413051605,0.19963675737380981,0.32040485739707947,0.13075043261051178,0.3128560483455658
main_15_16,0.46451860666275024,0.37369465827941895,0.059085119515657425,0.29658880829811096,0.11053062975406647,0.19354072213172913,0.32272443175315857,0.11566370725631714,0.3170478045940399
main_15_17,0.47870752215385437,0.3720114827156067,0.0685478150844574,0.2891639769077301,0.12945912778377533,0.19661042094230652,0.31930938363075256,0.13104477524757385,0.3123704195022583
main_15_18,0.5496460795402527,0.376321017742157,0.07055681198835373,0.28959986567497253,0.06793323904275894,0.20316626131534576,0.3185073137283325,0.09980003535747528,0.3123210668563843
main_15_19,0.15056654810905457,0.3773636519908905,0.06401310861110687,0.28444549441337585,0.08386259526014328,0.2144368439912796,0.32519596815109253,0.0813509076833725,0.31458964943885803
main_16_0,0.3194364011287689,0.37626463174819946,0.08477560430765152,0.2824671268463135,0.08658353239297867,0.21398894488811493,0.3302203416824341,0.10093367099761963,0.31682145595550537
main_16_1,0.46299582719802856,0.37769457697868347,0.059700001031160355,0.28559616208076477,0.08714409172534943,0.2050919085741043,0.32843533158302307,0.1019049733877182,0.316926509141922
main_16_2,0.3553977608680725,0.3782986104488373,0.08588798344135284,0.28371939063072205,0.1005607321858406,0.19636769592761993,0.3226083815097809,0.11191702634096146,0.3128662109375
main_16_3,0.3218463659286499,0.37488505244255066,0.04507405310869217,0.27920830249786377,0.0642777532339096,0.19491000473499298,0.31734001636505127,0.07425747066736221,0.30797654390335083
main_16_4,0.3604741096496582,0.37932488322257996,0.08200550824403763,0.2826259434223175,0.13948149979114532,0.1882980912923813,0.322544664144516,0.1339987814426422,0.3125198185443878
main_16_5,0.24005727469921112,0.37866097688674927,0.07951843738555908,0.28529974818229675,0.10996351391077042,0.1847199648618698,0.3239800035953522,0.10789722204208374,0.31424447894096375
main_16_6,0.6100482940673828,0.3832330107688904,0.07158681005239487,0.29271200299263,0.06539411842823029,0.18271173536777496,0.33015066385269165,0.10252992808818817,0.32073768973350525
main_16_7,0.3216612637042999,0.3760899603366852,0.0793934166431427,0.2926170527935028,0.09757271409034729,0.1882868856191635,0.3366739749908447,0.10575102269649506,0.32411518692970276
main_16_8,0.2189367711544037,0.3718858063220978,0.04421262815594673,0.2921457290649414,0.10823121666908264,0.19698156416416168,0.3344239592552185,0.09341712296009064,0.32234886288642883
main_16_9,0.28028714656829834,0.37180018424987793,0.11826285719871521,0.28950464725494385,0.09156747907400131,0.18828733265399933,0.3280624449253082,0.11284487694501877,0.31766533851623535
main_16_10,0.5041349530220032,0.3735056519508362,0.07325930893421173,0.2915140986442566,0.08266768604516983,0.18506678938865662,0.32767021656036377,0.10653962194919586,0.3182307183742523
main_16_11,0.30191802978515625,0.37328872084617615,0.06743283569812775,0.29000285267829895,0.0898231565952301,0.187222421169281,0.32146328687667847,0.09578783810138702,0.31401750445365906
main_16_12,0.3326195776462555,0.3691677451133728,0.05188295617699623,0.3020639717578888,0.08529704064130783,0.1914558857679367,0.3194582462310791,0.08974996209144592,0.31669512391090393
main_16_13,0.3830571174621582,0.36786580085754395,0.09191599488258362,0.304879754781723,0.12357942759990692,0.19174645841121674,0.3285273313522339,0.12941350042819977,0.32295525074005127
main_16_14,0.49087294936180115,0.3689039945602417,0.11200428009033203,0.2978686988353729,0.09070751070976257,0.1932957023382187,0.3383258283138275,0.12372878193855286,0.32643207907676697
main_16_15,0.34728050231933594,0.37354740500450134,0.06750266253948212,0.3023782968521118,0.060727108269929886,0.19713357090950012,0.3460347056388855,0.08146998286247253,0.3328478932380676
main_16_16,0.36248815059661865,0.38243675231933594,0.08332768082618713,0.3046140968799591,0.08683639764785767,0.198220893740654,0.342898964881897,0.10335531085729599,0.33232539892196655
main_16_17,0.37109386920928955,0.3868885636329651,0.0925951823592186,0.3035414516925812,0.1299155056476593,0.20225688815116882,0.33475461602211,0.13263526558876038,0.3274133801460266
main_16_18,0.28495919704437256,0.3874676823616028,0.07730390131473541,0.30439743399620056,0.08176027983427048,0.21034479141235352,0.32792776823043823,0.09329675883054733,0.3236945569515228
main_16_19,0.29214560985565186,0.3706435263156891,0.052305109798908234,0.29280105233192444,0.12985076010227203,0.20892713963985443,0.3177291750907898,0.11371918767690659,0.31259119510650635
main_17_0,0.506821870803833,0.3696814179420471,0.08329176157712936,0.30218106508255005,0.09351751953363419,0.20664526522159576,0.3316424787044525,0.1165846735239029,0.3239952027797699
main_17_1,0.4048016369342804,0.36908280849456787,0.08057692646980286,0.30526432394981384,0.1074628084897995,0.2088077962398529,0.337486207485199,0.11736752837896347,0.3284791111946106
main_17_2,0.4662233591079712,0.3768758177757263,0.08200442045927048,0.3030514717102051,0.11735193431377411,0.1931237280368805,0.33117324113845825,0.12767082452774048,0.32447755336761475
main_17_3,0.416536420583725,0.3756721317768097,0.06879821419715881,0.2969096601009369,0.08610466122627258,0.20727139711380005,0.33172035217285156,0.10141851007938385,0.322620689868927
main_17_4,0.1947786659002304,0.3785138428211212,0.0882667601108551,0.2944619953632355,0.08329614996910095,0.2190278172492981,0.33671820163726807,0.09216585755348206,0.32492929697036743
main_17_5,0.33757108449935913,0.3811299204826355,0.12262757122516632,0.286152184009552,0.10914187133312225,0.222385972738266,0.3377929925918579,0.1284468173980713,0.32288825511932373
main_17_6,0.31915953755378723,0.37818101048469543,0.0689171776175499,0.28391385078430176,0.1294875591993332,0.2071806788444519,0.3371801972389221,0.12093126773834229,0.3215683698654175
main_17_7,0.3990633189678192,0.3710189163684845,0.055453430861234665,0.2887950539588928,0.0999344140291214,0.19363565742969513,0.330935001373291,0.10392661392688751,0.3190758526325226
main_17_8,0.3893493115901947,0.36699509620666504,0.06377813220024109,0.2855681777000427,0.08961562812328339,0.18707428872585297,0.3195606768131256,0.1000334620475769,0.3109651505947113
main_17_9,0.26862215995788574,0.36825135350227356,0.09768419712781906,0.2779681980609894,0.07436469942331314,0.18657326698303223,0.3097725510597229,0.09484162926673889,0.30263668298721313
main_17_10,0.3769596815109253,0.3695865869522095,0.06936372071504593,0.27031490206718445,0.09004388004541397,0.19928482174873352,0.31327006220817566,0.10140445828437805,0.3021751940250397
main_17_11,0.38017162680625916,0.3735579252243042,0.06301207840442657,0.2726961076259613,0.08904355764389038,0.20049995183944702,0.3126910328865051,0.09884171187877655,0.30290278792381287
main_17_12,0.4074125289916992,0.37546318769454956,0.04184749349951744,0.2728271484375,0.059528302401304245,0.19731445610523224,0.3124799132347107,0.07583587616682053,0.30294498801231384
main_17_13,0.3877875506877899,0.37174609303474426,0.0824088379740715,0.27824291586875916,0.09219112992286682,0.1896659880876541,0.31147071719169617,0.1078430786728859,0.30396270751953125
main_17_14,0.3475281000137329,0.3767741620540619,0.08676949888467789,0.2846432030200958,0.13250860571861267,0.19074559211730957,0.319052129983902,0.13066263496875763,0.3109753429889679
main_17_15,0.39844635128974915,0.3686347007751465,0.08546464145183563,0.2895306646823883,0.08034120500087738,0.19667716324329376,0.3188115656375885,0.10254648327827454,0.3119836747646332
main_17_16,0.26084670424461365,0.3713380992412567,0.08212463557720184,0.2958728075027466,0.10008013993501663,0.19920757412910461,0.3152557611465454,0.10426431149244308,0.31222105026245117
main_17_17,0.2914775013923645,0.37484002113342285,0.05700141191482544,0.3002387285232544,0.0964968204498291,0.19944223761558533,0.3158043920993805,0.09550153464078903,0.31426727771759033
main_17_18,0.41723406314849854,0.3756559491157532,0.07095324248075485,0.2964183986186981,0.07050904631614685,0.19465872645378113,0.31086552143096924,0.09295123815536499,0.31008151173591614
main_17_19,0.2963288426399231,0.3722328245639801,0.060492731630802155,0.2896842360496521,0.11493901163339615,0.19349493086338043,0.30221691727638245,0.10794823616743088,0.30242469906806946
main_18_0,0.2553739845752716,0.36563971638679504,0.06355875730514526,0.2850792407989502,0.13169868290424347,0.2110176682472229,0.3042597770690918,0.11630651354789734,0.3016349673271179
main_18_1,0.4269769489765167,0.3698612451553345,0.03671792894601822,0.2798433005809784,0.06410391628742218,0.20625652372837067,0.30638495087623596,0.07805034518241882,0.3013732135295868
main_18_2,0.39842042326927185,0.3736852705478668,0.05982561409473419,0.28076261281967163,0.09567701071500778,0.19588248431682587,0.30565279722213745,0.10285784304141998,0.30149972438812256
main_18_3,0.32708990573883057,0.3755780756473541,0.05416830629110336,0.28387758135795593,0.12147266417741776,0.19034650921821594,0.3085014522075653,0.11163456737995148,0.3043781518936157
main_18_4,0.4029606580734253,0.3767303228378296,0.12598389387130737,0.28987544775009155,0.05358034744858742,0.1882835328578949,0.3085862696170807,0.10084459185600281,0.30655723810195923
main_18_5,0.3830426037311554,0.3664855659008026,0.08773724734783173,0.27035850286483765,0.13700814545154572,0.19833357632160187,0.29798954725265503,0.1359461396932602,0.2929272949695587
main_18_6,0.43043047189712524,0.3651156425476074,0.07204999774694443,0.2630143463611603,0.0654664933681488,0.20207597315311432,0.2946498692035675,0.09118437767028809,0.2883424460887909
main_18_7,0.42953139543533325,0.3728390336036682,0.061625510454177856,0.2662646472454071,0.0927710011601448,0.19713319838047028,0.3018731474876404,0.1037508100271225,0.29423683881759644
main_18_8,0.2930477261543274,0.3801752030849457,0.06279124319553375,0.27702856063842773,0.08935432881116867,0.1869904100894928,0.3145062029361725,0.09334943443536758,0.3058890402317047
main_18_9,0.3134489953517914,0.37466418743133545,0.0821814015507698,0.272204726934433,0.08586307615041733,0.18355318903923035,0.30966153740882874,0.09923271834850311,0.3010086715221405
main_18_10,0.26760366559028625,0.36807864904403687,0.08524467796087265,0.26590877771377563,0.07206892222166061,0.18856407701969147,0.30002662539482117,0.089152991771698,0.29271364212036133
main_18_11,0.2838072180747986,0.3706878423690796,0.0688096359372139,0.26380473375320435,0.1201046034693718,0.19232845306396484,0.2935278117656708,0.11305630952119827,0.2883059084415436
main_18_12,0.34325602650642395,0.3734770119190216,0.05768119543790817,0.2683766782283783,0.0692630410194397,0.18725493550300598,0.28872063755989075,0.08290968090295792,0.28720006346702576
main_18_13,0.4052196443080902,0.3716060221195221,0.05796118453145027,0.2825447618961334,0.10037945955991745,0.17213086783885956,0.2931780219078064,0.10544545203447342,0.2945772409439087
main_18_14,0.43590104579925537,0.3655947744846344,0.09374378621578217,0.27443212270736694,0.0867166817188263,0.17680515348911285,0.2987533211708069,0.11157210171222687,0.29471859335899353
main_18_15,0.3088585138320923,0.36157166957855225,0.06664981693029404,0.2624704837799072,0.07705845683813095,0.19106538593769073,0.2990979254245758,0.08839453756809235,0.2905665934085846
main_18_16,0.2619174122810364,0.3610304892063141,0.09611903131008148,0.26577818393707275,0.07936223596334457,0.2068464756011963,0.30426156520843506,0.09683865308761597,0.29472771286964417
main_18_17,0.278561532497406,0.3706110119819641,0.06602175533771515,0.2718227207660675,0.07659520208835602,0.20766866207122803,0.2945375442504883,0.08595690131187439,0.2916465997695923
main_18_18,0.2655790448188782,0.3867444396018982,0.07653702050447464,0.2762245833873749,0.08315673470497131,0.20956429839134216,0.2993757128715515,0.09261643886566162,0.2970614433288574
main_18_19,0.2819504141807556,0.38736391067504883,0.05994464084506035,0.28312382102012634,0.15885029733181,0.1977510303258896,0.2975086569786072,0.13288162648677826,0.2983573377132416
main_19_0,0.45951399207115173,0.3731614947319031,0.061811886727809906,0.2787584364414215,0.0785992369055748,0.1810445487499237,0.29503217339515686,0.09733633697032928,0.29447993636131287
main_19_1,0.27053025364875793,0.36231812834739685,0.05672181770205498,0.28081345558166504,0.07669530808925629,0.19114944338798523,0.31366828083992004,0.08231405913829803,0.30554065108299255
main_19_2,0.3068455159664154,0.3670460283756256,0.099369578063488,0.2833932936191559,0.09925364702939987,0.17930445075035095,0.30983299016952515,0.11263888329267502,0.3044535219669342
main_19_3,0.20811402797698975,0.38694560527801514,0.07419507205486298,0.2941332757472992,0.10821209847927094,0.17759937047958374,0.31087079644203186,0.10298119485378265,0.3100276291370392
main_19_4,0.32163867354393005,0.395977646112442,0.05506567656993866,0.2957233786582947,0.11827073991298676,0.19279877841472626,0.31546750664711,0.10969235002994537,0.31387946009635925
main_19_5,0.32574889063835144,0.37358736991882324,0.08029844611883163,0.27606314420700073,0.08701141923666,0.20512518286705017,0.30341026186943054,0.10005952417850494,0.29855334758758545
main_19_6,0.3701286315917969,0.36463576555252075,0.06400735676288605,0.2670949697494507,0.07652883976697922,0.20627300441265106,0.3066195845603943,0.09111405164003372,0.29680922627449036
main_19_7,0.3560025095939636,0.3730807304382324,0.0794944241642952,0.2731608748435974,0.1367557793855667,0.18155235052108765,0.30733639001846313,0.13123434782028198,0.2998552918434143
main_19_8,0.3389652669429779,0.3797238767147064,0.06865689903497696,0.28501132130622864,0.09255944192409515,0.18052636086940765,0.31701233983039856,0.10021183639764786,0.31008121371269226
main_19_9,0.3067380487918854,0.3854047358036041,0.07173333317041397,0.287881076335907,0.08047138154506683,0.18572422862052917,0.3235161304473877,0.09202403575181961,0.31528717279434204
main_19_10,0.33038848638534546,0.37863245606422424,0.07341182231903076,0.274051696062088,0.09011228382587433,0.19707684218883514,0.3163350224494934,0.09983786940574646,0.30585479736328125
main_19_11,0.3555552363395691,0.376070111989975,0.05111844465136528,0.27335605025291443,0.050304632633924484,0.21094273030757904,0.31358110904693604,0.07020716369152069,0.30381831526756287
main_19_12,0.3574362099170685,0.36669737100601196,0.06366879492998123,0.2713511288166046,0.10081996768712997,0.21062004566192627,0.3122653663158417,0.10459013283252716,0.3017485439777374
main_19_13,0.3718874752521515,0.3638365566730499,0.07477568835020065,0.26816514134407043,0.0821615532040596,0.19163818657398224,0.31815820932388306,0.09825704991817474,0.3039684593677521
main_19_14,0.4054073095321655,0.36571216583251953,0.04713184013962746,0.27020034193992615,0.13860628008842468,0.1822548508644104,0.31483808159828186,0.12442149966955185,0.3028169572353363
main_19_15,0.2808210551738739,0.3709702789783478,0.072818323969841,0.27354151010513306,0.12544013559818268,0.1812600940465927,0.31083032488822937,0.1174023225903511,0.30192241072654724
main_19_16,0.3432464003562927,0.37106937170028687,0.05586138740181923,0.27160120010375977,0.07474984973669052,0.18347254395484924,0.30888426303863525,0.08554008603096008,0.30010977387428284
main_19_17,0.5007403492927551,0.371183305978775,0.07893633097410202,0.27708515524864197,0.07526732236146927,0.18242861330509186,0.3172251880168915,0.1038767471909523,0.3069430887699127
main_19_18,0.2924315929412842,0.3719108998775482,0.07123308628797531,0.2715971767902374,0.1029147356748581,0.18418683111667633,0.31442496180534363,0.10424497723579407,0.303448885679245
main_19_19,0.4625230133533478,0.3748183846473694,0.09012077003717422,0.2710461914539337,0.06069429963827133,0.18246136605739594,0.3097200393676758,0.0966075137257576,0.30065640807151794
main_20_0,0.392173707485199,0.370492160320282,0.04093440994620323,0.27041980624198914,0.06492972373962402,0.18127353489398956,0.30474841594696045,0.07774721086025238,0.2972148358821869
main_20_1,0.47913751006126404,0.3701891005039215,0.08499661833047867,0.2689993381500244,0.06929963827133179,0.18112558126449585,0.30056530237197876,0.10102438181638718,0.2942275404930115
main_20_2,0.22772754728794098,0.36886468529701233,0.059299733489751816,0.2701258063316345,0.11260133236646652,0.18148872256278992,0.296975314617157,0.10174278169870377,0.29239895939826965
main_20_3,0.2035757601261139,0.3680829107761383,0.051482900977134705,0.2705768644809723,0.11209284514188766,0.18253813683986664,0.29652369022369385,0.09721069037914276,0.2922353446483612
main_20_4,0.4125152826309204,0.36602073907852173,0.06618859618902206,0.2686288356781006,0.07536771893501282,0.1835370659828186,0.29674121737480164,0.0938975065946579,0.2915644645690918
main_20_5,0.3727242350578308,0.36598244309425354,0.05120038986206055,0.2669747471809387,0.08881691098213196,0.18509520590305328,0.2951197922229767,0.09418212622404099,0.29003360867500305
main_20_6,0.2703743875026703,0.36615189909935,0.07407338172197342,0.26305267214775085,0.07684813439846039,0.1860550343990326,0.293388694524765,0.08833885937929153,0.2876741290092468
main_20_7,0.3854447901248932,0.36788251996040344,0.07428471744060516,0.2605645954608917,0.06483862549066544,0.18693338334560394,0.2893170714378357,0.08868551254272461,0.28451797366142273
main_20_8,0.3667452335357666,0.3690885901451111,0.09526980668306351,0.25897035002708435,0.07774174958467484,0.1879149228334427,0.29444992542266846,0.10232564806938171,0.2870939075946808
main_20_9,0.40166279673576355,0.368531197309494,0.04336172714829445,0.26074424386024475,0.11633112281560898,0.19509674608707428,0.2905559241771698,0.10967696458101273,0.2853560447692871
